# entry-subent-pointer  : 20116--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.55e-05 MeV - 7.35e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22450E-04      0.00000E+00      1.03250E+02              NAN
      1.22570E-04      0.00000E+00      7.56820E+01              NAN
      1.22680E-04      0.00000E+00      5.07300E+01              NAN
      1.22800E-04      0.00000E+00      3.74330E+01              NAN
      1.22920E-04      0.00000E+00      3.80070E+01              NAN
      1.23040E-04      0.00000E+00      3.72660E+01              NAN
      1.23160E-04      0.00000E+00      6.60070E+01              NAN
      1.23280E-04      0.00000E+00      9.27600E+01              NAN
      1.23400E-04      0.00000E+00      1.17280E+02              NAN
      1.23520E-04      0.00000E+00      8.61230E+01              NAN
      1.23640E-04      0.00000E+00      5.26100E+01              NAN
      1.23760E-04      0.00000E+00      2.98430E+01              NAN
      1.23880E-04      0.00000E+00      1.86350E+01              NAN
      1.24000E-04      0.00000E+00      2.68910E+01              NAN
      1.24120E-04      0.00000E+00      1.19360E+01              NAN
      1.24240E-04      0.00000E+00      1.90260E+01              NAN
      1.24370E-04      0.00000E+00      2.64170E+01              NAN
      1.24490E-04      0.00000E+00      1.25590E+01              NAN
      1.24610E-04      0.00000E+00      1.91370E+01              NAN
      1.24730E-04      0.00000E+00      1.13360E+01              NAN
      1.24850E-04      0.00000E+00      5.03630E+00              NAN
      1.24970E-04      0.00000E+00      1.60400E+01              NAN
      1.25100E-04      0.00000E+00      1.26550E+01              NAN
      1.25220E-04      0.00000E+00      2.37520E+01              NAN
      1.25340E-04      0.00000E+00      1.11640E+01              NAN
      1.25460E-04      0.00000E+00      1.56760E+01              NAN
      1.25590E-04      0.00000E+00      1.35960E+01              NAN
      1.25710E-04      0.00000E+00      1.46770E+01              NAN
      1.25830E-04      0.00000E+00      1.12390E+01              NAN
      1.25960E-04      0.00000E+00      1.54070E+01              NAN
      1.26080E-04      0.00000E+00      2.10920E+01              NAN
      1.26200E-04      0.00000E+00      2.77180E+01              NAN
      1.26330E-04      0.00000E+00      5.82040E+00              NAN
      1.26450E-04      0.00000E+00      1.03490E+01              NAN
      1.26580E-04      0.00000E+00      1.71200E+01              NAN
      1.26700E-04      0.00000E+00      1.84990E+01              NAN
      1.26830E-04      0.00000E+00      5.08910E+00              NAN
      1.26950E-04      0.00000E+00      1.21940E+01              NAN
      1.27080E-04      0.00000E+00      9.13080E+00              NAN
      1.27200E-04      0.00000E+00      1.40140E+01              NAN
      1.27330E-04      0.00000E+00      2.00830E+01              NAN
      1.27450E-04      0.00000E+00      9.67230E+00              NAN
      1.27580E-04      0.00000E+00      1.99950E+01              NAN
      1.27710E-04      0.00000E+00      2.00350E+01              NAN
      1.27830E-04      0.00000E+00      3.23650E+01              NAN
      1.27960E-04      0.00000E+00      2.73020E+01              NAN
      1.28090E-04      0.00000E+00      2.86520E+01              NAN
      1.28210E-04      0.00000E+00      4.15010E+01              NAN
      1.28340E-04      0.00000E+00      8.58050E+01              NAN
      1.28470E-04      0.00000E+00      1.52840E+02              NAN
      1.28590E-04      0.00000E+00      1.68440E+02              NAN
      1.28720E-04      0.00000E+00      1.21850E+02              NAN
      1.28850E-04      0.00000E+00      7.36790E+01              NAN
      1.28980E-04      0.00000E+00      3.85350E+01              NAN
      1.29110E-04      0.00000E+00      2.67410E+01              NAN
      1.29230E-04      0.00000E+00      1.18080E+01              NAN
      1.29360E-04      0.00000E+00      7.29400E+00              NAN
      1.29490E-04      0.00000E+00      9.94710E+00              NAN
      1.29620E-04      0.00000E+00      1.63750E+01              NAN
      1.29750E-04      0.00000E+00      2.44110E+01              NAN
      1.29880E-04      0.00000E+00      3.27680E+01              NAN
      1.30010E-04      0.00000E+00      4.91410E+01              NAN
      1.30140E-04      0.00000E+00      4.51570E+01              NAN
      1.30270E-04      0.00000E+00      4.87050E+01              NAN
      1.30400E-04      0.00000E+00      7.09820E+01              NAN
      1.30530E-04      0.00000E+00      1.32470E+02              NAN
      1.30660E-04      0.00000E+00      2.51100E+02              NAN
      1.30790E-04      0.00000E+00      3.30200E+02              NAN
      1.30920E-04      0.00000E+00      2.51870E+02              NAN
      1.31050E-04      0.00000E+00      1.46820E+02              NAN
      1.31180E-04      0.00000E+00      6.48890E+01              NAN
      1.31310E-04      0.00000E+00      3.79870E+01              NAN
      1.31450E-04      0.00000E+00      2.82820E+01              NAN
      1.31580E-04      0.00000E+00      2.19540E+01              NAN
      1.31710E-04      0.00000E+00      1.47270E+01              NAN
      1.31840E-04      0.00000E+00      1.51770E+01              NAN
      1.31970E-04      0.00000E+00      2.29520E+01              NAN
      1.32110E-04      0.00000E+00      2.43610E+01              NAN
      1.32240E-04      0.00000E+00      9.94680E+00              NAN
      1.32370E-04      0.00000E+00      2.06550E+01              NAN
      1.32510E-04      0.00000E+00      2.82590E+01              NAN
      1.32640E-04      0.00000E+00      1.68010E+01              NAN
      1.32770E-04      0.00000E+00      3.12620E+01              NAN
      1.32910E-04      0.00000E+00      3.44210E+01              NAN
      1.33040E-04      0.00000E+00      3.52620E+01              NAN
      1.33180E-04      0.00000E+00      3.68680E+01              NAN
      1.33310E-04      0.00000E+00      5.02320E+01              NAN
      1.33450E-04      0.00000E+00      8.81470E+01              NAN
      1.33580E-04      0.00000E+00      1.30040E+02              NAN
      1.33720E-04      0.00000E+00      1.75460E+02              NAN
      1.33850E-04      0.00000E+00      1.43810E+02              NAN
      1.33990E-04      0.00000E+00      8.86570E+01              NAN
      1.34120E-04      0.00000E+00      4.53110E+01              NAN
      1.34260E-04      0.00000E+00      3.61200E+01              NAN
      1.34390E-04      0.00000E+00      2.56630E+01              NAN
      1.34530E-04      0.00000E+00      3.91260E+01              NAN
      1.34670E-04      0.00000E+00      2.93490E+01              NAN
      1.34800E-04      0.00000E+00      2.98310E+01              NAN
      1.34940E-04      0.00000E+00      3.42820E+01              NAN
      1.35080E-04      0.00000E+00      3.55670E+01              NAN
      1.35220E-04      0.00000E+00      4.52680E+01              NAN
      1.35350E-04      0.00000E+00      5.34070E+01              NAN
      1.35490E-04      0.00000E+00      5.90540E+01              NAN
      1.35630E-04      0.00000E+00      5.66980E+01              NAN
      1.35770E-04      0.00000E+00      2.06500E+01              NAN
      1.35910E-04      0.00000E+00      2.65320E+01              NAN
      1.36040E-04      0.00000E+00      1.25490E+01              NAN
      1.36180E-04      0.00000E+00      1.78080E+01              NAN
      1.36320E-04      0.00000E+00      1.18850E+01              NAN
      1.36460E-04      0.00000E+00      2.45510E+01              NAN
      1.36600E-04      0.00000E+00      4.59140E+01              NAN
      1.36740E-04      0.00000E+00      3.79530E+01              NAN
      1.36880E-04      0.00000E+00      2.53380E+01              NAN
      1.37020E-04      0.00000E+00      2.56910E+01              NAN
      1.37160E-04      0.00000E+00      1.62790E+01              NAN
      1.37300E-04      0.00000E+00      1.28700E+01              NAN
      1.37440E-04      0.00000E+00      5.62250E+00              NAN
      1.37580E-04      0.00000E+00      1.60640E+01              NAN
      1.37720E-04      0.00000E+00      1.98780E+01              NAN
      1.37870E-04      0.00000E+00      1.80220E+01              NAN
      1.38010E-04      0.00000E+00      3.79180E+01              NAN
      1.38150E-04      0.00000E+00      5.21540E+01              NAN
      1.38290E-04      0.00000E+00      7.08870E+01              NAN
      1.38430E-04      0.00000E+00      7.75880E+01              NAN
      1.38580E-04      0.00000E+00      5.89690E+01              NAN
      1.38720E-04      0.00000E+00      4.91290E+01              NAN
      1.38860E-04      0.00000E+00      3.20230E+01              NAN
      1.39010E-04      0.00000E+00      2.49000E+01              NAN
      1.39150E-04      0.00000E+00      2.40860E+01              NAN
      1.39290E-04      0.00000E+00      2.07820E+01              NAN
      1.39440E-04      0.00000E+00      2.30140E+01              NAN
      1.39580E-04      0.00000E+00      2.76150E+01              NAN
      1.39720E-04      0.00000E+00      3.06720E+01              NAN
      1.39870E-04      0.00000E+00      4.75410E+01              NAN
      1.40010E-04      0.00000E+00      8.60630E+01              NAN
      1.40160E-04      0.00000E+00      1.39940E+02              NAN
      1.40300E-04      0.00000E+00      1.57430E+02              NAN
      1.40450E-04      0.00000E+00      9.98250E+01              NAN
      1.40600E-04      0.00000E+00      5.63470E+01              NAN
      1.40740E-04      0.00000E+00      2.00510E+01              NAN
      1.40890E-04      0.00000E+00      1.73630E+01              NAN
      1.41030E-04      0.00000E+00      1.51430E+01              NAN
      1.41180E-04      0.00000E+00      1.54520E+01              NAN
      1.41330E-04      0.00000E+00      1.91920E+01              NAN
      1.41470E-04      0.00000E+00      1.75790E+01              NAN
      1.41620E-04      0.00000E+00      2.67090E+01              NAN
      1.41770E-04      0.00000E+00      7.54230E+01              NAN
      1.41920E-04      0.00000E+00      1.66660E+02              NAN
      1.42060E-04      0.00000E+00      2.79540E+02              NAN
      1.42210E-04      0.00000E+00      3.30110E+02              NAN
      1.42360E-04      0.00000E+00      2.62930E+02              NAN
      1.42510E-04      0.00000E+00      1.45260E+02              NAN
      1.42660E-04      0.00000E+00      7.22880E+01              NAN
      1.42810E-04      0.00000E+00      4.44290E+01              NAN
      1.42960E-04      0.00000E+00      2.18260E+01              NAN
      1.43110E-04      0.00000E+00      2.20330E+01              NAN
      1.43260E-04      0.00000E+00      1.59610E+01              NAN
      1.43410E-04      0.00000E+00      8.50780E+00              NAN
      1.43560E-04      0.00000E+00      1.75450E+01              NAN
      1.43710E-04      0.00000E+00      1.17390E+01              NAN
      1.43860E-04      0.00000E+00      9.86840E+00              NAN
      1.44010E-04      0.00000E+00      1.42000E+01              NAN
      1.44160E-04      0.00000E+00      1.29860E+01              NAN
      1.44310E-04      0.00000E+00      1.28710E+01              NAN
      1.44460E-04      0.00000E+00      3.15090E+00              NAN
      1.44620E-04      0.00000E+00      1.67830E+01              NAN
      1.44770E-04      0.00000E+00      2.90430E+01              NAN
      1.44920E-04      0.00000E+00      3.74130E+01              NAN
      1.45070E-04      0.00000E+00      3.01740E+01              NAN
      1.45230E-04      0.00000E+00      3.17690E+01              NAN
      1.45380E-04      0.00000E+00      2.25920E+01              NAN
      1.45530E-04      0.00000E+00      2.11440E+01              NAN
      1.45690E-04      0.00000E+00      3.34490E+01              NAN
      1.45840E-04      0.00000E+00      5.93770E+01              NAN
      1.45990E-04      0.00000E+00      1.07100E+02              NAN
      1.46150E-04      0.00000E+00      1.44130E+02              NAN
      1.46300E-04      0.00000E+00      1.35710E+02              NAN
      1.46460E-04      0.00000E+00      8.47080E+01              NAN
      1.46610E-04      0.00000E+00      5.28660E+01              NAN
      1.46770E-04      0.00000E+00      2.75660E+01              NAN
      1.46920E-04      0.00000E+00      2.16440E+01              NAN
      1.47080E-04      0.00000E+00      2.28520E+01              NAN
      1.47240E-04      0.00000E+00      2.01800E+01              NAN
      1.47390E-04      0.00000E+00      1.03550E+01              NAN
      1.47550E-04      0.00000E+00      2.07530E+01              NAN
      1.47710E-04      0.00000E+00      2.44800E+01              NAN
      1.47860E-04      0.00000E+00      2.68840E+01              NAN
      1.48020E-04      0.00000E+00      8.95200E+00              NAN
      1.48180E-04      0.00000E+00      1.24020E+01              NAN
      1.48340E-04      0.00000E+00      1.19470E+01              NAN
      1.48490E-04      0.00000E+00      2.12160E+01              NAN
      1.48650E-04      0.00000E+00      3.97460E+01              NAN
      1.48810E-04      0.00000E+00      5.05360E+01              NAN
      1.48970E-04      0.00000E+00      5.48940E+01              NAN
      1.49130E-04      0.00000E+00      3.17330E+01              NAN
      1.49290E-04      0.00000E+00      2.72980E+01              NAN
      1.49450E-04      0.00000E+00      2.34600E+01              NAN
      1.49610E-04      0.00000E+00      3.65210E+01              NAN
      1.49770E-04      0.00000E+00      5.19650E+01              NAN
      1.49930E-04      0.00000E+00      6.48860E+01              NAN
      1.50090E-04      0.00000E+00      7.01950E+01              NAN
      1.50250E-04      0.00000E+00      7.15080E+01              NAN
      1.50410E-04      0.00000E+00      5.56220E+01              NAN
      1.50570E-04      0.00000E+00      3.77490E+01              NAN
      1.50730E-04      0.00000E+00      3.32840E+01              NAN
      1.50900E-04      0.00000E+00      3.73980E+01              NAN
      1.51060E-04      0.00000E+00      5.43780E+01              NAN
      1.51220E-04      0.00000E+00      6.09940E+01              NAN
      1.51380E-04      0.00000E+00      4.90320E+01              NAN
      1.51550E-04      0.00000E+00      3.32990E+01              NAN
      1.51710E-04      0.00000E+00      3.90030E+01              NAN
      1.51870E-04      0.00000E+00      4.73320E+01              NAN
      1.52040E-04      0.00000E+00      4.60540E+01              NAN
      1.52200E-04      0.00000E+00      4.50510E+01              NAN
      1.52370E-04      0.00000E+00      3.84620E+01              NAN
      1.52530E-04      0.00000E+00      2.82220E+01              NAN
      1.52700E-04      0.00000E+00      1.80020E+01              NAN
      1.52860E-04      0.00000E+00      1.77510E+01              NAN
      1.53030E-04      0.00000E+00      2.33680E+01              NAN
      1.53190E-04      0.00000E+00      3.14500E+01              NAN
      1.53360E-04      0.00000E+00      6.20570E+01              NAN
      1.53520E-04      0.00000E+00      1.07790E+02              NAN
      1.53690E-04      0.00000E+00      1.31860E+02              NAN
      1.53860E-04      0.00000E+00      1.17930E+02              NAN
      1.54020E-04      0.00000E+00      8.02640E+01              NAN
      1.54190E-04      0.00000E+00      5.08160E+01              NAN
      1.54360E-04      0.00000E+00      3.51820E+01              NAN
      1.54530E-04      0.00000E+00      1.94630E+01              NAN
      1.54700E-04      0.00000E+00      1.23720E+01              NAN
      1.54860E-04      0.00000E+00      1.79250E+01              NAN
      1.55030E-04      0.00000E+00      1.50400E+01              NAN
      1.55200E-04      0.00000E+00      3.04450E+01              NAN
      1.55370E-04      0.00000E+00      3.96730E+01              NAN
      1.55540E-04      0.00000E+00      4.65420E+01              NAN
      1.55710E-04      0.00000E+00      3.71080E+01              NAN
      1.55880E-04      0.00000E+00      2.76840E+01              NAN
      1.56050E-04      0.00000E+00      2.23300E+01              NAN
      1.56220E-04      0.00000E+00      9.38530E+00              NAN
      1.56390E-04      0.00000E+00      1.33200E+01              NAN
      1.56560E-04      0.00000E+00      1.57300E+01              NAN
      1.56730E-04      0.00000E+00      9.21950E+00              NAN
      1.56910E-04      0.00000E+00      1.25810E+01              NAN
      1.57080E-04      0.00000E+00      9.98540E+00              NAN
      1.57250E-04      0.00000E+00      1.69330E+01              NAN
      1.57420E-04      0.00000E+00      1.06560E+01              NAN
      1.57600E-04      0.00000E+00      2.03430E+01              NAN
      1.57770E-04      0.00000E+00      1.26910E+01              NAN
      1.57940E-04      0.00000E+00      1.17630E+01              NAN
      1.58120E-04      0.00000E+00      1.01300E+01              NAN
      1.58290E-04      0.00000E+00      7.06860E+00              NAN
      1.58460E-04      0.00000E+00      1.57630E+01              NAN
      1.58640E-04      0.00000E+00      3.08440E+01              NAN
      1.58810E-04      0.00000E+00      6.33660E+01              NAN
      1.58990E-04      0.00000E+00      9.14390E+01              NAN
      1.59160E-04      0.00000E+00      8.32510E+01              NAN
      1.59340E-04      0.00000E+00      6.52490E+01              NAN
      1.59520E-04      0.00000E+00      6.05190E+01              NAN
      1.59690E-04      0.00000E+00      4.78150E+01              NAN
      1.59870E-04      0.00000E+00      2.86260E+01              NAN
      1.60050E-04      0.00000E+00      2.48060E+01              NAN
      1.60220E-04      0.00000E+00      2.77200E+01              NAN
      1.60400E-04      0.00000E+00      4.30120E+01              NAN
      1.60580E-04      0.00000E+00      5.12730E+01              NAN
      1.60760E-04      0.00000E+00      6.06690E+01              NAN
      1.60850E-04      0.00000E+00      4.94130E+01              NAN
      1.60940E-04      0.00000E+00      3.99750E+01              NAN
      1.61020E-04      0.00000E+00      2.93750E+01              NAN
      1.61110E-04      0.00000E+00      1.23940E+01              NAN
      1.61200E-04      0.00000E+00      2.02210E+01              NAN
      1.61290E-04      0.00000E+00      1.91750E+01              NAN
      1.61380E-04      0.00000E+00      2.35480E+01              NAN
      1.61470E-04      0.00000E+00      2.13650E+01              NAN
      1.61560E-04      0.00000E+00      1.15270E+01              NAN
      1.61650E-04      0.00000E+00      1.03570E+01              NAN
      1.61740E-04      0.00000E+00      9.84410E+00              NAN
      1.61830E-04      0.00000E+00      1.60180E+01              NAN
      1.61920E-04      0.00000E+00      2.56090E+01              NAN
      1.62010E-04      0.00000E+00      8.50980E+00              NAN
      1.62100E-04      0.00000E+00      2.60390E+01              NAN
      1.62190E-04      0.00000E+00      1.43740E+01              NAN
      1.62280E-04      0.00000E+00      2.31810E+01              NAN
      1.62370E-04      0.00000E+00      4.49580E+00              NAN
      1.62460E-04      0.00000E+00      1.24840E+01              NAN
      1.62550E-04      0.00000E+00      3.51770E+01              NAN
      1.62640E-04      0.00000E+00      3.36350E+01              NAN
      1.62740E-04      0.00000E+00      2.62490E+01              NAN
      1.62830E-04      0.00000E+00      3.29130E+01              NAN
      1.62920E-04      0.00000E+00      3.52650E+01              NAN
      1.63010E-04      0.00000E+00      1.61520E+01              NAN
      1.63100E-04      0.00000E+00      2.76750E+01              NAN
      1.63190E-04      0.00000E+00      1.00430E+01              NAN
      1.63280E-04      0.00000E+00      1.97970E+01              NAN
      1.63370E-04      0.00000E+00      1.46100E+01              NAN
      1.63460E-04      0.00000E+00      2.24720E+01              NAN
      1.63560E-04      0.00000E+00      3.28120E+01              NAN
      1.63650E-04      0.00000E+00      1.56290E+01              NAN
      1.63740E-04      0.00000E+00      1.72330E+01              NAN
      1.63830E-04      0.00000E+00      3.93620E+00              NAN
      1.63920E-04      0.00000E+00      2.11040E+01              NAN
      1.64010E-04      0.00000E+00      2.29750E+01              NAN
      1.64110E-04      0.00000E+00      3.07650E+01              NAN
      1.64200E-04      0.00000E+00      2.96130E+01              NAN
      1.64290E-04      0.00000E+00      3.82910E+01              NAN
      1.64380E-04      0.00000E+00      4.39290E+01              NAN
      1.64470E-04      0.00000E+00      4.14170E+01              NAN
      1.64570E-04      0.00000E+00      4.97870E+01              NAN
      1.64660E-04      0.00000E+00      5.02350E+01              NAN
      1.64750E-04      0.00000E+00      4.94380E+01              NAN
      1.64840E-04      0.00000E+00      3.19330E+01              NAN
      1.64940E-04      0.00000E+00      3.46530E+01              NAN
      1.65030E-04      0.00000E+00      4.05400E+01              NAN
      1.65120E-04      0.00000E+00      3.19940E+01              NAN
      1.65210E-04      0.00000E+00      2.78990E+01              NAN
      1.65310E-04      0.00000E+00      2.96150E+01              NAN
      1.65400E-04      0.00000E+00      2.80530E+01              NAN
      1.65490E-04      0.00000E+00      2.44290E+01              NAN
      1.65590E-04      0.00000E+00      1.79580E+01              NAN
      1.65680E-04      0.00000E+00      2.51910E+01              NAN
      1.65770E-04      0.00000E+00      1.26280E+01              NAN
      1.65870E-04      0.00000E+00      1.97020E+01              NAN
      1.65960E-04      0.00000E+00      1.54040E+01              NAN
      1.66050E-04      0.00000E+00      1.77670E+01              NAN
      1.66150E-04      0.00000E+00      1.68020E+01              NAN
      1.66240E-04      0.00000E+00      1.61820E+01              NAN
      1.66330E-04      0.00000E+00      6.38400E+00              NAN
      1.66430E-04      0.00000E+00      9.26090E+00              NAN
      1.66520E-04      0.00000E+00      6.82810E+00              NAN
      1.66620E-04      0.00000E+00      1.42730E+01              NAN
      1.66710E-04      0.00000E+00      1.48990E+01              NAN
      1.66800E-04      0.00000E+00      2.17830E+01              NAN
      1.66900E-04      0.00000E+00      2.18470E+01              NAN
      1.66990E-04      0.00000E+00      1.41980E+01              NAN
      1.67090E-04      0.00000E+00      1.92480E+01              NAN
      1.67180E-04      0.00000E+00      2.69090E+01              NAN
      1.67280E-04      0.00000E+00      1.53320E+01              NAN
      1.67370E-04      0.00000E+00      2.64580E+01              NAN
      1.67470E-04      0.00000E+00      2.48610E+01              NAN
      1.67560E-04      0.00000E+00      1.51770E+01              NAN
      1.67660E-04      0.00000E+00      2.14280E+01              NAN
      1.67750E-04      0.00000E+00      2.46520E+01              NAN
      1.67850E-04      0.00000E+00      2.06040E+01              NAN
      1.67940E-04      0.00000E+00      1.31350E+01              NAN
      1.68040E-04      0.00000E+00      9.97980E+00              NAN
      1.68130E-04      0.00000E+00      1.09740E+01              NAN
      1.68230E-04      0.00000E+00      1.63080E+01              NAN
      1.68320E-04      0.00000E+00      3.60340E+01              NAN
      1.68420E-04      0.00000E+00      4.16740E+01              NAN
      1.68510E-04      0.00000E+00      6.41630E+01              NAN
      1.68610E-04      0.00000E+00      6.34590E+01              NAN
      1.68700E-04      0.00000E+00      7.41340E+01              NAN
      1.68800E-04      0.00000E+00      6.63140E+01              NAN
      1.68900E-04      0.00000E+00      4.26150E+01              NAN
      1.68990E-04      0.00000E+00      3.07190E+01              NAN
      1.69090E-04      0.00000E+00      2.40530E+01              NAN
      1.69180E-04      0.00000E+00      2.05450E+01              NAN
      1.69280E-04      0.00000E+00      1.71460E+01              NAN
      1.69380E-04      0.00000E+00      1.25890E+01              NAN
      1.69470E-04      0.00000E+00      2.75620E+01              NAN
      1.69570E-04      0.00000E+00      3.56760E+01              NAN
      1.69670E-04      0.00000E+00      1.97220E+01              NAN
      1.69760E-04      0.00000E+00      3.31520E+01              NAN
      1.69860E-04      0.00000E+00      3.49950E+01              NAN
      1.69960E-04      0.00000E+00      3.73680E+01              NAN
      1.70050E-04      0.00000E+00      4.31090E+01              NAN
      1.70150E-04      0.00000E+00      4.29780E+01              NAN
      1.70250E-04      0.00000E+00      3.89190E+01              NAN
      1.70340E-04      0.00000E+00      2.63980E+01              NAN
      1.70440E-04      0.00000E+00      2.11850E+01              NAN
      1.70540E-04      0.00000E+00      1.72090E+01              NAN
      1.70640E-04      0.00000E+00      1.88350E+01              NAN
      1.70730E-04      0.00000E+00      1.61850E+01              NAN
      1.70830E-04      0.00000E+00      1.42240E+01              NAN
      1.70930E-04      0.00000E+00      1.95180E+01              NAN
      1.71030E-04      0.00000E+00      7.16560E+00              NAN
      1.71130E-04      0.00000E+00      1.39450E+01              NAN
      1.71220E-04      0.00000E+00      1.01180E+01              NAN
      1.71320E-04      0.00000E+00      1.39830E+01              NAN
      1.71420E-04      0.00000E+00      1.26640E+01              NAN
      1.71520E-04      0.00000E+00      7.81580E+00              NAN
      1.71620E-04      0.00000E+00      9.83110E+00              NAN
      1.71710E-04      0.00000E+00      2.22420E+01              NAN
      1.71810E-04      0.00000E+00      1.58030E+01              NAN
      1.71910E-04      0.00000E+00      1.12290E+01              NAN
      1.72010E-04      0.00000E+00      1.50080E+01              NAN
      1.72110E-04      0.00000E+00      2.65390E+00              NAN
      1.72210E-04      0.00000E+00      1.44680E+01              NAN
      1.72310E-04      0.00000E+00      7.76460E+00              NAN
      1.72400E-04      0.00000E+00      1.25970E+01              NAN
      1.72500E-04      0.00000E+00      1.64610E+01              NAN
      1.72600E-04      0.00000E+00      1.12330E+01              NAN
      1.72700E-04      0.00000E+00      1.96100E+01              NAN
      1.72800E-04      0.00000E+00      2.24980E+01              NAN
      1.72900E-04      0.00000E+00      2.48050E+01              NAN
      1.73000E-04      0.00000E+00      9.10830E+00              NAN
      1.73100E-04      0.00000E+00      1.51530E+01              NAN
      1.73200E-04      0.00000E+00      7.24930E+00              NAN
      1.73300E-04      0.00000E+00      2.07530E+01              NAN
      1.73400E-04      0.00000E+00      8.28610E+00              NAN
      1.73500E-04      0.00000E+00      1.23340E+01              NAN
      1.73600E-04      0.00000E+00      1.62780E+01              NAN
      1.73700E-04      0.00000E+00      1.52780E+01              NAN
      1.73800E-04      0.00000E+00      5.89560E+01              NAN
      1.73900E-04      0.00000E+00      9.82950E+01              NAN
      1.74000E-04      0.00000E+00      1.42890E+02              NAN
      1.74100E-04      0.00000E+00      2.09520E+02              NAN
      1.74200E-04      0.00000E+00      2.34470E+02              NAN
      1.74300E-04      0.00000E+00      2.35170E+02              NAN
      1.74400E-04      0.00000E+00      2.01830E+02              NAN
      1.74500E-04      0.00000E+00      1.62430E+02              NAN
      1.74600E-04      0.00000E+00      1.39160E+02              NAN
      1.74700E-04      0.00000E+00      1.57510E+02              NAN
      1.74800E-04      0.00000E+00      1.85250E+02              NAN
      1.74910E-04      0.00000E+00      2.34180E+02              NAN
      1.75010E-04      0.00000E+00      2.32340E+02              NAN
      1.75110E-04      0.00000E+00      1.94510E+02              NAN
      1.75210E-04      0.00000E+00      1.62540E+02              NAN
      1.75310E-04      0.00000E+00      1.20880E+02              NAN
      1.75410E-04      0.00000E+00      9.48770E+01              NAN
      1.75510E-04      0.00000E+00      6.10760E+01              NAN
      1.75620E-04      0.00000E+00      8.26210E+01              NAN
      1.75720E-04      0.00000E+00      6.83260E+01              NAN
      1.75820E-04      0.00000E+00      7.09150E+01              NAN
      1.75920E-04      0.00000E+00      6.61010E+01              NAN
      1.76020E-04      0.00000E+00      8.44490E+01              NAN
      1.76130E-04      0.00000E+00      6.99560E+01              NAN
      1.76230E-04      0.00000E+00      5.25380E+01              NAN
      1.76330E-04      0.00000E+00      5.84590E+01              NAN
      1.76430E-04      0.00000E+00      5.80380E+01              NAN
      1.76540E-04      0.00000E+00      5.13840E+01              NAN
      1.76640E-04      0.00000E+00      5.11890E+01              NAN
      1.76740E-04      0.00000E+00      4.54410E+01              NAN
      1.76840E-04      0.00000E+00      5.02330E+01              NAN
      1.76950E-04      0.00000E+00      5.95510E+01              NAN
      1.77050E-04      0.00000E+00      5.35930E+01              NAN
      1.77150E-04      0.00000E+00      6.05180E+01              NAN
      1.77260E-04      0.00000E+00      5.18940E+01              NAN
      1.77360E-04      0.00000E+00      4.41350E+01              NAN
      1.77460E-04      0.00000E+00      2.80350E+01              NAN
      1.77570E-04      0.00000E+00      1.62600E+01              NAN
      1.77670E-04      0.00000E+00      2.08170E+01              NAN
      1.77770E-04      0.00000E+00      2.40380E+01              NAN
      1.77880E-04      0.00000E+00      9.13010E+00              NAN
      1.77980E-04      0.00000E+00      1.95910E+01              NAN
      1.78080E-04      0.00000E+00      1.55480E+01              NAN
      1.78190E-04      0.00000E+00      1.08900E+01              NAN
      1.78290E-04      0.00000E+00      1.44240E+01              NAN
      1.78400E-04      0.00000E+00      1.60580E+01              NAN
      1.78500E-04      0.00000E+00      2.27780E+01              NAN
      1.78600E-04      0.00000E+00      1.65190E+01              NAN
      1.78710E-04      0.00000E+00      2.66220E+01              NAN
      1.78810E-04      0.00000E+00      2.55490E+01              NAN
      1.78920E-04      0.00000E+00      2.22180E+01              NAN
      1.79020E-04      0.00000E+00      2.55570E+01              NAN
      1.79130E-04      0.00000E+00      3.40370E+01              NAN
      1.79230E-04      0.00000E+00      2.64720E+01              NAN
      1.79340E-04      0.00000E+00      3.30340E+01              NAN
      1.79440E-04      0.00000E+00      1.41140E+01              NAN
      1.79550E-04      0.00000E+00      1.58250E+01              NAN
      1.79650E-04      0.00000E+00      1.92850E+01              NAN
      1.79760E-04      0.00000E+00      2.46480E+01              NAN
      1.79860E-04      0.00000E+00      3.12590E+01              NAN
      1.79970E-04      0.00000E+00      1.62310E+01              NAN
      1.80070E-04      0.00000E+00      2.60230E+01              NAN
      1.80180E-04      0.00000E+00      1.90880E+01              NAN
      1.80290E-04      0.00000E+00      2.61600E+01              NAN
      1.80390E-04      0.00000E+00      2.95010E+01              NAN
      1.80500E-04      0.00000E+00      2.14340E+01              NAN
      1.80600E-04      0.00000E+00      1.14840E+01              NAN
      1.80710E-04      0.00000E+00      2.83660E+01              NAN
      1.80820E-04      0.00000E+00      1.56420E+01              NAN
