# entry-subent-pointer  : 20937--00-5-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.25e-05 MeV - 4.87e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.37500E-05      0.00000E+00      1.18800E+02              NAN
      2.38100E-05      0.00000E+00      1.47800E+02              NAN
      2.38600E-05      0.00000E+00      1.88900E+02              NAN
      2.39200E-05      0.00000E+00      2.13400E+02              NAN
      2.39700E-05      0.00000E+00      3.00400E+02              NAN
      2.40300E-05      0.00000E+00      2.71100E+02              NAN
      2.40800E-05      0.00000E+00      2.48200E+02              NAN
      2.41400E-05      0.00000E+00      1.79700E+02              NAN
      2.42000E-05      0.00000E+00      1.25500E+02              NAN
      2.42500E-05      0.00000E+00      7.64500E+01              NAN
      2.43100E-05      0.00000E+00      8.02800E+01              NAN
      2.56800E-05      0.00000E+00      8.63800E+01              NAN
      2.57400E-05      0.00000E+00      6.68300E+01              NAN
      2.58000E-05      0.00000E+00      1.27800E+02              NAN
      2.58700E-05      0.00000E+00      1.13000E+02              NAN
      2.59300E-05      0.00000E+00      1.09200E+02              NAN
      2.59900E-05      0.00000E+00      1.58900E+02              NAN
      2.60600E-05      0.00000E+00      1.86100E+02              NAN
      2.61200E-05      0.00000E+00      3.25400E+02              NAN
      2.61800E-05      0.00000E+00      4.07500E+02              NAN
      2.62500E-05      0.00000E+00      4.76500E+02              NAN
      2.63100E-05      0.00000E+00      5.24600E+02              NAN
      2.63800E-05      0.00000E+00      4.86500E+02              NAN
      2.64400E-05      0.00000E+00      4.15400E+02              NAN
      2.65000E-05      0.00000E+00      3.60200E+02              NAN
      2.65700E-05      0.00000E+00      2.51400E+02              NAN
      2.66400E-05      0.00000E+00      1.51400E+02              NAN
      2.67000E-05      0.00000E+00      1.51300E+02              NAN
      2.67700E-05      0.00000E+00      1.00900E+02              NAN
      2.68300E-05      0.00000E+00      6.11000E+01              NAN
      2.69000E-05      0.00000E+00      5.72800E+01              NAN
      2.69700E-05      0.00000E+00      4.82600E+01              NAN
      2.79900E-05      0.00000E+00      7.98100E+01              NAN
      2.80700E-05      0.00000E+00      7.12800E+01              NAN
      2.81400E-05      0.00000E+00      9.21200E+01              NAN
      2.82100E-05      0.00000E+00      1.22900E+02              NAN
      2.82800E-05      0.00000E+00      1.33300E+02              NAN
      2.83500E-05      0.00000E+00      1.37800E+02              NAN
      2.84200E-05      0.00000E+00      1.44700E+02              NAN
      2.85000E-05      0.00000E+00      2.08300E+02              NAN
      2.85700E-05      0.00000E+00      2.32400E+02              NAN
      2.86400E-05      0.00000E+00      2.66400E+02              NAN
      2.87100E-05      0.00000E+00      3.05700E+02              NAN
      2.87900E-05      0.00000E+00      3.01200E+02              NAN
      2.88600E-05      0.00000E+00      2.76900E+02              NAN
      2.89400E-05      0.00000E+00      3.03900E+02              NAN
      2.90100E-05      0.00000E+00      2.55300E+02              NAN
      2.90800E-05      0.00000E+00      2.48500E+02              NAN
      2.91600E-05      0.00000E+00      2.04100E+02              NAN
      2.92300E-05      0.00000E+00      1.98500E+02              NAN
      2.93100E-05      0.00000E+00      2.11500E+02              NAN
      2.93900E-05      0.00000E+00      1.60900E+02              NAN
      2.94600E-05      0.00000E+00      1.64900E+02              NAN
      3.04000E-05      0.00000E+00      6.70300E+01              NAN
      3.04800E-05      0.00000E+00      6.14400E+01              NAN
      3.05600E-05      0.00000E+00      8.16500E+01              NAN
      3.06400E-05      0.00000E+00      1.44600E+02              NAN
      3.07200E-05      0.00000E+00      1.24100E+02              NAN
      3.08000E-05      0.00000E+00      2.25000E+02              NAN
      3.08800E-05      0.00000E+00      2.56900E+02              NAN
      3.09600E-05      0.00000E+00      2.78500E+02              NAN
      3.10500E-05      0.00000E+00      2.27500E+02              NAN
      3.11300E-05      0.00000E+00      1.72900E+02              NAN
      3.12100E-05      0.00000E+00      1.82700E+02              NAN
      3.12900E-05      0.00000E+00      9.31300E+01              NAN
      3.13800E-05      0.00000E+00      1.09200E+02              NAN
      3.14600E-05      0.00000E+00      5.88500E+01              NAN
      3.15500E-05      0.00000E+00      6.31300E+01              NAN
      3.30300E-05      0.00000E+00      5.71600E+01              NAN
      3.31200E-05      0.00000E+00      7.34400E+01              NAN
      3.32100E-05      0.00000E+00      6.79700E+01              NAN
      3.33000E-05      0.00000E+00      5.39400E+01              NAN
      3.34000E-05      0.00000E+00      5.30500E+01              NAN
      3.34900E-05      0.00000E+00      8.13600E+01              NAN
      3.35800E-05      0.00000E+00      9.70800E+01              NAN
      3.36700E-05      0.00000E+00      7.98800E+01              NAN
      3.37700E-05      0.00000E+00      1.04500E+02              NAN
      3.38600E-05      0.00000E+00      1.13100E+02              NAN
      3.39500E-05      0.00000E+00      8.47500E+01              NAN
      3.40500E-05      0.00000E+00      2.74200E+01              NAN
      3.41400E-05      0.00000E+00      5.21100E+01              NAN
      3.42400E-05      0.00000E+00      7.62200E+01              NAN
      3.43300E-05      0.00000E+00      5.22700E+01              NAN
      3.44300E-05      0.00000E+00      3.45200E+01              NAN
      3.45300E-05      0.00000E+00      8.99800E+01              NAN
      3.46200E-05      0.00000E+00      1.17600E+02              NAN
      3.47200E-05      0.00000E+00      1.20500E+02              NAN
      3.48200E-05      0.00000E+00      1.40900E+02              NAN
      3.49200E-05      0.00000E+00      1.11800E+02              NAN
      3.50200E-05      0.00000E+00      1.47400E+02              NAN
      3.51100E-05      0.00000E+00      9.92400E+01              NAN
      3.52100E-05      0.00000E+00      7.60000E+01              NAN
      3.53100E-05      0.00000E+00      9.92300E+01              NAN
      3.77300E-05      0.00000E+00      8.64700E+01              NAN
      3.78400E-05      0.00000E+00      3.67100E+01              NAN
      3.79500E-05      0.00000E+00      7.73800E+01              NAN
      3.80600E-05      0.00000E+00      1.78800E+02              NAN
      3.81700E-05      0.00000E+00      1.41800E+02              NAN
      3.82900E-05      0.00000E+00      1.84900E+02              NAN
      3.84000E-05      0.00000E+00      6.19900E+01              NAN
      3.85100E-05      0.00000E+00      3.46300E+01              NAN
      3.86300E-05      0.00000E+00      8.66100E+01              NAN
      3.87400E-05      0.00000E+00      4.31700E+01              NAN
      3.88600E-05      0.00000E+00      9.14100E+01              NAN
      3.89700E-05      0.00000E+00      1.04700E+02              NAN
      3.90900E-05      0.00000E+00      1.45100E+02              NAN
      3.92100E-05      0.00000E+00      1.88700E+02              NAN
      3.93200E-05      0.00000E+00      1.53100E+02              NAN
      3.94400E-05      0.00000E+00      1.22800E+02              NAN
      3.95600E-05      0.00000E+00      1.42600E+02              NAN
      3.96800E-05      0.00000E+00      1.77200E+02              NAN
      3.98000E-05      0.00000E+00      2.05200E+02              NAN
      3.99200E-05      0.00000E+00      1.59100E+02              NAN
      4.00400E-05      0.00000E+00      1.01200E+02              NAN
      4.01600E-05      0.00000E+00      9.66800E+01              NAN
      4.02800E-05      0.00000E+00      5.76900E+01              NAN
      4.04000E-05      0.00000E+00      7.16500E+01              NAN
      4.05200E-05      0.00000E+00      8.23800E+01              NAN
      4.06500E-05      0.00000E+00      4.16800E+01              NAN
      4.07700E-05      0.00000E+00      1.03300E+02              NAN
      4.09000E-05      0.00000E+00      9.16400E+01              NAN
      4.10200E-05      0.00000E+00      7.21500E+01              NAN
      4.11500E-05      0.00000E+00      8.44600E+01              NAN
      4.12700E-05      0.00000E+00      9.03200E+01              NAN
      4.14000E-05      0.00000E+00      1.14500E+02              NAN
      4.15300E-05      0.00000E+00      1.08000E+02              NAN
      4.16500E-05      0.00000E+00      9.10900E+01              NAN
      4.17800E-05      0.00000E+00      4.60200E+01              NAN
      4.24300E-05      0.00000E+00      5.21000E+01              NAN
      4.25600E-05      0.00000E+00      4.37400E+01              NAN
      4.27000E-05      0.00000E+00      4.64300E+01              NAN
      4.28300E-05      0.00000E+00      5.33300E+01              NAN
      4.29600E-05      0.00000E+00      6.03900E+01              NAN
      4.31000E-05      0.00000E+00      5.42600E+01              NAN
      4.32300E-05      0.00000E+00      5.88700E+01              NAN
      4.33700E-05      0.00000E+00      6.73500E+01              NAN
      4.35100E-05      0.00000E+00      4.24100E+01              NAN
      4.62200E-05      0.00000E+00      9.35700E+01              NAN
      4.63700E-05      0.00000E+00      8.45200E+01              NAN
      4.65200E-05      0.00000E+00      1.37100E+02              NAN
      4.66800E-05      0.00000E+00      6.32200E+01              NAN
      4.68300E-05      0.00000E+00      7.01000E+01              NAN
      4.69800E-05      0.00000E+00      6.89800E+01              NAN
      4.71300E-05      0.00000E+00      5.13400E+01              NAN
      4.72900E-05      0.00000E+00      9.72800E+01              NAN
      4.74400E-05      0.00000E+00      7.39300E+01              NAN
      4.76000E-05      0.00000E+00      1.18400E+02              NAN
      4.77600E-05      0.00000E+00      2.07500E+02              NAN
      4.79200E-05      0.00000E+00      2.38300E+02              NAN
      4.80700E-05      0.00000E+00      2.20700E+02              NAN
      4.82300E-05      0.00000E+00      1.54200E+02              NAN
      4.83900E-05      0.00000E+00      1.20000E+02              NAN
      4.85500E-05      0.00000E+00      9.54200E+01              NAN
      4.87100E-05      0.00000E+00      5.92300E+01              NAN
