# entry-subent-pointer  : 20937-004-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.37e-06 MeV - 1.53e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.81100E-06      0.00000E+00      5.71300E+01      0.00000E+00
      2.82000E-06      0.00000E+00      4.53500E+01      0.00000E+00
      2.82900E-06      0.00000E+00      5.19100E+01      0.00000E+00
      2.83800E-06      0.00000E+00      5.64000E+01      0.00000E+00
      2.84700E-06      0.00000E+00      4.55700E+01      0.00000E+00
      2.85600E-06      0.00000E+00      4.27900E+01      0.00000E+00
      2.86500E-06      0.00000E+00      4.48600E+01      0.00000E+00
      2.87400E-06      0.00000E+00      5.26000E+01      0.00000E+00
      2.88400E-06      0.00000E+00      4.69400E+01      0.00000E+00
      2.89300E-06      0.00000E+00      4.04600E+01      0.00000E+00
      2.90200E-06      0.00000E+00      5.46900E+01      0.00000E+00
      2.91200E-06      0.00000E+00      3.71000E+01      0.00000E+00
      2.92100E-06      0.00000E+00      3.90900E+01      0.00000E+00
      2.93100E-06      0.00000E+00      4.97500E+01      0.00000E+00
      2.94000E-06      0.00000E+00      3.24100E+01      0.00000E+00
      2.95000E-06      0.00000E+00      4.07300E+01      0.00000E+00
      2.96000E-06      0.00000E+00      4.75000E+01      0.00000E+00
      2.96900E-06      0.00000E+00      4.51400E+01      0.00000E+00
      2.97900E-06      0.00000E+00      4.57900E+01      0.00000E+00
      2.98900E-06      0.00000E+00      5.47400E+01      0.00000E+00
      2.99900E-06      0.00000E+00      5.53700E+01      0.00000E+00
      3.00800E-06      0.00000E+00      4.91900E+01      0.00000E+00
      3.01800E-06      0.00000E+00      3.07200E+01      0.00000E+00
      3.02800E-06      0.00000E+00      3.71600E+01      0.00000E+00
      3.03800E-06      0.00000E+00      4.66500E+01      0.00000E+00
      3.04800E-06      0.00000E+00      5.04900E+01      0.00000E+00
      3.05900E-06      0.00000E+00      4.90100E+01      0.00000E+00
      3.06900E-06      0.00000E+00      5.43100E+01      0.00000E+00
      3.07900E-06      0.00000E+00      4.47300E+01      0.00000E+00
      3.08900E-06      0.00000E+00      4.63700E+01      0.00000E+00
      3.10000E-06      0.00000E+00      3.96600E+01      0.00000E+00
      3.11000E-06      0.00000E+00      4.60600E+01      0.00000E+00
      3.12000E-06      0.00000E+00      4.06700E+01      0.00000E+00
      3.13100E-06      0.00000E+00      5.75400E+01      0.00000E+00
      3.14100E-06      0.00000E+00      4.36000E+01      0.00000E+00
      3.15200E-06      0.00000E+00      3.10400E+01      0.00000E+00
      3.16300E-06      0.00000E+00      5.50900E+01      0.00000E+00
      3.17300E-06      0.00000E+00      4.87100E+01      0.00000E+00
      3.18400E-06      0.00000E+00      5.00100E+01      0.00000E+00
      3.19500E-06      0.00000E+00      5.06100E+01      0.00000E+00
      3.20600E-06      0.00000E+00      5.35300E+01      0.00000E+00
      3.21700E-06      0.00000E+00      4.57200E+01      0.00000E+00
      3.22800E-06      0.00000E+00      4.98800E+01      0.00000E+00
      3.23900E-06      0.00000E+00      5.04700E+01      0.00000E+00
      3.25000E-06      0.00000E+00      5.24000E+01      0.00000E+00
      3.26100E-06      0.00000E+00      5.04700E+01      0.00000E+00
      3.27200E-06      0.00000E+00      5.65400E+01      0.00000E+00
      3.28400E-06      0.00000E+00      5.74000E+01      0.00000E+00
      3.29500E-06      0.00000E+00      5.65800E+01      0.00000E+00
      3.30600E-06      0.00000E+00      5.67500E+01      0.00000E+00
      3.31800E-06      0.00000E+00      4.44800E+01      0.00000E+00
      3.32900E-06      0.00000E+00      3.34500E+01      0.00000E+00
      3.34100E-06      0.00000E+00      6.30000E+01      0.00000E+00
      3.35200E-06      0.00000E+00      4.74200E+01      0.00000E+00
      3.36400E-06      0.00000E+00      6.60500E+01      0.00000E+00
      3.37600E-06      0.00000E+00      5.28200E+01      0.00000E+00
      3.38800E-06      0.00000E+00      5.29300E+01      0.00000E+00
      3.40000E-06      0.00000E+00      4.54200E+01      0.00000E+00
      3.41100E-06      0.00000E+00      3.67600E+01      0.00000E+00
      3.42300E-06      0.00000E+00      5.38900E+01      0.00000E+00
      3.43600E-06      0.00000E+00      5.21300E+01      0.00000E+00
      3.44800E-06      0.00000E+00      6.61300E+01      0.00000E+00
      3.46000E-06      0.00000E+00      4.65400E+01      0.00000E+00
      3.47200E-06      0.00000E+00      4.98300E+01      0.00000E+00
      3.48400E-06      0.00000E+00      5.39400E+01      0.00000E+00
      3.49700E-06      0.00000E+00      6.33300E+01      0.00000E+00
      3.50900E-06      0.00000E+00      5.67700E+01      0.00000E+00
      3.52200E-06      0.00000E+00      5.55300E+01      0.00000E+00
      3.53400E-06      0.00000E+00      6.04600E+01      0.00000E+00
      3.54700E-06      0.00000E+00      6.58700E+01      0.00000E+00
      3.56000E-06      0.00000E+00      7.10800E+01      0.00000E+00
      3.57200E-06      0.00000E+00      5.67200E+01      0.00000E+00
      3.58500E-06      0.00000E+00      7.59800E+01      0.00000E+00
      3.59800E-06      0.00000E+00      5.88700E+01      0.00000E+00
      3.61100E-06      0.00000E+00      6.05400E+01      0.00000E+00
      3.62400E-06      0.00000E+00      3.37700E+01      0.00000E+00
      3.63700E-06      0.00000E+00      6.88500E+01      0.00000E+00
      3.65100E-06      0.00000E+00      5.37500E+01      0.00000E+00
      3.66400E-06      0.00000E+00      6.23000E+01      0.00000E+00
      3.67700E-06      0.00000E+00      5.84900E+01      0.00000E+00
      3.69100E-06      0.00000E+00      5.80100E+01      0.00000E+00
      3.70400E-06      0.00000E+00      7.13800E+01      0.00000E+00
      3.71800E-06      0.00000E+00      8.02400E+01      0.00000E+00
      3.73100E-06      0.00000E+00      8.42700E+01      0.00000E+00
      3.74500E-06      0.00000E+00      5.47400E+01      0.00000E+00
      3.75900E-06      0.00000E+00      7.28200E+01      0.00000E+00
      3.77300E-06      0.00000E+00      7.22100E+01      0.00000E+00
      3.78700E-06      0.00000E+00      8.77800E+01      0.00000E+00
      3.80100E-06      0.00000E+00      7.69100E+01      0.00000E+00
      3.81500E-06      0.00000E+00      8.94300E+01      0.00000E+00
      3.82900E-06      0.00000E+00      7.89500E+01      0.00000E+00
      3.84300E-06      0.00000E+00      8.06400E+01      0.00000E+00
      3.85800E-06      0.00000E+00      9.50100E+01      0.00000E+00
      3.87200E-06      0.00000E+00      1.00800E+02      0.00000E+00
      3.88700E-06      0.00000E+00      9.64600E+01      0.00000E+00
      3.90100E-06      0.00000E+00      9.17800E+01      0.00000E+00
      3.91600E-06      0.00000E+00      1.04200E+02      0.00000E+00
      3.93100E-06      0.00000E+00      1.16500E+02      0.00000E+00
      3.94600E-06      0.00000E+00      1.04400E+02      0.00000E+00
      3.96000E-06      0.00000E+00      1.10400E+02      0.00000E+00
      3.97500E-06      0.00000E+00      1.27900E+02      0.00000E+00
      3.99100E-06      0.00000E+00      1.22900E+02      0.00000E+00
      4.00600E-06      0.00000E+00      1.23700E+02      0.00000E+00
      4.02100E-06      0.00000E+00      1.08700E+01      0.00000E+00
      4.03600E-06      0.00000E+00      1.46900E+02      0.00000E+00
      4.05200E-06      0.00000E+00      1.44100E+02      0.00000E+00
      4.06700E-06      0.00000E+00      1.49600E+02      0.00000E+00
      4.08300E-06      0.00000E+00      1.42900E+02      0.00000E+00
      4.09900E-06      0.00000E+00      1.75300E+02      0.00000E+00
      4.11400E-06      0.00000E+00      1.76100E+02      0.00000E+00
      4.13000E-06      0.00000E+00      1.97900E+02      0.00000E+00
      4.14600E-06      0.00000E+00      2.20700E+02      0.00000E+00
      4.16200E-06      0.00000E+00      2.66900E+02      0.00000E+00
      4.17900E-06      0.00000E+00      3.14700E+02      0.00000E+00
      4.19500E-06      0.00000E+00      3.15500E+02      0.00000E+00
      4.21100E-06      0.00000E+00      4.58400E+02      0.00000E+00
      4.22800E-06      0.00000E+00      8.04100E+02      0.00000E+00
      4.38000E-06      0.00000E+00      8.87700E+02      0.00000E+00
      4.39800E-06      0.00000E+00      6.23900E+02      0.00000E+00
      4.41500E-06      0.00000E+00      4.95600E+02      0.00000E+00
      4.43300E-06      0.00000E+00      4.26300E+02      0.00000E+00
      4.45100E-06      0.00000E+00      3.92700E+02      0.00000E+00
      4.46900E-06      0.00000E+00      4.22500E+02      0.00000E+00
      4.48700E-06      0.00000E+00      4.46400E+02      0.00000E+00
      4.50500E-06      0.00000E+00      4.33200E+02      0.00000E+00
      4.52300E-06      0.00000E+00      4.02500E+02      0.00000E+00
      4.54100E-06      0.00000E+00      5.09700E+02      0.00000E+00
      4.56000E-06      0.00000E+00      5.56600E+02      0.00000E+00
      4.57800E-06      0.00000E+00      5.12900E+02      0.00000E+00
      4.59700E-06      0.00000E+00      5.16400E+02      0.00000E+00
      4.61600E-06      0.00000E+00      5.33800E+02      0.00000E+00
      4.63400E-06      0.00000E+00      4.78500E+02      0.00000E+00
      4.65300E-06      0.00000E+00      4.05700E+02      0.00000E+00
      4.67300E-06      0.00000E+00      3.25300E+02      0.00000E+00
      4.69200E-06      0.00000E+00      2.42800E+02      0.00000E+00
      4.71100E-06      0.00000E+00      2.07900E+02      0.00000E+00
      4.73100E-06      0.00000E+00      1.57800E+02      0.00000E+00
      4.75000E-06      0.00000E+00      1.17100E+02      0.00000E+00
      4.77000E-06      0.00000E+00      9.46300E+01      0.00000E+00
      4.79000E-06      0.00000E+00      8.57200E+01      0.00000E+00
      4.81000E-06      0.00000E+00      7.98500E+01      0.00000E+00
      4.83000E-06      0.00000E+00      6.57000E+01      0.00000E+00
      4.85000E-06      0.00000E+00      7.43400E+01      0.00000E+00
      4.87000E-06      0.00000E+00      6.95600E+01      0.00000E+00
      4.89100E-06      0.00000E+00      6.55500E+01      0.00000E+00
      4.91100E-06      0.00000E+00      8.76600E+01      0.00000E+00
      4.93200E-06      0.00000E+00      8.85400E+01      0.00000E+00
      4.95300E-06      0.00000E+00      1.02700E+02      0.00000E+00
      4.97400E-06      0.00000E+00      8.52700E+01      0.00000E+00
      4.99500E-06      0.00000E+00      1.08300E+02      0.00000E+00
      5.01600E-06      0.00000E+00      1.00400E+02      0.00000E+00
      5.03800E-06      0.00000E+00      9.66500E+01      0.00000E+00
      5.05900E-06      0.00000E+00      1.07100E+02      0.00000E+00
      5.08100E-06      0.00000E+00      9.39100E+01      0.00000E+00
      5.10300E-06      0.00000E+00      9.35400E+01      0.00000E+00
      5.12500E-06      0.00000E+00      1.16300E+02      0.00000E+00
      5.14700E-06      0.00000E+00      1.11100E+02      0.00000E+00
      5.16900E-06      0.00000E+00      1.10700E+02      0.00000E+00
      5.19200E-06      0.00000E+00      1.13600E+02      0.00000E+00
      5.21400E-06      0.00000E+00      1.36600E+02      0.00000E+00
      5.23700E-06      0.00000E+00      1.34900E+02      0.00000E+00
      5.26000E-06      0.00000E+00      1.25400E+02      0.00000E+00
      5.28300E-06      0.00000E+00      1.66100E+02      0.00000E+00
      5.30600E-06      0.00000E+00      1.60900E+02      0.00000E+00
      5.32900E-06      0.00000E+00      1.56200E+02      0.00000E+00
      5.35200E-06      0.00000E+00      1.79400E+02      0.00000E+00
      5.37600E-06      0.00000E+00      2.09600E+02      0.00000E+00
      5.40000E-06      0.00000E+00      1.90700E+02      0.00000E+00
      5.42400E-06      0.00000E+00      2.47300E+02      0.00000E+00
      5.44800E-06      0.00000E+00      2.29700E+02      0.00000E+00
      5.47200E-06      0.00000E+00      2.43700E+02      0.00000E+00
      5.49600E-06      0.00000E+00      2.33300E+02      0.00000E+00
      5.52100E-06      0.00000E+00      2.17100E+02      0.00000E+00
      5.54600E-06      0.00000E+00      2.41700E+02      0.00000E+00
      5.57000E-06      0.00000E+00      2.47800E+02      0.00000E+00
      5.59600E-06      0.00000E+00      2.55100E+02      0.00000E+00
      5.62100E-06      0.00000E+00      2.65800E+02      0.00000E+00
      5.64600E-06      0.00000E+00      2.66500E+02      0.00000E+00
      5.67200E-06      0.00000E+00      2.87700E+02      0.00000E+00
      5.69700E-06      0.00000E+00      3.02600E+02      0.00000E+00
      5.72300E-06      0.00000E+00      3.16200E+02      0.00000E+00
      5.74900E-06      0.00000E+00      3.06900E+02      0.00000E+00
      5.77600E-06      0.00000E+00      3.39100E+02      0.00000E+00
      5.80200E-06      0.00000E+00      3.40600E+02      0.00000E+00
      5.82900E-06      0.00000E+00      3.42300E+02      0.00000E+00
      5.85600E-06      0.00000E+00      3.66200E+02      0.00000E+00
      5.88300E-06      0.00000E+00      3.68100E+02      0.00000E+00
      5.91000E-06      0.00000E+00      3.98300E+02      0.00000E+00
      5.93700E-06      0.00000E+00      3.87800E+02      0.00000E+00
      5.96500E-06      0.00000E+00      3.84600E+02      0.00000E+00
      5.99200E-06      0.00000E+00      3.86300E+02      0.00000E+00
      6.02000E-06      0.00000E+00      4.19800E+02      0.00000E+00
      6.04900E-06      0.00000E+00      3.99700E+02      0.00000E+00
      6.07700E-06      0.00000E+00      4.14600E+02      0.00000E+00
      6.10500E-06      0.00000E+00      3.95400E+02      0.00000E+00
      6.13400E-06      0.00000E+00      4.10400E+02      0.00000E+00
      6.16300E-06      0.00000E+00      4.31800E+02      0.00000E+00
      6.19200E-06      0.00000E+00      4.09900E+02      0.00000E+00
      6.22200E-06      0.00000E+00      4.01500E+02      0.00000E+00
      6.25100E-06      0.00000E+00      4.00900E+02      0.00000E+00
      6.28100E-06      0.00000E+00      3.84800E+02      0.00000E+00
      6.31100E-06      0.00000E+00      3.95400E+02      0.00000E+00
      6.34100E-06      0.00000E+00      3.65900E+02      0.00000E+00
      6.37200E-06      0.00000E+00      3.56400E+02      0.00000E+00
      6.40200E-06      0.00000E+00      3.74000E+02      0.00000E+00
      6.43300E-06      0.00000E+00      3.57100E+02      0.00000E+00
      6.46400E-06      0.00000E+00      3.42700E+02      0.00000E+00
      6.49600E-06      0.00000E+00      3.37500E+02      0.00000E+00
      6.52700E-06      0.00000E+00      3.30200E+02      0.00000E+00
      6.55900E-06      0.00000E+00      2.96200E+02      0.00000E+00
      6.59100E-06      0.00000E+00      3.12300E+02      0.00000E+00
      6.62300E-06      0.00000E+00      3.28100E+02      0.00000E+00
      6.65600E-06      0.00000E+00      3.11400E+02      0.00000E+00
      6.68800E-06      0.00000E+00      3.01000E+02      0.00000E+00
      6.72100E-06      0.00000E+00      3.28200E+02      0.00000E+00
      6.75500E-06      0.00000E+00      3.10700E+02      0.00000E+00
      6.78800E-06      0.00000E+00      3.08500E+02      0.00000E+00
      6.82200E-06      0.00000E+00      3.79200E+02      0.00000E+00
      6.85600E-06      0.00000E+00      4.79500E+02      0.00000E+00
      6.89000E-06      0.00000E+00      5.69700E+02      0.00000E+00
      6.92400E-06      0.00000E+00      8.44800E+02      0.00000E+00
      6.95900E-06      0.00000E+00      7.00200E+02      0.00000E+00
      6.99400E-06      0.00000E+00      9.81500E+02      0.00000E+00
      7.02900E-06      0.00000E+00      7.48300E+02      0.00000E+00
      7.06500E-06      0.00000E+00      5.49300E+02      0.00000E+00
      7.10100E-06      0.00000E+00      3.82400E+02      0.00000E+00
      7.13700E-06      0.00000E+00      3.10100E+02      0.00000E+00
      7.17300E-06      0.00000E+00      2.65300E+02      0.00000E+00
      7.21000E-06      0.00000E+00      2.12500E+02      0.00000E+00
      7.24600E-06      0.00000E+00      1.96600E+02      0.00000E+00
      7.28400E-06      0.00000E+00      1.81600E+02      0.00000E+00
      7.32100E-06      0.00000E+00      1.77900E+02      0.00000E+00
      7.35900E-06      0.00000E+00      1.72100E+02      0.00000E+00
      7.39700E-06      0.00000E+00      1.54900E+02      0.00000E+00
      7.43500E-06      0.00000E+00      1.45900E+02      0.00000E+00
      7.47400E-06      0.00000E+00      1.40800E+02      0.00000E+00
      7.51300E-06      0.00000E+00      1.39500E+02      0.00000E+00
      7.55200E-06      0.00000E+00      1.31200E+02      0.00000E+00
      7.59200E-06      0.00000E+00      1.34500E+02      0.00000E+00
      7.63200E-06      0.00000E+00      1.22200E+02      0.00000E+00
      7.67200E-06      0.00000E+00      1.23000E+02      0.00000E+00
      7.71200E-06      0.00000E+00      1.25300E+02      0.00000E+00
      7.75300E-06      0.00000E+00      1.18900E+02      0.00000E+00
      7.79400E-06      0.00000E+00      1.24700E+02      0.00000E+00
      7.83600E-06      0.00000E+00      1.24200E+02      0.00000E+00
      7.87800E-06      0.00000E+00      1.28600E+02      0.00000E+00
      7.92000E-06      0.00000E+00      1.13000E+02      0.00000E+00
      7.96200E-06      0.00000E+00      1.08900E+02      0.00000E+00
      8.00500E-06      0.00000E+00      1.09500E+02      0.00000E+00
      8.04800E-06      0.00000E+00      1.00300E+02      0.00000E+00
      8.09200E-06      0.00000E+00      1.20700E+02      0.00000E+00
      8.13600E-06      0.00000E+00      1.16400E+02      0.00000E+00
      8.18000E-06      0.00000E+00      1.11700E+02      0.00000E+00
      8.22400E-06      0.00000E+00      1.16600E+02      0.00000E+00
      8.26900E-06      0.00000E+00      1.29200E+02      0.00000E+00
      8.31500E-06      0.00000E+00      1.26500E+02      0.00000E+00
      8.36000E-06      0.00000E+00      1.40700E+02      0.00000E+00
      8.40700E-06      0.00000E+00      1.65200E+02      0.00000E+00
      8.45300E-06      0.00000E+00      1.86100E+02      0.00000E+00
      8.50000E-06      0.00000E+00      2.44900E+02      0.00000E+00
      8.54700E-06      0.00000E+00      3.61800E+02      0.00000E+00
      8.59500E-06      0.00000E+00      5.92300E+02      0.00000E+00
      8.64300E-06      0.00000E+00      9.58200E+02      0.00000E+00
      8.69100E-06      0.00000E+00      7.91000E+02      0.00000E+00
      8.74000E-06      0.00000E+00      4.79500E+02      0.00000E+00
      8.78900E-06      0.00000E+00      3.01700E+02      0.00000E+00
      8.83900E-06      0.00000E+00      2.01900E+02      0.00000E+00
      8.88900E-06      0.00000E+00      1.60700E+02      0.00000E+00
      8.94000E-06      0.00000E+00      1.48600E+02      0.00000E+00
      8.99100E-06      0.00000E+00      1.44500E+02      0.00000E+00
      9.04200E-06      0.00000E+00      1.42100E+02      0.00000E+00
      9.09400E-06      0.00000E+00      1.45700E+02      0.00000E+00
      9.14600E-06      0.00000E+00      1.34300E+02      0.00000E+00
      9.19900E-06      0.00000E+00      1.54700E+02      0.00000E+00
      9.25200E-06      0.00000E+00      1.47300E+02      0.00000E+00
      9.30600E-06      0.00000E+00      1.50500E+02      0.00000E+00
      9.36000E-06      0.00000E+00      1.51400E+02      0.00000E+00
      9.41500E-06      0.00000E+00      1.71300E+02      0.00000E+00
      9.47000E-06      0.00000E+00      1.79600E+02      0.00000E+00
      9.52500E-06      0.00000E+00      2.01600E+02      0.00000E+00
      9.58100E-06      0.00000E+00      2.25200E+02      0.00000E+00
      9.63800E-06      0.00000E+00      2.48900E+02      0.00000E+00
      9.69500E-06      0.00000E+00      2.04100E+02      0.00000E+00
      9.75200E-06      0.00000E+00      1.65800E+02      0.00000E+00
      9.81100E-06      0.00000E+00      1.62800E+02      0.00000E+00
      9.86900E-06      0.00000E+00      1.81800E+02      0.00000E+00
      9.92800E-06      0.00000E+00      2.04000E+02      0.00000E+00
      9.98800E-06      0.00000E+00      2.04200E+02      0.00000E+00
      1.00400E-05      0.00000E+00      2.13100E+02      0.00000E+00
      1.01000E-05      0.00000E+00      2.07300E+02      0.00000E+00
      1.01700E-05      0.00000E+00      1.99800E+02      0.00000E+00
      1.02300E-05      0.00000E+00      1.96000E+02      0.00000E+00
      1.02900E-05      0.00000E+00      1.67000E+02      0.00000E+00
      1.03500E-05      0.00000E+00      1.42300E+02      0.00000E+00
      1.04200E-05      0.00000E+00      1.32800E+02      0.00000E+00
      1.04800E-05      0.00000E+00      1.26000E+02      0.00000E+00
      1.05500E-05      0.00000E+00      1.05900E+02      0.00000E+00
      1.06100E-05      0.00000E+00      7.96600E+01      0.00000E+00
      1.06800E-05      0.00000E+00      8.07900E+01      0.00000E+00
      1.07400E-05      0.00000E+00      4.61500E+01      0.00000E+00
      1.08100E-05      0.00000E+00      6.94500E+01      0.00000E+00
      1.08800E-05      0.00000E+00      6.52300E+01      0.00000E+00
      1.09500E-05      0.00000E+00      7.15400E+01      0.00000E+00
      1.10200E-05      0.00000E+00      6.96100E+01      0.00000E+00
      1.10900E-05      0.00000E+00      5.95700E+01      0.00000E+00
      1.11600E-05      0.00000E+00      4.93200E+01      0.00000E+00
      1.12300E-05      0.00000E+00      4.28400E+01      0.00000E+00
      1.13000E-05      0.00000E+00      3.76600E+01      0.00000E+00
      1.13700E-05      0.00000E+00      4.28300E+01      0.00000E+00
      1.14500E-05      0.00000E+00      4.46800E+01      0.00000E+00
      1.15200E-05      0.00000E+00      4.37600E+01      0.00000E+00
      1.15900E-05      0.00000E+00      3.63000E+01      0.00000E+00
      1.16700E-05      0.00000E+00      3.84600E+01      0.00000E+00
      1.17500E-05      0.00000E+00      3.29400E+01      0.00000E+00
      1.18200E-05      0.00000E+00      6.47700E+01      0.00000E+00
      1.19000E-05      0.00000E+00      4.64200E+01      0.00000E+00
      1.19800E-05      0.00000E+00      5.16200E+01      0.00000E+00
      1.20600E-05      0.00000E+00      3.61000E+01      0.00000E+00
      1.21400E-05      0.00000E+00      3.60400E+01      0.00000E+00
      1.22200E-05      0.00000E+00      4.15300E+01      0.00000E+00
      1.23000E-05      0.00000E+00      4.18900E+01      0.00000E+00
      1.23800E-05      0.00000E+00      4.92700E+01      0.00000E+00
      1.24600E-05      0.00000E+00      2.71200E+01      0.00000E+00
      1.25500E-05      0.00000E+00      7.30900E+01      0.00000E+00
      1.26300E-05      0.00000E+00      9.75600E+01      0.00000E+00
      1.27200E-05      0.00000E+00      1.43900E+02      0.00000E+00
      1.28100E-05      0.00000E+00      2.15200E+02      0.00000E+00
      1.28900E-05      0.00000E+00      2.35200E+02      0.00000E+00
      1.29800E-05      0.00000E+00      1.89900E+02      0.00000E+00
      1.30700E-05      0.00000E+00      1.28000E+02      0.00000E+00
      1.31600E-05      0.00000E+00      1.09800E+02      0.00000E+00
      1.32500E-05      0.00000E+00      1.32200E+02      0.00000E+00
      1.33400E-05      0.00000E+00      2.67700E+02      0.00000E+00
      1.34400E-05      0.00000E+00      7.91200E+02      0.00000E+00
      1.35300E-05      0.00000E+00      8.88200E+02      0.00000E+00
      1.36300E-05      0.00000E+00      4.15600E+02      0.00000E+00
      1.37200E-05      0.00000E+00      1.46800E+02      0.00000E+00
      1.38200E-05      0.00000E+00      5.74100E+01      0.00000E+00
      1.39200E-05      0.00000E+00      2.92900E+01      0.00000E+00
      1.40200E-05      0.00000E+00      7.48600E+01      0.00000E+00
      1.41200E-05      0.00000E+00      5.61200E+01      0.00000E+00
      1.42200E-05      0.00000E+00      6.03400E+01      0.00000E+00
      1.43200E-05      0.00000E+00      8.10600E+01      0.00000E+00
      1.44200E-05      0.00000E+00      1.18600E+02      0.00000E+00
      1.45300E-05      0.00000E+00      1.84600E+02      0.00000E+00
      1.46400E-05      0.00000E+00      4.08000E+02      0.00000E+00
      1.49600E-05      0.00000E+00      1.02000E+03      0.00000E+00
