# entry-subent-pointer  : 12528--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.38e-05 MeV - 8.50e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.47400E-05      0.00000E+00      1.42100E+03              NAN
      1.47600E-05      0.00000E+00      1.38200E+03              NAN
      1.47800E-05      0.00000E+00      1.38900E+03              NAN
      1.48000E-05      0.00000E+00      1.23800E+03              NAN
      1.48100E-05      0.00000E+00      1.30500E+03              NAN
      1.48300E-05      0.00000E+00      1.71500E+03              NAN
      1.48500E-05      0.00000E+00      9.57000E+02              NAN
      1.48700E-05      0.00000E+00      1.03100E+03              NAN
      1.48900E-05      0.00000E+00      1.00600E+03              NAN
      1.49000E-05      0.00000E+00      1.01700E+03              NAN
      1.49200E-05      0.00000E+00      9.39000E+02              NAN
      1.49400E-05      0.00000E+00      6.92000E+02              NAN
      1.49600E-05      0.00000E+00      6.50000E+02              NAN
      1.49800E-05      0.00000E+00      6.30000E+02              NAN
      1.49900E-05      0.00000E+00      5.03000E+02              NAN
      1.50100E-05      0.00000E+00      3.93000E+02              NAN
      1.50300E-05      0.00000E+00      3.76000E+02              NAN
      1.50500E-05      0.00000E+00      3.23000E+02              NAN
      1.50700E-05      0.00000E+00      2.96000E+02              NAN
      1.50900E-05      0.00000E+00      3.00000E+02              NAN
      1.51000E-05      0.00000E+00      2.41000E+02              NAN
      1.51200E-05      0.00000E+00      2.42000E+02              NAN
      1.51400E-05      0.00000E+00      2.64000E+02              NAN
      1.51600E-05      0.00000E+00      2.23000E+02              NAN
      1.51800E-05      0.00000E+00      1.87000E+02              NAN
      1.52000E-05      0.00000E+00      2.34000E+02              NAN
      1.52200E-05      0.00000E+00      1.79000E+02              NAN
      1.52300E-05      0.00000E+00      1.79000E+02              NAN
      1.52500E-05      0.00000E+00      1.68000E+02              NAN
      1.52700E-05      0.00000E+00      1.84000E+02              NAN
      1.52900E-05      0.00000E+00      1.67000E+02              NAN
      1.53100E-05      0.00000E+00      1.77000E+02              NAN
      1.53300E-05      0.00000E+00      1.46000E+02              NAN
      1.53500E-05      0.00000E+00      1.53000E+02              NAN
      1.53700E-05      0.00000E+00      2.44000E+02              NAN
      1.53800E-05      0.00000E+00      1.63000E+02              NAN
      1.54000E-05      0.00000E+00      1.48000E+02              NAN
      1.54200E-05      0.00000E+00      1.72000E+02              NAN
      1.54400E-05      0.00000E+00      2.11000E+02              NAN
      1.54600E-05      0.00000E+00      1.44000E+02              NAN
      1.54800E-05      0.00000E+00      1.53000E+02              NAN
      1.55000E-05      0.00000E+00      1.53000E+02              NAN
      1.55200E-05      0.00000E+00      1.63000E+02              NAN
      1.55400E-05      0.00000E+00      1.35000E+02              NAN
      1.55600E-05      0.00000E+00      1.50000E+02              NAN
      1.55800E-05      0.00000E+00      2.08000E+02              NAN
      1.56000E-05      0.00000E+00      1.62000E+02              NAN
      1.56100E-05      0.00000E+00      2.18000E+02              NAN
      1.56300E-05      0.00000E+00      1.86000E+02              NAN
      1.56500E-05      0.00000E+00      2.16000E+02              NAN
      1.56700E-05      0.00000E+00      2.02000E+02              NAN
      1.56900E-05      0.00000E+00      2.00000E+02              NAN
      1.57100E-05      0.00000E+00      1.86000E+02              NAN
      1.57300E-05      0.00000E+00      2.12000E+02              NAN
      1.57500E-05      0.00000E+00      2.42000E+02              NAN
      1.57700E-05      0.00000E+00      2.20000E+02              NAN
      1.57900E-05      0.00000E+00      2.14000E+02              NAN
      1.58100E-05      0.00000E+00      2.53000E+02              NAN
      1.58300E-05      0.00000E+00      2.31000E+02              NAN
      1.58500E-05      0.00000E+00      2.10000E+02              NAN
      1.58700E-05      0.00000E+00      2.57000E+02              NAN
      1.58900E-05      0.00000E+00      2.87000E+02              NAN
      1.59100E-05      0.00000E+00      2.35000E+02              NAN
      1.59300E-05      0.00000E+00      2.66000E+02              NAN
      1.59500E-05      0.00000E+00      3.55000E+02              NAN
      1.59700E-05      0.00000E+00      3.03000E+02              NAN
      1.59900E-05      0.00000E+00      3.14000E+02              NAN
      1.60100E-05      0.00000E+00      2.70000E+02              NAN
      1.60300E-05      0.00000E+00      2.25000E+02              NAN
      1.60500E-05      0.00000E+00      2.89000E+02              NAN
      1.60700E-05      0.00000E+00      2.59000E+02              NAN
      1.60900E-05      0.00000E+00      2.49000E+02              NAN
      1.61100E-05      0.00000E+00      2.50000E+02              NAN
      1.61300E-05      0.00000E+00      2.34000E+02              NAN
      1.61500E-05      0.00000E+00      2.39000E+02              NAN
      1.61700E-05      0.00000E+00      2.80000E+02      2.70000E+01
      1.61900E-05      0.00000E+00      2.15000E+02              NAN
      1.62100E-05      0.00000E+00      1.71000E+02              NAN
      1.62300E-05      0.00000E+00      1.75000E+02              NAN
      1.62500E-05      0.00000E+00      2.22000E+02              NAN
      1.62700E-05      0.00000E+00      2.07000E+02              NAN
      1.62900E-05      0.00000E+00      2.32000E+02              NAN
      1.63200E-05      0.00000E+00      2.07000E+02              NAN
      1.63400E-05      0.00000E+00      2.33000E+02              NAN
      1.63600E-05      0.00000E+00      2.02000E+02              NAN
      1.63800E-05      0.00000E+00      2.16000E+02              NAN
      1.64000E-05      0.00000E+00      2.38000E+02              NAN
      1.64200E-05      0.00000E+00      2.66000E+02              NAN
      1.64400E-05      0.00000E+00      2.07000E+02              NAN
      1.64600E-05      0.00000E+00      2.70000E+02              NAN
      1.64800E-05      0.00000E+00      2.51000E+02              NAN
      1.65000E-05      0.00000E+00      2.16000E+02              NAN
      1.65200E-05      0.00000E+00      2.65000E+02              NAN
      1.65500E-05      0.00000E+00      2.66000E+02              NAN
      1.65700E-05      0.00000E+00      3.33000E+02              NAN
      1.65900E-05      0.00000E+00      3.37000E+02              NAN
      1.66100E-05      0.00000E+00      3.50000E+02              NAN
      1.66300E-05      0.00000E+00      3.01000E+02              NAN
      1.66500E-05      0.00000E+00      3.33000E+02              NAN
      1.66700E-05      0.00000E+00      3.29000E+02              NAN
      1.66900E-05      0.00000E+00      3.32000E+02              NAN
      1.67200E-05      0.00000E+00      3.53000E+02              NAN
      1.67400E-05      0.00000E+00      3.32000E+02              NAN
      1.67600E-05      0.00000E+00      3.19000E+02              NAN
      1.67800E-05      0.00000E+00      3.09000E+02              NAN
      1.68000E-05      0.00000E+00      2.81000E+02              NAN
      1.68200E-05      0.00000E+00      2.27000E+02              NAN
      1.68500E-05      0.00000E+00      2.29000E+02              NAN
      1.68700E-05      0.00000E+00      1.81000E+02              NAN
      1.68900E-05      0.00000E+00      1.66000E+02              NAN
      1.69100E-05      0.00000E+00      1.17000E+02              NAN
      1.69300E-05      0.00000E+00      1.11000E+02              NAN
      1.69500E-05      0.00000E+00      6.70000E+01              NAN
      1.69800E-05      0.00000E+00      5.30000E+01              NAN
      1.70000E-05      0.00000E+00      7.70000E+01              NAN
      1.70200E-05      0.00000E+00      6.70000E+01              NAN
      1.70400E-05      0.00000E+00      5.40000E+01              NAN
      1.70600E-05      0.00000E+00      4.90000E+01              NAN
      1.70900E-05      0.00000E+00      5.30000E+01              NAN
      1.71100E-05      0.00000E+00      6.00000E+01              NAN
      1.71300E-05      0.00000E+00      3.30000E+01              NAN
      1.71500E-05      0.00000E+00      1.60000E+01              NAN
      1.71800E-05      0.00000E+00      1.00000E+01              NAN
      1.72000E-05      0.00000E+00      4.30000E+01              NAN
      1.72200E-05      0.00000E+00      4.00000E+00              NAN
      1.72400E-05      0.00000E+00      7.20000E+01              NAN
      1.72700E-05      0.00000E+00      3.10000E+01              NAN
      1.72900E-05      0.00000E+00      6.30000E+01              NAN
      1.73100E-05      0.00000E+00      4.60000E+01              NAN
      1.73300E-05      0.00000E+00      1.40000E+01              NAN
      1.73600E-05      0.00000E+00      5.80000E+01              NAN
      1.73800E-05      0.00000E+00      1.10000E+01              NAN
      1.74000E-05      0.00000E+00      4.60000E+01              NAN
      1.74200E-05      0.00000E+00      7.70000E+01              NAN
      1.74500E-05      0.00000E+00      6.30000E+01              NAN
      1.74700E-05      0.00000E+00      5.60000E+01              NAN
      1.74900E-05      0.00000E+00      5.40000E+01              NAN
      1.75200E-05      0.00000E+00      9.50000E+01              NAN
      1.75400E-05      0.00000E+00      1.24000E+02              NAN
      1.75600E-05      0.00000E+00      1.39000E+02              NAN
      1.75900E-05      0.00000E+00      2.06000E+02              NAN
      1.76100E-05      0.00000E+00      2.54000E+02              NAN
      1.76300E-05      0.00000E+00      2.53000E+02              NAN
      1.76600E-05      0.00000E+00      3.34000E+02              NAN
      1.76800E-05      0.00000E+00      3.63000E+02              NAN
      1.77000E-05      0.00000E+00      4.50000E+02              NAN
      1.77300E-05      0.00000E+00      4.94000E+02              NAN
      1.77500E-05      0.00000E+00      6.05000E+02              NAN
      1.77700E-05      0.00000E+00      8.61000E+02              NAN
      1.78000E-05      0.00000E+00      9.00000E+02              NAN
      1.78200E-05      0.00000E+00      9.71000E+02              NAN
      1.78400E-05      0.00000E+00      1.04300E+03              NAN
      1.78700E-05      0.00000E+00      1.01600E+03              NAN
      1.78900E-05      0.00000E+00      8.66000E+02      5.20000E+01
      1.79100E-05      0.00000E+00      7.92000E+02              NAN
      1.79400E-05      0.00000E+00      7.26000E+02              NAN
      1.79600E-05      0.00000E+00      5.11000E+02              NAN
      1.79900E-05      0.00000E+00      4.37000E+02              NAN
      1.80100E-05      0.00000E+00      3.25000E+02              NAN
      1.80300E-05      0.00000E+00      2.94000E+02      2.70000E+01
      1.80600E-05      0.00000E+00      1.59000E+02              NAN
      1.80800E-05      0.00000E+00      1.52000E+02              NAN
      1.81100E-05      0.00000E+00      9.00000E+01              NAN
      1.81300E-05      0.00000E+00      1.31000E+02              NAN
      1.81500E-05      0.00000E+00      1.09000E+02              NAN
      1.81800E-05      0.00000E+00      1.30000E+02              NAN
      1.82000E-05      0.00000E+00      1.03000E+02              NAN
      1.82300E-05      0.00000E+00      8.60000E+01              NAN
      1.82500E-05      0.00000E+00      1.07000E+02              NAN
      1.82800E-05      0.00000E+00      9.00000E+01              NAN
      1.83000E-05      0.00000E+00      1.00000E+02              NAN
      1.83300E-05      0.00000E+00      5.00000E+01              NAN
      1.83500E-05      0.00000E+00      5.50000E+01              NAN
      1.83800E-05      0.00000E+00      4.70000E+01              NAN
      1.84000E-05      0.00000E+00      7.20000E+01              NAN
      1.84200E-05      0.00000E+00      3.70000E+01              NAN
      1.84500E-05      0.00000E+00      5.60000E+01              NAN
      1.84700E-05      0.00000E+00      2.40000E+01              NAN
      1.85000E-05      0.00000E+00      3.00000E+00              NAN
      1.85200E-05      0.00000E+00      2.80000E+01              NAN
      1.85500E-05      0.00000E+00      8.00000E+00              NAN
      1.85700E-05      0.00000E+00      2.40000E+01              NAN
      1.86000E-05      0.00000E+00      8.00000E+00              NAN
      1.86200E-05      0.00000E+00     -5.00000E+00              NAN
      1.86500E-05      0.00000E+00      1.80000E+01              NAN
      1.86800E-05      0.00000E+00      3.70000E+01              NAN
      1.87000E-05      0.00000E+00      2.50000E+01              NAN
      1.87300E-05      0.00000E+00      3.20000E+01              NAN
      1.87500E-05      0.00000E+00      2.90000E+01              NAN
      1.87800E-05      0.00000E+00      3.10000E+01              NAN
      1.88000E-05      0.00000E+00      2.60000E+01              NAN
      1.88300E-05      0.00000E+00      1.60000E+01              NAN
      1.88500E-05      0.00000E+00      4.40000E+01              NAN
      1.88800E-05      0.00000E+00      0.00000E+00              NAN
      1.89100E-05      0.00000E+00      1.00000E+01              NAN
      1.89300E-05      0.00000E+00      7.00000E+00              NAN
      1.89600E-05      0.00000E+00      1.60000E+01              NAN
      1.89800E-05      0.00000E+00      1.80000E+01              NAN
      1.90100E-05      0.00000E+00      1.00000E+00      2.10000E+01
      1.90400E-05      0.00000E+00      2.70000E+01              NAN
      1.90600E-05      0.00000E+00      1.60000E+01              NAN
      1.90900E-05      0.00000E+00      1.90000E+01              NAN
      1.91100E-05      0.00000E+00      1.80000E+01              NAN
      1.91400E-05      0.00000E+00      6.00000E+00              NAN
      1.91700E-05      0.00000E+00      2.20000E+01              NAN
      1.91900E-05      0.00000E+00     -2.00000E+00              NAN
      1.92200E-05      0.00000E+00      4.00000E+01              NAN
      1.92500E-05      0.00000E+00      2.50000E+01              NAN
      1.92700E-05      0.00000E+00      4.10000E+01              NAN
      1.93000E-05      0.00000E+00      6.40000E+01              NAN
      1.93300E-05      0.00000E+00     -1.00000E+00              NAN
      1.93500E-05      0.00000E+00      3.90000E+01              NAN
      1.93800E-05      0.00000E+00      2.00000E+01              NAN
      1.94100E-05      0.00000E+00      1.70000E+01              NAN
      1.94300E-05      0.00000E+00      3.70000E+01              NAN
      1.94600E-05      0.00000E+00      1.00000E+00              NAN
      1.94900E-05      0.00000E+00      6.00000E+00              NAN
      1.95100E-05      0.00000E+00      3.90000E+01              NAN
      1.95400E-05      0.00000E+00      2.70000E+01              NAN
      1.95700E-05      0.00000E+00      4.70000E+01              NAN
      1.96000E-05      0.00000E+00      4.80000E+01              NAN
      1.96200E-05      0.00000E+00      1.30000E+01              NAN
      1.96500E-05      0.00000E+00      1.30000E+01              NAN
      1.96800E-05      0.00000E+00      3.40000E+01              NAN
      1.97000E-05      0.00000E+00      6.00000E+00              NAN
      1.97300E-05      0.00000E+00      1.30000E+01              NAN
      1.97600E-05      0.00000E+00      1.60000E+01              NAN
      1.97900E-05      0.00000E+00      2.30000E+01              NAN
      1.98100E-05      0.00000E+00      5.00000E+00              NAN
      1.98400E-05      0.00000E+00      5.50000E+01              NAN
      1.98700E-05      0.00000E+00     -1.30000E+01              NAN
      1.99000E-05      0.00000E+00      1.00000E+01              NAN
      1.99300E-05      0.00000E+00     -3.00000E+00              NAN
      1.99500E-05      0.00000E+00      7.00000E+00              NAN
      1.99800E-05      0.00000E+00      3.20000E+01              NAN
      2.00100E-05      0.00000E+00      1.80000E+01              NAN
      2.00400E-05      0.00000E+00      2.70000E+01              NAN
      2.00700E-05      0.00000E+00      2.50000E+01              NAN
      2.00900E-05      0.00000E+00      3.70000E+01              NAN
      2.01200E-05      0.00000E+00      3.70000E+01              NAN
      2.01500E-05      0.00000E+00      1.80000E+01              NAN
      2.01800E-05      0.00000E+00      4.30000E+01              NAN
      2.02100E-05      0.00000E+00      6.70000E+01              NAN
      2.02400E-05      0.00000E+00      1.60000E+01              NAN
      2.02700E-05      0.00000E+00      4.30000E+01              NAN
      2.02900E-05      0.00000E+00      8.30000E+01              NAN
      2.03200E-05      0.00000E+00      9.90000E+01              NAN
      2.03500E-05      0.00000E+00      1.33000E+02              NAN
      2.03800E-05      0.00000E+00      1.70000E+02              NAN
      2.04100E-05      0.00000E+00      2.19000E+02              NAN
      2.04400E-05      0.00000E+00      2.59000E+02              NAN
      2.04700E-05      0.00000E+00      2.85000E+02              NAN
      2.05000E-05      0.00000E+00      2.97000E+02              NAN
      2.05300E-05      0.00000E+00      2.51000E+02              NAN
      2.05500E-05      0.00000E+00      2.31000E+02              NAN
      2.05800E-05      0.00000E+00      1.70000E+02              NAN
      2.06100E-05      0.00000E+00      1.31000E+02              NAN
      2.06400E-05      0.00000E+00      1.44000E+02              NAN
      2.06700E-05      0.00000E+00      1.82000E+02              NAN
      2.07000E-05      0.00000E+00      1.48000E+02              NAN
      2.07300E-05      0.00000E+00      1.30000E+02              NAN
      2.07600E-05      0.00000E+00      1.26000E+02              NAN
      2.07900E-05      0.00000E+00      8.60000E+01              NAN
      2.08200E-05      0.00000E+00      9.50000E+01              NAN
      2.08500E-05      0.00000E+00      8.60000E+01              NAN
      2.08800E-05      0.00000E+00      8.80000E+01              NAN
      2.09100E-05      0.00000E+00      5.90000E+01              NAN
      2.09400E-05      0.00000E+00      2.30000E+01              NAN
      2.09700E-05      0.00000E+00      3.50000E+01              NAN
      2.10000E-05      0.00000E+00      3.60000E+01              NAN
      2.10300E-05      0.00000E+00      3.00000E+01              NAN
      2.10600E-05      0.00000E+00      4.00000E+00              NAN
      2.10900E-05      0.00000E+00      4.00000E+00              NAN
      2.11200E-05      0.00000E+00      2.30000E+01              NAN
      2.11500E-05      0.00000E+00      1.20000E+01              NAN
      2.11800E-05      0.00000E+00      2.80000E+01              NAN
      2.12100E-05      0.00000E+00      5.20000E+01              NAN
      2.12400E-05      0.00000E+00      1.30000E+01              NAN
      2.12800E-05      0.00000E+00      3.90000E+01              NAN
      2.13100E-05      0.00000E+00      2.00000E+00              NAN
      2.13400E-05      0.00000E+00      2.20000E+01              NAN
      2.13700E-05      0.00000E+00      3.30000E+01              NAN
      2.14000E-05      0.00000E+00      2.80000E+01              NAN
      2.14300E-05      0.00000E+00      3.70000E+01              NAN
      2.14600E-05      0.00000E+00      5.60000E+01              NAN
      2.14900E-05      0.00000E+00      5.00000E+00              NAN
      2.15200E-05      0.00000E+00      1.00000E+01              NAN
      2.15600E-05      0.00000E+00      4.00000E+00              NAN
      2.15900E-05      0.00000E+00      2.70000E+01              NAN
      2.16200E-05      0.00000E+00     -6.00000E+00              NAN
      2.16500E-05      0.00000E+00      5.00000E+00              NAN
      2.16800E-05      0.00000E+00     -2.00000E+00              NAN
      2.17100E-05      0.00000E+00      1.90000E+01              NAN
      2.17500E-05      0.00000E+00      2.40000E+01              NAN
      2.17800E-05      0.00000E+00      1.60000E+01              NAN
      2.18100E-05      0.00000E+00      5.30000E+01              NAN
      2.18400E-05      0.00000E+00      1.70000E+01              NAN
      2.18700E-05      0.00000E+00      6.10000E+01              NAN
      2.19100E-05      0.00000E+00      4.20000E+01              NAN
      2.19400E-05      0.00000E+00      6.50000E+01              NAN
      2.19700E-05      0.00000E+00      4.50000E+01              NAN
      2.20000E-05      0.00000E+00      3.30000E+01              NAN
      2.20300E-05      0.00000E+00      5.30000E+01              NAN
      2.20700E-05      0.00000E+00      5.20000E+01              NAN
      2.21000E-05      0.00000E+00      7.50000E+01              NAN
      2.21300E-05      0.00000E+00      7.10000E+01              NAN
      2.21700E-05      0.00000E+00      7.00000E+01              NAN
      2.22000E-05      0.00000E+00      9.80000E+01              NAN
      2.22300E-05      0.00000E+00      8.10000E+01              NAN
      2.22600E-05      0.00000E+00      1.59000E+02              NAN
      2.23000E-05      0.00000E+00      1.23000E+02              NAN
      2.23300E-05      0.00000E+00      1.02000E+02              NAN
      2.23600E-05      0.00000E+00      1.09000E+02              NAN
      2.24000E-05      0.00000E+00      9.20000E+01              NAN
      2.24300E-05      0.00000E+00      6.70000E+01              NAN
      2.24600E-05      0.00000E+00      7.00000E+01              NAN
      2.25000E-05      0.00000E+00      4.30000E+01              NAN
      2.25300E-05      0.00000E+00      5.00000E+01              NAN
      2.25600E-05      0.00000E+00      5.60000E+01              NAN
      2.26000E-05      0.00000E+00      6.10000E+01              NAN
      2.26300E-05      0.00000E+00      7.90000E+01              NAN
      2.26600E-05      0.00000E+00      5.50000E+01              NAN
      2.27000E-05      0.00000E+00      5.20000E+01              NAN
      2.27300E-05      0.00000E+00      9.30000E+01              NAN
      2.27700E-05      0.00000E+00      8.40000E+01              NAN
      2.28000E-05      0.00000E+00      8.40000E+01              NAN
      2.28400E-05      0.00000E+00      8.50000E+01              NAN
      2.28700E-05      0.00000E+00      1.15000E+02              NAN
      2.29000E-05      0.00000E+00      1.22000E+02              NAN
      2.29400E-05      0.00000E+00      2.00000E+02              NAN
      2.29700E-05      0.00000E+00      1.37000E+02              NAN
      2.30100E-05      0.00000E+00      1.56000E+02              NAN
      2.30400E-05      0.00000E+00      1.69000E+02              NAN
      2.30800E-05      0.00000E+00      1.34000E+02              NAN
      2.31100E-05      0.00000E+00      1.63000E+02              NAN
      2.31500E-05      0.00000E+00      1.35000E+02              NAN
      2.31800E-05      0.00000E+00      1.17000E+02              NAN
      2.32200E-05      0.00000E+00      1.21000E+02              NAN
      2.32500E-05      0.00000E+00      1.12000E+02              NAN
      2.32900E-05      0.00000E+00      1.07000E+02              NAN
      2.33200E-05      0.00000E+00      8.30000E+01              NAN
      2.33600E-05      0.00000E+00      8.40000E+01              NAN
      2.33900E-05      0.00000E+00      9.40000E+01              NAN
      2.34300E-05      0.00000E+00      1.09000E+02              NAN
      2.34600E-05      0.00000E+00      1.07000E+02              NAN
      2.35000E-05      0.00000E+00      4.70000E+01              NAN
      2.35400E-05      0.00000E+00      7.10000E+01              NAN
      2.35700E-05      0.00000E+00      5.50000E+01              NAN
      2.36100E-05      0.00000E+00      2.44000E+02              NAN
      2.36400E-05      0.00000E+00      1.29000E+02              NAN
      2.36800E-05      0.00000E+00      1.11000E+02              NAN
      2.37200E-05      0.00000E+00      1.07000E+02              NAN
      2.37500E-05      0.00000E+00      8.90000E+01              NAN
      2.37900E-05      0.00000E+00      1.03000E+02              NAN
      2.38300E-05      0.00000E+00      1.08000E+02              NAN
      2.38600E-05      0.00000E+00      1.10000E+02              NAN
      2.39000E-05      0.00000E+00      1.37000E+02              NAN
      2.39400E-05      0.00000E+00      1.51000E+02              NAN
      2.39700E-05      0.00000E+00      2.11000E+02              NAN
      2.40100E-05      0.00000E+00      2.39000E+02              NAN
      2.40500E-05      0.00000E+00      2.62000E+02              NAN
      2.40800E-05      0.00000E+00      2.75000E+02              NAN
      2.41200E-05      0.00000E+00      2.68000E+02              NAN
      2.41600E-05      0.00000E+00      2.79000E+02              NAN
      2.42000E-05      0.00000E+00      2.50000E+02              NAN
      2.42300E-05      0.00000E+00      2.14000E+02              NAN
      2.42700E-05      0.00000E+00      1.39000E+02              NAN
      2.43100E-05      0.00000E+00      7.10000E+01              NAN
      2.43500E-05      0.00000E+00      6.80000E+01              NAN
      2.43800E-05      0.00000E+00      5.70000E+01              NAN
      2.44200E-05      0.00000E+00      4.60000E+01              NAN
      2.44600E-05      0.00000E+00      2.90000E+01              NAN
      2.45000E-05      0.00000E+00      3.90000E+01              NAN
      2.45300E-05      0.00000E+00      1.50000E+01              NAN
      2.45700E-05      0.00000E+00      2.80000E+01              NAN
      2.46100E-05      0.00000E+00      5.90000E+01              NAN
      2.46500E-05      0.00000E+00      3.40000E+01              NAN
      2.46900E-05      0.00000E+00      2.70000E+01              NAN
      2.47300E-05      0.00000E+00      1.00000E+01              NAN
      2.47700E-05      0.00000E+00      3.40000E+01              NAN
      2.48000E-05      0.00000E+00      1.20000E+01              NAN
      2.48400E-05      0.00000E+00      2.50000E+01              NAN
      2.48800E-05      0.00000E+00      7.00000E+00              NAN
      2.49200E-05      0.00000E+00     -6.00000E+00              NAN
      2.49600E-05      0.00000E+00      5.10000E+01              NAN
      2.50000E-05      0.00000E+00      1.30000E+01              NAN
      2.50400E-05      0.00000E+00      1.30000E+01              NAN
      2.50800E-05      0.00000E+00      2.20000E+01              NAN
      2.51200E-05      0.00000E+00     -1.20000E+01              NAN
      2.51600E-05      0.00000E+00      5.10000E+01              NAN
      2.52000E-05      0.00000E+00      2.30000E+01              NAN
      2.52400E-05      0.00000E+00      3.20000E+01              NAN
      2.52800E-05      0.00000E+00      7.00000E+00              NAN
      2.53200E-05      0.00000E+00      3.20000E+01              NAN
      2.53600E-05      0.00000E+00      2.40000E+01              NAN
      2.54000E-05      0.00000E+00      2.80000E+01              NAN
      2.54400E-05      0.00000E+00      2.90000E+01              NAN
      2.54800E-05      0.00000E+00      3.70000E+01              NAN
      2.55200E-05      0.00000E+00      4.50000E+01              NAN
      2.55600E-05      0.00000E+00      5.10000E+01              NAN
      2.56000E-05      0.00000E+00      5.10000E+01              NAN
      2.56400E-05      0.00000E+00      6.70000E+01              NAN
      2.56800E-05      0.00000E+00      5.80000E+01              NAN
      2.57200E-05      0.00000E+00      6.90000E+01              NAN
