# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.05230E-04      0.00000E+00      2.58680E-01      1.18400E+02
      3.05110E-04      0.00000E+00      9.19180E+01      1.17230E+02
      3.04990E-04      0.00000E+00      1.37900E+02      1.16850E+02
      3.04870E-04      0.00000E+00      1.71550E+02      1.15880E+02
      3.04750E-04      0.00000E+00      2.73130E+01      1.18390E+02
      3.04630E-04      0.00000E+00     -2.04660E+01      1.20390E+02
      3.04270E-04      0.00000E+00      3.50940E+00      5.26860E+01
      3.03670E-04      0.00000E+00     -7.06280E+01      5.34930E+01
      3.03310E-04      0.00000E+00      4.02540E+01      1.15810E+02
      3.03190E-04      0.00000E+00      1.52950E+02      1.17990E+02
      3.03070E-04      0.00000E+00     -1.17510E+02      1.18550E+02
      3.02950E-04      0.00000E+00      1.96280E+00      1.14590E+02
      3.02830E-04      0.00000E+00     -1.12680E+02      1.18260E+02
      3.02710E-04      0.00000E+00     -1.41080E+00      1.18720E+02
      3.02600E-04      0.00000E+00      2.79260E+01      1.17910E+02
      3.02480E-04      0.00000E+00      1.87600E+02      1.19910E+02
      3.02360E-04      0.00000E+00      1.29800E+02      1.19170E+02
      3.02240E-04      0.00000E+00     -2.54480E+01      1.16300E+02
      3.02120E-04      0.00000E+00      5.31040E+01      1.18710E+02
      3.02000E-04      0.00000E+00      2.71990E+02      1.17160E+02
      3.01880E-04      0.00000E+00      1.93360E+01      1.19140E+02
      3.01760E-04      0.00000E+00      2.15190E+02      1.16430E+02
      3.01640E-04      0.00000E+00      1.64930E+01      1.22850E+02
      3.01530E-04      0.00000E+00      1.38510E+02      1.18290E+02
      3.01410E-04      0.00000E+00      1.05950E+02      1.19870E+02
      3.01290E-04      0.00000E+00      1.86580E+02      1.17300E+02
      3.01170E-04      0.00000E+00     -3.30330E+01      1.19890E+02
      3.01050E-04      0.00000E+00     -1.72180E+01      1.16390E+02
      3.00930E-04      0.00000E+00      1.69490E+01      1.17120E+02
      3.00820E-04      0.00000E+00      1.38950E+02      1.19280E+02
      3.00700E-04      0.00000E+00      1.20090E+02      1.20390E+02
      3.00580E-04      0.00000E+00      7.74660E+01      1.17530E+02
      3.00460E-04      0.00000E+00      1.38480E+02      1.15620E+02
      3.00340E-04      0.00000E+00      1.25930E+02      1.18950E+02
      3.00230E-04      0.00000E+00      2.60540E+02      1.18420E+02
      3.00110E-04      0.00000E+00      1.64460E+02      1.15190E+02
      2.99990E-04      0.00000E+00     -9.88820E+01      1.18410E+02
      2.99870E-04      0.00000E+00      5.09440E+01      1.16410E+02
      2.99760E-04      0.00000E+00     -3.12090E+01      1.19560E+02
      2.99640E-04      0.00000E+00      1.95700E+02      1.14110E+02
      2.99520E-04      0.00000E+00      1.03550E+02      1.17370E+02
      2.99400E-04      0.00000E+00     -1.36900E+01      1.22470E+02
      2.99290E-04      0.00000E+00      1.05790E+01      1.15460E+02
      2.99170E-04      0.00000E+00      3.55060E+01      1.20370E+02
      2.99050E-04      0.00000E+00      4.92990E+01      1.19680E+02
      2.98930E-04      0.00000E+00      1.95280E+02      1.20170E+02
      2.98820E-04      0.00000E+00     -1.32920E+01      1.16760E+02
      2.98700E-04      0.00000E+00     -3.00250E+02      1.21770E+02
      2.98580E-04      0.00000E+00      2.10070E+02      1.15020E+02
      2.98470E-04      0.00000E+00     -4.56760E+01      1.17360E+02
      2.98350E-04      0.00000E+00     -2.80430E+02      1.18830E+02
      2.98230E-04      0.00000E+00     -1.73890E+02      1.21670E+02
      2.98120E-04      0.00000E+00      2.41190E+02      1.14680E+02
      2.98000E-04      0.00000E+00     -5.80460E+01      1.18720E+02
      2.97880E-04      0.00000E+00      2.19880E+02      1.18520E+02
      2.97770E-04      0.00000E+00     -1.12300E+02      1.23550E+02
      2.97650E-04      0.00000E+00      5.67620E+01      1.20110E+02
      2.97540E-04      0.00000E+00      1.43280E+02      1.20010E+02
      2.97420E-04      0.00000E+00      1.15010E+02      1.22630E+02
      2.97300E-04      0.00000E+00      2.91980E+02      1.17580E+02
      2.97190E-04      0.00000E+00      2.55290E+02      1.19150E+02
      2.97070E-04      0.00000E+00      1.40930E+02      1.19140E+02
      2.96960E-04      0.00000E+00      6.19110E+01      1.20000E+02
      2.96840E-04      0.00000E+00      1.41580E+02      1.18330E+02
      2.96720E-04      0.00000E+00      1.69290E+00      1.20310E+02
      2.96610E-04      0.00000E+00      1.44320E+02      1.17880E+02
      2.96490E-04      0.00000E+00      4.55990E+01      1.22100E+02
      2.96380E-04      0.00000E+00     -3.03540E+01      1.18030E+02
      2.96260E-04      0.00000E+00     -2.49360E+02      1.23320E+02
      2.96150E-04      0.00000E+00     -2.21420E+02      1.24650E+02
      2.96030E-04      0.00000E+00     -1.85960E+02      1.18980E+02
      2.95920E-04      0.00000E+00      1.58340E+02      1.18380E+02
      2.95800E-04      0.00000E+00     -1.23460E+02      1.17960E+02
      2.95690E-04      0.00000E+00      1.77110E+02      1.14750E+02
      2.95570E-04      0.00000E+00     -7.77140E+01      1.18320E+02
      2.95460E-04      0.00000E+00      4.61710E+01      1.18960E+02
      2.95340E-04      0.00000E+00     -8.94980E+01      1.20450E+02
      2.95230E-04      0.00000E+00      1.00810E+02      1.16860E+02
      2.95110E-04      0.00000E+00      1.41400E+02      1.15650E+02
      2.95000E-04      0.00000E+00     -4.22970E+01      1.15780E+02
      2.94880E-04      0.00000E+00      9.12200E+01      1.17060E+02
      2.94770E-04      0.00000E+00      2.16940E+01      1.19000E+02
      2.94650E-04      0.00000E+00      6.09960E+01      1.15750E+02
      2.94540E-04      0.00000E+00     -1.37790E+02      1.19180E+02
      2.94420E-04      0.00000E+00      1.45760E+01      1.18570E+02
      2.94310E-04      0.00000E+00      9.99930E+01      1.16220E+02
      2.94190E-04      0.00000E+00     -7.93380E+01      1.18810E+02
      2.94080E-04      0.00000E+00      1.86040E+02      1.16830E+02
      2.93970E-04      0.00000E+00      1.16060E+02      1.20170E+02
      2.93850E-04      0.00000E+00      1.59460E+02      1.17270E+02
      2.93740E-04      0.00000E+00     -8.48040E+01      1.21420E+02
      2.93620E-04      0.00000E+00      1.07830E+02      1.13910E+02
      2.93510E-04      0.00000E+00     -8.91800E+01      1.20640E+02
      2.93400E-04      0.00000E+00     -1.67030E+02      1.19550E+02
      2.93280E-04      0.00000E+00      1.83640E+02      1.17260E+02
      2.93170E-04      0.00000E+00     -3.44370E+01      1.18490E+02
      2.93060E-04      0.00000E+00      1.21010E+02      1.19560E+02
      2.92940E-04      0.00000E+00      1.21820E+02      1.17760E+02
      2.92830E-04      0.00000E+00      8.11760E+01      1.17740E+02
      2.92710E-04      0.00000E+00     -1.56050E+02      1.19860E+02
      2.92600E-04      0.00000E+00      7.30290E+00      1.16680E+02
      2.92490E-04      0.00000E+00      1.57510E+01      1.22650E+02
      2.92380E-04      0.00000E+00      3.61560E+00      1.22500E+02
      2.92260E-04      0.00000E+00      3.59550E+02      1.16960E+02
      2.92150E-04      0.00000E+00      3.85630E+01      1.17220E+02
      2.92040E-04      0.00000E+00      1.40010E+02      1.17190E+02
      2.91920E-04      0.00000E+00      3.89220E+02      1.19370E+02
      2.91810E-04      0.00000E+00      1.55300E+02      1.18340E+02
      2.91700E-04      0.00000E+00      9.55610E+01      1.21130E+02
      2.91580E-04      0.00000E+00     -2.70860E+02      1.22290E+02
      2.91470E-04      0.00000E+00      1.24400E+01      1.20970E+02
      2.91360E-04      0.00000E+00     -1.80220E+02      1.20120E+02
      2.91250E-04      0.00000E+00      1.89570E+02      1.18940E+02
      2.91130E-04      0.00000E+00      1.17090E+02      1.22470E+02
      2.91020E-04      0.00000E+00      3.66870E+01      1.18670E+02
      2.90910E-04      0.00000E+00      7.46010E+01      1.14840E+02
      2.90800E-04      0.00000E+00     -1.24940E+02      1.18800E+02
      2.90680E-04      0.00000E+00      7.86540E+01      1.17220E+02
      2.90570E-04      0.00000E+00      2.95550E+01      1.18920E+02
      2.90460E-04      0.00000E+00     -2.42330E+01      1.16630E+02
      2.90350E-04      0.00000E+00     -2.61610E+01      1.20320E+02
      2.90240E-04      0.00000E+00     -3.05430E+01      1.22630E+02
      2.90120E-04      0.00000E+00     -1.01510E+02      1.19950E+02
      2.90010E-04      0.00000E+00     -1.13280E+02      1.22960E+02
      2.89900E-04      0.00000E+00     -5.25050E+01      1.19830E+02
      2.89790E-04      0.00000E+00      1.38180E+02      1.20110E+02
      2.89680E-04      0.00000E+00      1.02040E+02      1.19150E+02
      2.89570E-04      0.00000E+00      3.62540E+01      1.16080E+02
      2.89450E-04      0.00000E+00      1.54240E+02      1.16890E+02
      2.89340E-04      0.00000E+00     -1.51860E+02      1.18670E+02
      2.89230E-04      0.00000E+00     -5.49470E+01      1.21050E+02
      2.89120E-04      0.00000E+00      1.23140E+02      1.21480E+02
      2.89010E-04      0.00000E+00      1.44900E+02      1.13780E+02
      2.88900E-04      0.00000E+00      1.16830E+02      1.15510E+02
      2.88790E-04      0.00000E+00      1.57530E+02      1.17410E+02
      2.88680E-04      0.00000E+00      2.03610E+02      1.14500E+02
      2.88560E-04      0.00000E+00      2.57510E+01      1.22960E+02
      2.88450E-04      0.00000E+00      3.22140E-02      1.19070E+02
      2.88340E-04      0.00000E+00      6.64500E+01      1.15810E+02
      2.88230E-04      0.00000E+00      6.73910E+01      1.20590E+02
      2.88120E-04      0.00000E+00      3.18010E+01      1.20850E+02
      2.88010E-04      0.00000E+00     -6.48730E+01      1.18130E+02
      2.87900E-04      0.00000E+00     -4.10000E+01      1.18080E+02
      2.87790E-04      0.00000E+00     -1.50910E+02      1.19560E+02
      2.87680E-04      0.00000E+00      2.26910E+02      1.19100E+02
      2.87570E-04      0.00000E+00      1.42140E+02      1.17530E+02
      2.87460E-04      0.00000E+00     -5.29250E+01      1.19650E+02
      2.87350E-04      0.00000E+00      1.71180E+02      1.19530E+02
      2.87240E-04      0.00000E+00     -1.19400E+01      1.18760E+02
      2.87130E-04      0.00000E+00      1.36850E+02      1.21830E+02
      2.87020E-04      0.00000E+00      2.49690E+01      1.23510E+02
      2.86910E-04      0.00000E+00      2.71280E+02      1.21870E+02
      2.86800E-04      0.00000E+00      1.89600E+02      1.16560E+02
      2.86690E-04      0.00000E+00      3.01310E+02      1.17390E+02
      2.86580E-04      0.00000E+00      7.83390E+01      1.19360E+02
      2.86470E-04      0.00000E+00      2.95370E+02      1.15810E+02
      2.86360E-04      0.00000E+00      3.32300E+02      1.17500E+02
      2.86250E-04      0.00000E+00     -3.41760E+00      1.20420E+02
      2.86140E-04      0.00000E+00      8.65540E+01      1.21010E+02
      2.86030E-04      0.00000E+00     -6.57770E+01      1.18800E+02
      2.85920E-04      0.00000E+00      1.70200E+02      1.17250E+02
      2.85810E-04      0.00000E+00      1.63350E+02      1.19590E+02
      2.85700E-04      0.00000E+00     -1.46600E+00      1.20980E+02
      2.85590E-04      0.00000E+00      1.48710E+02      1.20420E+02
      2.85480E-04      0.00000E+00     -6.68850E+01      1.24300E+02
      2.85370E-04      0.00000E+00      1.70900E+02      1.19020E+02
      2.85260E-04      0.00000E+00      3.20480E+02      1.19210E+02
      2.85150E-04      0.00000E+00      2.11140E+02      1.17300E+02
      2.85050E-04      0.00000E+00      5.29850E+01      1.23120E+02
      2.84940E-04      0.00000E+00      1.62190E+02      1.16830E+02
      2.84830E-04      0.00000E+00     -1.03530E+02      1.18700E+02
      2.84720E-04      0.00000E+00      2.51180E+02      1.18610E+02
      2.84610E-04      0.00000E+00     -1.29140E+02      1.21630E+02
      2.84500E-04      0.00000E+00      2.10010E+02      1.16060E+02
      2.84390E-04      0.00000E+00      2.91970E+02      1.18510E+02
      2.84280E-04      0.00000E+00      2.10720E+02      1.22810E+02
      2.84180E-04      0.00000E+00      1.20190E+02      1.18380E+02
      2.84070E-04      0.00000E+00      2.06200E+02      1.18500E+02
      2.83960E-04      0.00000E+00      1.12250E+02      1.20460E+02
      2.83850E-04      0.00000E+00      1.01930E+02      1.17030E+02
      2.83740E-04      0.00000E+00     -1.05510E+02      1.22290E+02
      2.83630E-04      0.00000E+00     -4.30150E+01      1.18220E+02
      2.83530E-04      0.00000E+00      2.03900E+02      1.14500E+02
      2.83420E-04      0.00000E+00     -2.64450E+01      1.20140E+02
      2.83310E-04      0.00000E+00     -2.18240E+01      1.18980E+02
      2.83200E-04      0.00000E+00      1.33530E+02      1.16940E+02
      2.83090E-04      0.00000E+00     -3.43610E+01      1.22210E+02
      2.82990E-04      0.00000E+00     -7.95700E+01      1.21110E+02
      2.82880E-04      0.00000E+00      1.58950E+02      1.18870E+02
      2.82770E-04      0.00000E+00      5.69120E+01      1.21340E+02
      2.82660E-04      0.00000E+00      7.47750E+01      1.16380E+02
      2.82560E-04      0.00000E+00     -2.49120E+02      1.23320E+02
      2.82450E-04      0.00000E+00     -4.13940E+00      1.19360E+02
      2.82340E-04      0.00000E+00     -3.23540E+01      1.20960E+02
      2.82230E-04      0.00000E+00     -1.27290E+01      1.19260E+02
      2.82130E-04      0.00000E+00      3.13020E+01      1.19970E+02
      2.82020E-04      0.00000E+00      8.32280E+01      1.18080E+02
      2.81910E-04      0.00000E+00      7.24010E+01      1.16980E+02
      2.81810E-04      0.00000E+00     -2.29720E+01      1.19480E+02
      2.81700E-04      0.00000E+00     -4.55050E+01      1.20260E+02
      2.81590E-04      0.00000E+00     -6.70000E+01      1.20540E+02
      2.81480E-04      0.00000E+00     -1.87530E+02      1.21700E+02
      2.81380E-04      0.00000E+00      1.48210E+02      1.15890E+02
      2.81270E-04      0.00000E+00     -3.46530E+01      1.23150E+02
      2.81160E-04      0.00000E+00      3.50930E+00      1.21580E+02
      2.81060E-04      0.00000E+00     -8.21520E+01      1.21260E+02
      2.80950E-04      0.00000E+00     -1.96210E+02      1.20120E+02
      2.80840E-04      0.00000E+00     -1.37910E+02      1.19000E+02
      2.80740E-04      0.00000E+00      1.88550E+02      1.17170E+02
      2.80630E-04      0.00000E+00     -6.15180E+01      1.18340E+02
      2.80520E-04      0.00000E+00      1.90420E+02      1.20280E+02
      2.80420E-04      0.00000E+00      1.35510E+02      1.14680E+02
      2.80310E-04      0.00000E+00      8.66620E+01      1.18790E+02
      2.80210E-04      0.00000E+00      1.30130E+02      1.19170E+02
      2.80100E-04      0.00000E+00      8.99800E+01      1.15790E+02
      2.79990E-04      0.00000E+00     -1.12450E+02      1.19820E+02
      2.79890E-04      0.00000E+00     -9.93820E+00      1.22700E+02
      2.79780E-04      0.00000E+00      2.21730E+02      1.16210E+02
      2.79680E-04      0.00000E+00      1.13130E+02      1.20650E+02
      2.79570E-04      0.00000E+00      2.39160E+01      1.18850E+02
      2.79460E-04      0.00000E+00      8.55580E+01      1.16990E+02
      2.79360E-04      0.00000E+00     -5.42150E+00      1.17500E+02
      2.79250E-04      0.00000E+00      6.96470E+01      1.15390E+02
      2.79150E-04      0.00000E+00      1.19110E+02      1.19700E+02
      2.79040E-04      0.00000E+00     -5.51610E+01      1.17740E+02
      2.78940E-04      0.00000E+00     -8.19970E-01      1.18050E+02
      2.78830E-04      0.00000E+00      8.72420E+01      1.17330E+02
      2.78720E-04      0.00000E+00     -1.22070E+02      1.20790E+02
      2.78620E-04      0.00000E+00     -8.53540E+01      1.22530E+02
      2.78510E-04      0.00000E+00     -1.92210E+01      1.19880E+02
      2.78410E-04      0.00000E+00     -2.49640E+01      1.19810E+02
      2.78300E-04      0.00000E+00      1.81670E+01      1.18120E+02
      2.78200E-04      0.00000E+00     -1.29200E+02      1.23930E+02
      2.78090E-04      0.00000E+00      1.16950E+02      1.18840E+02
      2.77990E-04      0.00000E+00     -6.52880E+00      1.20380E+02
      2.77880E-04      0.00000E+00      1.58660E+02      1.16330E+02
      2.77780E-04      0.00000E+00      2.71750E+02      1.17780E+02
      2.77670E-04      0.00000E+00      9.35880E+01      1.15530E+02
      2.77570E-04      0.00000E+00      1.38280E+01      1.18400E+02
      2.77470E-04      0.00000E+00      8.93590E+01      1.18820E+02
      2.77360E-04      0.00000E+00      6.47320E+01      1.22530E+02
      2.77260E-04      0.00000E+00      2.08130E+02      1.18050E+02
      2.77150E-04      0.00000E+00      1.72570E+02      1.21070E+02
      2.77050E-04      0.00000E+00      8.25910E+01      1.18570E+02
      2.76940E-04      0.00000E+00     -1.44500E+01      1.22270E+02
      2.76840E-04      0.00000E+00     -1.55980E+01      1.22820E+02
      2.76730E-04      0.00000E+00      7.58720E+01      1.23040E+02
      2.76630E-04      0.00000E+00      2.18070E+02      1.18660E+02
      2.76530E-04      0.00000E+00      2.84800E+02      1.20700E+02
      2.76420E-04      0.00000E+00     -2.94740E+00      1.20600E+02
      2.76320E-04      0.00000E+00      1.02280E+02      1.23010E+02
      2.76210E-04      0.00000E+00     -1.84150E+02      1.23880E+02
      2.76110E-04      0.00000E+00      3.25110E+02      1.19440E+02
      2.76010E-04      0.00000E+00      1.48850E+02      1.22890E+02
      2.75900E-04      0.00000E+00      2.12940E+01      1.28280E+02
      2.75800E-04      0.00000E+00      1.26960E+02      1.24840E+02
      2.75690E-04      0.00000E+00      6.20440E+00      1.28510E+02
      2.75590E-04      0.00000E+00      6.51340E+00      1.27660E+02
      2.75490E-04      0.00000E+00      2.68190E+02      1.21480E+02
      2.75380E-04      0.00000E+00      1.20280E+01      1.25690E+02
      2.75280E-04      0.00000E+00      1.48890E+02      1.20940E+02
      2.75180E-04      0.00000E+00     -6.57540E+00      1.24660E+02
      2.75070E-04      0.00000E+00      7.38070E+00      1.25230E+02
      2.74970E-04      0.00000E+00     -7.35100E+01      1.24020E+02
      2.74870E-04      0.00000E+00     -3.89300E+01      1.22720E+02
      2.74760E-04      0.00000E+00     -7.07700E+01      1.21400E+02
      2.74660E-04      0.00000E+00      2.23900E+02      1.19060E+02
      2.74560E-04      0.00000E+00      8.52950E+01      1.21350E+02
      2.74460E-04      0.00000E+00      1.76870E+02      1.19100E+02
      2.74350E-04      0.00000E+00      1.07120E+01      1.19720E+02
      2.74250E-04      0.00000E+00      7.45550E+01      1.19140E+02
      2.74150E-04      0.00000E+00      1.26620E+02      1.16700E+02
      2.74040E-04      0.00000E+00      2.69680E+00      1.18260E+02
      2.73940E-04      0.00000E+00      3.62820E+01      1.19860E+02
      2.73840E-04      0.00000E+00     -4.73730E+01      1.21680E+02
      2.73740E-04      0.00000E+00     -5.71040E+01      1.21200E+02
      2.73630E-04      0.00000E+00      1.31240E+02      1.16140E+02
      2.73530E-04      0.00000E+00      1.11970E+02      1.22590E+02
      2.73430E-04      0.00000E+00     -1.72870E+02      1.23220E+02
      2.73330E-04      0.00000E+00      3.58900E+01      1.17180E+02
      2.73220E-04      0.00000E+00      5.56110E+01      1.17420E+02
      2.73120E-04      0.00000E+00     -5.13820E+01      1.20190E+02
      2.73020E-04      0.00000E+00     -6.64870E+01      1.19660E+02
      2.72920E-04      0.00000E+00      3.72410E+01      1.22180E+02
      2.72820E-04      0.00000E+00     -8.86570E+01      1.18190E+02
      2.72710E-04      0.00000E+00     -1.87230E+02      1.23050E+02
      2.72610E-04      0.00000E+00      1.79170E+02      1.15820E+02
      2.72510E-04      0.00000E+00      1.88430E+02      1.17960E+02
      2.72410E-04      0.00000E+00      5.10770E+00      1.22890E+02
      2.72310E-04      0.00000E+00      1.23870E+02      1.18100E+02
      2.72200E-04      0.00000E+00     -5.14260E+01      1.20190E+02
      2.72100E-04      0.00000E+00     -4.24380E+01      1.22490E+02
      2.72000E-04      0.00000E+00      9.25460E+01      1.21090E+02
      2.71900E-04      0.00000E+00      3.38710E+02      1.17890E+02
      2.71800E-04      0.00000E+00     -7.05680E+01      1.22710E+02
      2.71700E-04      0.00000E+00     -5.42640E+01      1.27090E+02
      2.71600E-04      0.00000E+00      1.27150E+02      1.19630E+02
      2.71490E-04      0.00000E+00      4.09950E+01      1.21680E+02
      2.71390E-04      0.00000E+00      7.60290E+00      1.20380E+02
      2.71290E-04      0.00000E+00     -5.92780E+01      1.23800E+02
      2.71190E-04      0.00000E+00     -7.27460E+01      1.21750E+02
      2.71090E-04      0.00000E+00      1.18510E+01      1.20780E+02
      2.70990E-04      0.00000E+00     -2.68520E+02      1.25760E+02
      2.70890E-04      0.00000E+00      1.10150E+02      1.18590E+02
      2.70790E-04      0.00000E+00      1.07350E+02      1.17580E+02
      2.70690E-04      0.00000E+00      1.34190E+02      1.19890E+02
      2.70590E-04      0.00000E+00      2.73360E+02      1.21040E+02
      2.70480E-04      0.00000E+00     -5.52620E+01      1.20860E+02
      2.70380E-04      0.00000E+00     -1.97010E+01      1.23330E+02
      2.70280E-04      0.00000E+00      1.19890E+02      1.17410E+02
      2.70180E-04      0.00000E+00     -6.46550E+01      1.25320E+02
      2.70080E-04      0.00000E+00      2.08940E+02      1.16650E+02
      2.69980E-04      0.00000E+00     -6.65520E+01      1.24500E+02
      2.69880E-04      0.00000E+00     -3.78740E+01      1.23110E+02
      2.69780E-04      0.00000E+00     -1.05430E+02      1.24220E+02
      2.69680E-04      0.00000E+00      2.03180E+01      1.23080E+02
      2.69580E-04      0.00000E+00      7.40710E+01      1.25890E+02
      2.69480E-04      0.00000E+00      5.31050E+01      1.28280E+02
      2.69380E-04      0.00000E+00      1.34560E+02      1.28540E+02
      2.69280E-04      0.00000E+00     -2.35680E+01      1.28120E+02
      2.69180E-04      0.00000E+00      5.59510E+01      1.25260E+02
      2.69080E-04      0.00000E+00      2.38270E+02      1.20240E+02
      2.68980E-04      0.00000E+00      5.98320E+01      1.23390E+02
      2.68880E-04      0.00000E+00      1.23440E+02      1.23100E+02
      2.68780E-04      0.00000E+00      1.03910E+02      1.20020E+02
      2.68680E-04      0.00000E+00      5.75460E+01      1.20300E+02
      2.68580E-04      0.00000E+00      1.18100E+02      1.22130E+02
      2.68480E-04      0.00000E+00     -1.24660E+02      1.23010E+02
      2.68380E-04      0.00000E+00     -5.93360E+00      1.18160E+02
      2.68280E-04      0.00000E+00     -8.05980E+01      1.26350E+02
      2.68180E-04      0.00000E+00      1.06930E+02      1.20060E+02
      2.68080E-04      0.00000E+00     -9.66260E+01      1.19660E+02
      2.67980E-04      0.00000E+00      2.27610E+01      1.21460E+02
      2.67880E-04      0.00000E+00     -3.04840E+01      1.21710E+02
      2.67790E-04      0.00000E+00      9.72240E+01      1.18760E+02
      2.67690E-04      0.00000E+00      5.66590E+01      1.23350E+02
      2.67590E-04      0.00000E+00      7.43740E+01      1.19140E+02
      2.67490E-04      0.00000E+00     -8.29410E+01      1.22370E+02
      2.67390E-04      0.00000E+00     -9.95110E+01      1.24290E+02
      2.67290E-04      0.00000E+00      2.36150E+02      1.19220E+02
      2.67190E-04      0.00000E+00     -1.26020E+02      1.22050E+02
      2.67090E-04      0.00000E+00      8.79780E+01      1.17500E+02
      2.66990E-04      0.00000E+00     -6.58730E+00      1.17990E+02
      2.66890E-04      0.00000E+00      2.89300E+02      1.15440E+02
      2.66800E-04      0.00000E+00      1.03910E+02      1.20020E+02
      2.66700E-04      0.00000E+00     -5.48580E+01      1.19980E+02
      2.66600E-04      0.00000E+00      2.02850E+02      1.18460E+02
      2.66500E-04      0.00000E+00      1.54180E+02      1.18160E+02
      2.66400E-04      0.00000E+00      4.21470E+01      1.17420E+02
      2.66300E-04      0.00000E+00     -8.85900E+01      1.19580E+02
      2.66210E-04      0.00000E+00     -1.15050E+02      1.21800E+02
      2.66110E-04      0.00000E+00      4.14090E+01      1.17250E+02
      2.66010E-04      0.00000E+00      6.72960E+01      1.18220E+02
      2.65910E-04      0.00000E+00     -1.18780E+02      1.21200E+02
      2.65810E-04      0.00000E+00     -5.38930E+01      1.23680E+02
      2.65710E-04      0.00000E+00     -3.99720E+00      1.17190E+02
      2.65620E-04      0.00000E+00      1.62360E+02      1.18590E+02
      2.65520E-04      0.00000E+00     -1.93290E+02      1.21830E+02
      2.65420E-04      0.00000E+00     -2.74460E+01      1.20840E+02
      2.65320E-04      0.00000E+00      1.01860E+02      1.24700E+02
      2.65220E-04      0.00000E+00     -2.12760E+02      1.22370E+02
      2.65030E-04      0.00000E+00     -1.75280E+01      7.02200E+01
      2.64740E-04      0.00000E+00      1.35830E+02      6.93960E+01
      2.64440E-04      0.00000E+00      8.48280E+00      6.98140E+01
