# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.96030E-04      0.00000E+00      1.44000E+01      2.77400E+01
      2.95920E-04      0.00000E+00      1.15190E+01      2.66210E+01
      2.95800E-04      0.00000E+00      1.48250E+01      2.73430E+01
      2.95690E-04      0.00000E+00      3.96160E+01      2.60850E+01
      2.95570E-04      0.00000E+00      6.82140E+00      2.72070E+01
      2.95460E-04      0.00000E+00      2.50930E+01      2.72350E+01
      2.95340E-04      0.00000E+00      1.33500E+01      2.78100E+01
      2.95230E-04      0.00000E+00      8.37200E+00      2.64040E+01
      2.95110E-04      0.00000E+00      7.86730E+01      2.68890E+01
      2.95000E-04      0.00000E+00      6.73730E+01      2.72830E+01
      2.94880E-04      0.00000E+00      7.17360E+01      2.72670E+01
      2.94770E-04      0.00000E+00      4.19420E+01      2.75250E+01
      2.94650E-04      0.00000E+00      7.97370E+01      2.71530E+01
      2.94540E-04      0.00000E+00     -8.28810E+00      2.73840E+01
      2.94420E-04      0.00000E+00      6.81980E+00      2.70130E+01
      2.94310E-04      0.00000E+00      8.11700E+01      2.71730E+01
      2.94190E-04      0.00000E+00      5.06450E+01      2.78770E+01
      2.94080E-04      0.00000E+00      6.32530E+01      2.68290E+01
      2.93970E-04      0.00000E+00      5.83490E+01      2.77390E+01
      2.93850E-04      0.00000E+00      7.46670E+01      2.71590E+01
      2.93740E-04      0.00000E+00      1.06810E+01      2.79860E+01
      2.93620E-04      0.00000E+00      9.81340E+01      2.68360E+01
      2.93510E-04      0.00000E+00     -7.87250E+00      2.75940E+01
      2.93400E-04      0.00000E+00      1.53940E+01      2.78350E+01
      2.93280E-04      0.00000E+00      5.59090E+01      2.68420E+01
      2.93170E-04      0.00000E+00      4.49910E+01      2.76040E+01
      2.93060E-04      0.00000E+00      5.78760E+01      2.75760E+01
      2.92940E-04      0.00000E+00      5.74890E+01      2.71540E+01
      2.92830E-04      0.00000E+00      1.81320E+01      2.67730E+01
      2.92710E-04      0.00000E+00     -2.06750E+01      2.74430E+01
      2.92600E-04      0.00000E+00     -1.14960E+01      2.63910E+01
      2.92490E-04      0.00000E+00      7.24300E+00      2.79440E+01
      2.92260E-04      0.00000E+00      3.38580E+01      1.56040E+01
      2.91920E-04      0.00000E+00      6.38010E+01      1.56120E+01
      2.91580E-04      0.00000E+00      1.30690E+01      1.61180E+01
      2.91250E-04      0.00000E+00      4.09620E+01      1.60380E+01
      2.90910E-04      0.00000E+00      3.54760E+01      1.56670E+01
      2.90570E-04      0.00000E+00      3.14680E+01      1.56160E+01
      2.90240E-04      0.00000E+00      1.98050E+01      1.61110E+01
      2.89900E-04      0.00000E+00      1.05670E+01      1.59650E+01
      2.89570E-04      0.00000E+00      4.30710E+01      1.55570E+01
      2.89230E-04      0.00000E+00      1.90780E+01      1.59870E+01
      2.88900E-04      0.00000E+00      5.90880E+01      1.53650E+01
      2.88560E-04      0.00000E+00      2.07160E+01      1.55980E+01
      2.88230E-04      0.00000E+00      1.44180E+01      1.56420E+01
      2.88010E-04      0.00000E+00      6.89530E+01      2.79220E+01
      2.87900E-04      0.00000E+00      3.33280E+01      2.73780E+01
      2.87790E-04      0.00000E+00     -2.25550E+00      2.75790E+01
      2.87680E-04      0.00000E+00      1.19170E+01      2.65900E+01
      2.87570E-04      0.00000E+00      3.24190E+01      2.67290E+01
      2.87460E-04      0.00000E+00      3.20190E+01      2.77580E+01
      2.87350E-04      0.00000E+00      9.45140E+01      2.79210E+01
      2.87240E-04      0.00000E+00      8.73600E+01      2.81770E+01
      2.87130E-04      0.00000E+00      1.21330E+02      2.89620E+01
      2.87020E-04      0.00000E+00      1.71920E+02      3.05370E+01
      2.86910E-04      0.00000E+00      1.00370E+02      2.82410E+01
      2.86800E-04      0.00000E+00      1.13410E+02      2.74380E+01
      2.86690E-04      0.00000E+00      1.04730E+02      2.71730E+01
      2.86580E-04      0.00000E+00      3.17730E+01      2.73190E+01
      2.86470E-04      0.00000E+00      9.11920E+01      2.66410E+01
      2.86360E-04      0.00000E+00      3.93790E+01      2.62510E+01
      2.86250E-04      0.00000E+00      2.73810E+01      2.77400E+01
      2.86140E-04      0.00000E+00      3.86520E+01      2.77620E+01
      2.86030E-04      0.00000E+00      2.02830E+01      2.74500E+01
      2.85920E-04      0.00000E+00      2.52780E+01      2.64980E+01
      2.85810E-04      0.00000E+00      3.27460E+01      2.71400E+01
      2.85700E-04      0.00000E+00      2.65870E+01      2.78520E+01
      2.85590E-04      0.00000E+00      2.18870E+01      2.72350E+01
      2.85480E-04      0.00000E+00      3.66900E+01      2.89390E+01
      2.85370E-04      0.00000E+00      7.89050E+01      2.75890E+01
      2.85260E-04      0.00000E+00      4.07570E+01      2.66870E+01
      2.85150E-04      0.00000E+00      7.18770E+01      2.69770E+01
      2.85050E-04      0.00000E+00      1.12090E+00      2.78690E+01
      2.84940E-04      0.00000E+00      3.70570E+01      2.65700E+01
      2.84830E-04      0.00000E+00      2.26830E+01      2.75590E+01
      2.84720E-04      0.00000E+00      4.72080E+01      2.68400E+01
      2.84610E-04      0.00000E+00      1.33580E+01      2.81920E+01
      2.84500E-04      0.00000E+00      1.01330E+02      2.70900E+01
      2.84390E-04      0.00000E+00      9.17280E+01      2.72800E+01
      2.84280E-04      0.00000E+00      6.15670E+01      2.81040E+01
      2.84180E-04      0.00000E+00      1.01080E+02      2.78970E+01
      2.84070E-04      0.00000E+00      1.27860E+02      2.80560E+01
      2.83960E-04      0.00000E+00      1.01470E+02      2.84170E+01
      2.83850E-04      0.00000E+00      1.21620E+02      2.79260E+01
      2.83740E-04      0.00000E+00      5.69650E+01      2.88530E+01
      2.83630E-04      0.00000E+00      5.76270E+01      2.77300E+01
      2.83530E-04      0.00000E+00      1.10320E+02      2.68670E+01
      2.83420E-04      0.00000E+00      5.54970E+01      2.81050E+01
      2.83310E-04      0.00000E+00      3.29050E+01      2.75280E+01
      2.83200E-04      0.00000E+00      6.68910E+01      2.70560E+01
      2.83090E-04      0.00000E+00      1.22450E+01      2.80480E+01
      2.82990E-04      0.00000E+00      1.52280E+01      2.79580E+01
      2.82880E-04      0.00000E+00      5.16620E+01      2.72280E+01
      2.82770E-04      0.00000E+00      3.04570E+01      2.78190E+01
      2.82660E-04      0.00000E+00      3.93020E+01      2.67400E+01
      2.82560E-04      0.00000E+00     -9.74820E+00      2.86180E+01
      2.82450E-04      0.00000E+00      2.96810E+01      2.75270E+01
      2.82340E-04      0.00000E+00     -8.02430E+00      2.75090E+01
      2.82230E-04      0.00000E+00      1.21960E+01      2.73110E+01
      2.82130E-04      0.00000E+00      1.76600E+01      2.74170E+01
      2.82020E-04      0.00000E+00      1.01980E+01      2.67520E+01
      2.81910E-04      0.00000E+00      1.31150E+01      2.65670E+01
      2.81810E-04      0.00000E+00      4.77500E+01      2.78390E+01
      2.81700E-04      0.00000E+00      2.78440E+01      2.78270E+01
      2.81590E-04      0.00000E+00      2.43690E+00      2.76350E+01
      2.81480E-04      0.00000E+00     -3.10590E+01      2.78290E+01
      2.81380E-04      0.00000E+00      2.53400E+01      2.62530E+01
      2.81270E-04      0.00000E+00     -1.82250E+01      2.78920E+01
      2.81160E-04      0.00000E+00      2.79530E+01      2.79940E+01
      2.81060E-04      0.00000E+00      1.32900E+01      2.79770E+01
      2.80950E-04      0.00000E+00     -3.18210E+01      2.74810E+01
      2.80840E-04      0.00000E+00      4.56770E+00      2.74980E+01
      2.80740E-04      0.00000E+00      4.49230E+01      2.66670E+01
      2.80630E-04      0.00000E+00      5.38560E+00      2.71510E+01
      2.80520E-04      0.00000E+00      3.86480E+01      2.72900E+01
      2.80420E-04      0.00000E+00      7.86910E+01      2.66800E+01
      2.80310E-04      0.00000E+00      5.08920E+01      2.74080E+01
      2.80210E-04      0.00000E+00      3.48020E+01      2.71650E+01
      2.80100E-04      0.00000E+00      8.25860E+01      2.71200E+01
      2.79990E-04      0.00000E+00      1.64190E+01      2.77660E+01
      2.79890E-04      0.00000E+00      6.13000E+00      2.80160E+01
      2.79780E-04      0.00000E+00      5.98240E+01      2.65400E+01
      2.79680E-04      0.00000E+00     -4.72300E+00      2.70700E+01
      2.79570E-04      0.00000E+00      2.18870E+01      2.72350E+01
      2.79460E-04      0.00000E+00      3.59260E+01      2.68080E+01
      2.79360E-04      0.00000E+00      3.20630E+01      2.71310E+01
      2.79250E-04      0.00000E+00      4.76920E+01      2.66320E+01
      2.79150E-04      0.00000E+00      3.22300E+01      2.72860E+01
      2.79040E-04      0.00000E+00      6.74810E+00      2.70130E+01
      2.78940E-04      0.00000E+00      1.54700E+01      2.70420E+01
      2.78830E-04      0.00000E+00      2.33180E+01      2.67270E+01
      2.78720E-04      0.00000E+00      7.05180E+00      2.79000E+01
      2.78620E-04      0.00000E+00      5.26280E+00      2.81780E+01
      2.78510E-04      0.00000E+00      2.90360E+01      2.76800E+01
      2.78410E-04      0.00000E+00      4.02910E+01      2.78240E+01
      2.78300E-04      0.00000E+00      4.13350E+01      2.73240E+01
      2.78200E-04      0.00000E+00      7.37430E+00      2.86490E+01
      2.78090E-04      0.00000E+00      3.18400E+01      2.70910E+01
      2.77990E-04      0.00000E+00     -8.55340E+00      2.73020E+01
      2.77880E-04      0.00000E+00      9.49140E+01      2.72160E+01
      2.77780E-04      0.00000E+00      5.67680E+01      2.67110E+01
      2.77670E-04      0.00000E+00      5.87990E+01      2.67370E+01
      2.77570E-04      0.00000E+00      8.42040E+01      2.79730E+01
      2.77470E-04      0.00000E+00      5.29450E+01      2.74350E+01
      2.77360E-04      0.00000E+00      4.92500E+01      2.83150E+01
      2.77260E-04      0.00000E+00      8.36550E+01      2.73170E+01
      2.77150E-04      0.00000E+00      7.65220E+01      2.80260E+01
      2.77050E-04      0.00000E+00      6.70000E+01      2.75820E+01
      2.76940E-04      0.00000E+00      7.06510E+01      2.87800E+01
      2.76840E-04      0.00000E+00      6.45600E+01      2.88260E+01
      2.76730E-04      0.00000E+00      8.69080E+01      2.89240E+01
      2.76630E-04      0.00000E+00      9.99000E+01      2.76530E+01
      2.76530E-04      0.00000E+00      6.74660E+01      2.74740E+01
      2.76420E-04      0.00000E+00      4.68290E+01      2.80320E+01
      2.76320E-04      0.00000E+00      4.62530E+01      2.82750E+01
      2.76210E-04      0.00000E+00     -2.94120E+00      2.86570E+01
      2.76110E-04      0.00000E+00      1.05820E+02      2.75870E+01
      2.76010E-04      0.00000E+00      5.25710E+01      2.81910E+01
      2.75900E-04      0.00000E+00      1.90830E+01      2.93660E+01
      2.75800E-04      0.00000E+00      8.61950E+01      2.91780E+01
      2.75690E-04      0.00000E+00      2.80940E+01      2.95840E+01
      2.75590E-04      0.00000E+00      5.70720E+01      2.97890E+01
      2.75490E-04      0.00000E+00      1.12410E+02      2.83360E+01
      2.75380E-04      0.00000E+00      2.65100E+01      2.88960E+01
      2.75280E-04      0.00000E+00      6.33330E+01      2.78860E+01
      2.75180E-04      0.00000E+00      2.05000E+01      2.86360E+01
      2.75070E-04      0.00000E+00      1.94140E+01      2.87120E+01
      2.74970E-04      0.00000E+00     -3.57160E+00      2.83770E+01
      2.74870E-04      0.00000E+00      2.11120E-01      2.80290E+01
      2.74760E-04      0.00000E+00     -1.02820E+01      2.76900E+01
      2.74660E-04      0.00000E+00      3.43740E+01      2.68620E+01
      2.74560E-04      0.00000E+00      3.48640E+01      2.77940E+01
      2.74460E-04      0.00000E+00      3.72440E+01      2.70450E+01
      2.74350E-04      0.00000E+00      2.50180E+01      2.75090E+01
      2.74250E-04      0.00000E+00      4.53260E+01      2.74520E+01
      2.74150E-04      0.00000E+00      7.93130E+01      2.71850E+01
      2.74040E-04      0.00000E+00      4.46420E+01      2.74430E+01
      2.73940E-04      0.00000E+00      3.51580E+01      2.75970E+01
      2.73840E-04      0.00000E+00      2.59040E+01      2.81360E+01
      2.73740E-04      0.00000E+00      4.78350E+00      2.77880E+01
      2.73630E-04      0.00000E+00      5.91180E+01      2.67760E+01
      2.73530E-04      0.00000E+00      1.02880E+01      2.76900E+01
      2.73430E-04      0.00000E+00     -2.50700E+01      2.82070E+01
      2.73330E-04      0.00000E+00      3.56910E+01      2.69890E+01
      2.73220E-04      0.00000E+00      4.71830E+01      2.71340E+01
      2.73120E-04      0.00000E+00     -2.46740E+01      2.71950E+01
      2.73020E-04      0.00000E+00      1.91190E+01      2.76360E+01
      2.72920E-04      0.00000E+00      2.59840E+01      2.80110E+01
      2.72820E-04      0.00000E+00      4.19130E+01      2.76440E+01
      2.72710E-04      0.00000E+00     -2.37560E+01      2.82230E+01
      2.72610E-04      0.00000E+00      3.72570E+01      2.62940E+01
      2.72510E-04      0.00000E+00      4.47580E+01      2.68450E+01
      2.72410E-04      0.00000E+00     -1.65680E+01      2.77420E+01
      2.72310E-04      0.00000E+00      2.56150E+01      2.68280E+01
      2.72200E-04      0.00000E+00      3.48370E+01      2.79170E+01
      2.72100E-04      0.00000E+00      2.02420E+01      2.82360E+01
      2.72000E-04      0.00000E+00      4.21970E+01      2.78080E+01
      2.71900E-04      0.00000E+00      1.13820E+02      2.73000E+01
      2.71800E-04      0.00000E+00      2.51600E+01      2.84290E+01
      2.71700E-04      0.00000E+00      1.66310E+01      2.92850E+01
      2.71600E-04      0.00000E+00      1.33550E+02      2.86520E+01
      2.71490E-04      0.00000E+00      5.44080E+01      2.82570E+01
      2.71390E-04      0.00000E+00      8.99920E+01      2.85410E+01
      2.71290E-04      0.00000E+00      3.67220E+01      2.88030E+01
      2.71190E-04      0.00000E+00      5.38090E+01      2.85900E+01
      2.71090E-04      0.00000E+00      6.55920E+01      2.82830E+01
      2.70990E-04      0.00000E+00     -4.88520E-01      2.93550E+01
      2.70890E-04      0.00000E+00      5.21480E+01      2.73100E+01
      2.70790E-04      0.00000E+00      5.88430E+01      2.71720E+01
      2.70690E-04      0.00000E+00      5.31100E+01      2.75530E+01
      2.70590E-04      0.00000E+00      7.29270E+01      2.76610E+01
      2.70480E-04      0.00000E+00      2.86260E+01      2.80030E+01
      2.70380E-04      0.00000E+00     -2.85980E+01      2.77720E+01
      2.70280E-04      0.00000E+00      9.38200E+01      2.75680E+01
      2.70180E-04      0.00000E+00      3.50960E+00      2.87380E+01
      2.70080E-04      0.00000E+00      7.26400E+01      2.68450E+01
      2.69980E-04      0.00000E+00      1.95990E+01      2.87600E+01
      2.69880E-04      0.00000E+00      4.45060E+01      2.86840E+01
      2.69780E-04      0.00000E+00      3.79590E+01      2.90490E+01
      2.69680E-04      0.00000E+00      4.49210E+01      2.85140E+01
      2.69580E-04      0.00000E+00      7.65570E+01      2.94490E+01
      2.69480E-04      0.00000E+00      4.22650E+01      2.95820E+01
      2.69380E-04      0.00000E+00      5.32510E+01      2.95410E+01
      2.69280E-04      0.00000E+00      6.44900E+01      3.00940E+01
      2.69180E-04      0.00000E+00      4.74670E+01      2.89480E+01
      2.69080E-04      0.00000E+00      1.05920E+02      2.80440E+01
      2.68980E-04      0.00000E+00      7.42690E+01      2.88740E+01
      2.68880E-04      0.00000E+00      4.82340E+01      2.82590E+01
      2.68780E-04      0.00000E+00      8.23050E+01      2.80650E+01
      2.68680E-04      0.00000E+00      6.58150E+01      2.80400E+01
      2.68580E-04      0.00000E+00      2.61810E+01      2.77650E+01
      2.68480E-04      0.00000E+00      5.06100E+01      2.89910E+01
      2.68380E-04      0.00000E+00      3.08830E+01      2.72690E+01
      2.68280E-04      0.00000E+00     -1.57130E+01      2.87790E+01
      2.68180E-04      0.00000E+00      4.32790E+01      2.75430E+01
      2.68080E-04      0.00000E+00      2.70890E+01      2.78180E+01
      2.67980E-04      0.00000E+00      1.16280E+01      2.77070E+01
      2.67880E-04      0.00000E+00     -1.61680E+01      2.75790E+01
      2.67790E-04      0.00000E+00      2.47650E+01      2.70410E+01
      2.67690E-04      0.00000E+00     -9.45520E+00      2.77840E+01
      2.67590E-04      0.00000E+00      1.43260E+01      2.70660E+01
      2.67490E-04      0.00000E+00     -2.28880E+01      2.77960E+01
      2.67390E-04      0.00000E+00     -2.70530E+01      2.82290E+01
      2.67290E-04      0.00000E+00      3.96610E+01      2.69280E+01
      2.67190E-04      0.00000E+00      7.33320E+00      2.82030E+01
      2.67090E-04      0.00000E+00      3.12730E+01      2.68610E+01
      2.66990E-04      0.00000E+00      3.19980E+01      2.72450E+01
      2.66890E-04      0.00000E+00      5.87210E+01      2.61540E+01
      2.66800E-04      0.00000E+00      3.83720E+01      2.74810E+01
      2.66700E-04      0.00000E+00      4.50930E+00      2.74980E+01
      2.66600E-04      0.00000E+00      5.27040E+01      2.70190E+01
      2.66500E-04      0.00000E+00      5.74190E+01      2.71540E+01
      2.66400E-04      0.00000E+00      8.56350E+01      2.76820E+01
      2.66300E-04      0.00000E+00      1.92890E+01      2.76790E+01
      2.66210E-04      0.00000E+00      2.76380E+01      2.83740E+01
      2.66110E-04      0.00000E+00      3.10450E+01      2.69310E+01
      2.66010E-04      0.00000E+00      3.92740E+01      2.71840E+01
      2.65910E-04      0.00000E+00     -2.24060E+01      2.76320E+01
      2.65810E-04      0.00000E+00     -1.27140E+01      2.81330E+01
      2.65710E-04      0.00000E+00      2.13020E+00      2.66950E+01
      2.65620E-04      0.00000E+00      4.62330E+01      2.70840E+01
      2.65520E-04      0.00000E+00     -2.72500E+01      2.79170E+01
      2.65420E-04      0.00000E+00     -1.52330E+01      2.73850E+01
      2.65320E-04      0.00000E+00      5.80320E+00      2.81410E+01
      2.65220E-04      0.00000E+00     -4.69320E+01      2.78660E+01
      2.65030E-04      0.00000E+00      1.74210E+01      1.61260E+01
      2.64740E-04      0.00000E+00      1.17150E+01      1.56460E+01
      2.64440E-04      0.00000E+00      7.68600E+00      1.59220E+01
      2.64150E-04      0.00000E+00      2.63280E+01      1.58160E+01
      2.63860E-04      0.00000E+00      2.44900E+01      1.58260E+01
      2.63570E-04      0.00000E+00      2.37530E+01      1.58970E+01
      2.63280E-04      0.00000E+00      3.95550E+01      1.56460E+01
      2.62990E-04      0.00000E+00      3.06730E+01      1.57060E+01
      2.62700E-04      0.00000E+00      1.24780E+01      1.60110E+01
      2.62410E-04      0.00000E+00      2.50940E+01      1.55650E+01
      2.62120E-04      0.00000E+00      2.49460E+01      1.59440E+01
      2.61840E-04      0.00000E+00      3.80590E+01      1.61430E+01
      2.61550E-04      0.00000E+00      2.41450E+01      1.63570E+01
      2.61360E-04      0.00000E+00      2.78030E+01      3.07850E+01
      2.61260E-04      0.00000E+00      5.57470E+01      2.92470E+01
      2.61160E-04      0.00000E+00      1.60650E+01      2.99790E+01
      2.61070E-04      0.00000E+00      1.35740E+01      3.03690E+01
      2.60970E-04      0.00000E+00      4.32140E+01      2.94990E+01
      2.60880E-04      0.00000E+00      5.57850E+01      2.94830E+01
      2.60780E-04      0.00000E+00      2.69760E+01      2.91840E+01
      2.60690E-04      0.00000E+00      6.75330E+01      2.90470E+01
      2.60590E-04      0.00000E+00      3.70840E+01      2.97570E+01
      2.60500E-04      0.00000E+00      1.06160E+02      2.80100E+01
      2.60400E-04      0.00000E+00      5.33860E+01      2.85430E+01
      2.60310E-04      0.00000E+00      5.88900E+01      2.80290E+01
      2.60210E-04      0.00000E+00      6.25790E+01      2.87550E+01
      2.60120E-04      0.00000E+00      3.41220E+01      2.85910E+01
      2.60020E-04      0.00000E+00      7.74020E+01      2.71970E+01
      2.59930E-04      0.00000E+00      4.04930E+01      2.79910E+01
      2.59830E-04      0.00000E+00      5.96020E+01      2.83280E+01
      2.59740E-04      0.00000E+00      3.59250E+01      2.81400E+01
      2.59640E-04      0.00000E+00      1.11750E+02      2.78980E+01
