# entry-subent-pointer  : 20937-009-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.35e-06 MeV - 1.52e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.39300E-05      0.00000E+00      7.17100E+01      0.00000E+00
      1.40300E-05      0.00000E+00      1.03700E+02      0.00000E+00
      1.41300E-05      0.00000E+00      9.05700E+01      0.00000E+00
      1.42300E-05      0.00000E+00      1.11800E+02      0.00000E+00
      1.43300E-05      0.00000E+00      1.67200E+02      0.00000E+00
      1.44400E-05      0.00000E+00      3.30800E+02      0.00000E+00
      1.45400E-05      0.00000E+00      8.08600E+02      0.00000E+00
      1.46500E-05      0.00000E+00      2.00100E+03      0.00000E+00
      1.47500E-05      0.00000E+00      1.96400E+03      0.00000E+00
      1.48600E-05      0.00000E+00      8.22800E+02      0.00000E+00
      1.49700E-05      0.00000E+00      3.56000E+02      0.00000E+00
      1.50800E-05      0.00000E+00      2.15400E+02      0.00000E+00
      1.52000E-05      0.00000E+00      1.56800E+02      0.00000E+00
