# entry-subent-pointer  : 12537--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.60e-08 MeV - 4.84e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.D.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,111,61) 
# year                  : 1961 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12537.x4 
# nds                   : https://nds.iaea.org/EXFOR/12537
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.81400E-08      0.00000E+00      1.13100E+03              NAN
      3.85600E-08      0.00000E+00      1.11700E+03              NAN
      3.89800E-08      0.00000E+00      1.10300E+03              NAN
      3.94100E-08      0.00000E+00      1.10800E+03              NAN
      3.98400E-08      0.00000E+00      1.09400E+03              NAN
      4.02900E-08      0.00000E+00      1.00500E+03              NAN
      4.07400E-08      0.00000E+00      1.08600E+03              NAN
      4.12000E-08      0.00000E+00      1.08800E+03              NAN
      4.16600E-08      0.00000E+00      1.07100E+03              NAN
      4.21400E-08      0.00000E+00      1.07300E+03              NAN
      4.26200E-08      0.00000E+00      1.06800E+03              NAN
      4.31100E-08      0.00000E+00      1.06000E+03              NAN
      4.36100E-08      0.00000E+00      1.06200E+03              NAN
      4.41200E-08      0.00000E+00      1.04000E+03              NAN
      4.46400E-08      0.00000E+00      1.04800E+03              NAN
      4.51600E-08      0.00000E+00      1.03700E+03              NAN
      4.57000E-08      0.00000E+00      1.02100E+03              NAN
      4.62500E-08      0.00000E+00      1.02900E+03              NAN
      4.68000E-08      0.00000E+00      1.02200E+03              NAN
      4.73700E-08      0.00000E+00      1.02100E+03              NAN
      4.79400E-08      0.00000E+00      1.00100E+03              NAN
      4.85300E-08      0.00000E+00      1.00500E+03              NAN
      4.91200E-08      0.00000E+00      9.92900E+02              NAN
      4.97300E-08      0.00000E+00      9.86000E+02              NAN
      5.03500E-08      0.00000E+00      9.84000E+02              NAN
      5.09800E-08      0.00000E+00      9.78800E+02              NAN
      5.16300E-08      0.00000E+00      9.79100E+02              NAN
      5.22800E-08      0.00000E+00      9.68800E+02              NAN
      5.29500E-08      0.00000E+00      9.73100E+02              NAN
      5.36300E-08      0.00000E+00      9.57200E+02              NAN
      5.43200E-08      0.00000E+00      9.64400E+02              NAN
      5.50300E-08      0.00000E+00      9.43500E+02              NAN
      5.57500E-08      0.00000E+00      9.39600E+02              NAN
      5.64900E-08      0.00000E+00      9.36900E+02              NAN
      5.72400E-08      0.00000E+00      9.30300E+02              NAN
      5.80000E-08      0.00000E+00      9.30300E+02              NAN
      5.87800E-08      0.00000E+00      9.22600E+02              NAN
      5.95800E-08      0.00000E+00      9.23300E+02              NAN
      6.03900E-08      0.00000E+00      9.19000E+02              NAN
      6.12200E-08      0.00000E+00      9.13600E+02              NAN
      6.20700E-08      0.00000E+00      9.03900E+02              NAN
      6.29300E-08      0.00000E+00      9.04000E+02              NAN
      6.38200E-08      0.00000E+00      8.96800E+02              NAN
      6.47200E-08      0.00000E+00      8.88500E+02              NAN
      6.56400E-08      0.00000E+00      8.89600E+02              NAN
      6.65800E-08      0.00000E+00      8.80300E+02              NAN
      6.75400E-08      0.00000E+00      8.80200E+02              NAN
      6.85200E-08      0.00000E+00      8.70700E+02              NAN
      6.95200E-08      0.00000E+00      8.69200E+02              NAN
      7.05500E-08      0.00000E+00      8.64100E+02              NAN
      7.16000E-08      0.00000E+00      8.61300E+02              NAN
      7.26700E-08      0.00000E+00      8.59800E+02              NAN
      7.37700E-08      0.00000E+00      8.56300E+02              NAN
      7.48900E-08      0.00000E+00      8.43900E+02              NAN
      7.60300E-08      0.00000E+00      8.48900E+02              NAN
      7.72100E-08      0.00000E+00      8.37200E+02              NAN
      7.84100E-08      0.00000E+00      8.41800E+02              NAN
      7.96400E-08      0.00000E+00      8.30500E+02              NAN
      8.09000E-08      0.00000E+00      8.34000E+02              NAN
      8.21800E-08      0.00000E+00      8.27500E+02              NAN
      8.35000E-08      0.00000E+00      8.26700E+02              NAN
      8.48500E-08      0.00000E+00      8.21700E+02              NAN
      8.62400E-08      0.00000E+00      8.10000E+02              NAN
      8.76600E-08      0.00000E+00      8.19300E+02              NAN
      8.91100E-08      0.00000E+00      8.22900E+02              NAN
      9.06000E-08      0.00000E+00      8.08900E+02              NAN
      9.21300E-08      0.00000E+00      8.09400E+02              NAN
      9.37000E-08      0.00000E+00      8.16100E+02              NAN
      9.53000E-08      0.00000E+00      8.13600E+02              NAN
      9.69500E-08      0.00000E+00      8.07300E+02              NAN
      9.86400E-08      0.00000E+00      8.07000E+02              NAN
      1.00400E-07      0.00000E+00      8.04100E+02              NAN
      1.02200E-07      0.00000E+00      8.10900E+02              NAN
      1.04000E-07      0.00000E+00      8.04700E+02              NAN
      1.05900E-07      0.00000E+00      8.16500E+02              NAN
      1.07800E-07      0.00000E+00      8.16200E+02              NAN
      1.09800E-07      0.00000E+00      8.16800E+02              NAN
      1.11800E-07      0.00000E+00      8.12500E+02              NAN
      1.13900E-07      0.00000E+00      8.23200E+02              NAN
      1.16100E-07      0.00000E+00      8.25800E+02              NAN
      1.18300E-07      0.00000E+00      8.28800E+02              NAN
      1.20600E-07      0.00000E+00      8.27500E+02              NAN
      1.22900E-07      0.00000E+00      8.31100E+02              NAN
      1.25400E-07      0.00000E+00      8.40300E+02              NAN
      1.27900E-07      0.00000E+00      8.58400E+02              NAN
      1.30400E-07      0.00000E+00      8.61600E+02              NAN
      1.33100E-07      0.00000E+00      8.57900E+02              NAN
      1.35800E-07      0.00000E+00      8.68800E+02              NAN
      1.38600E-07      0.00000E+00      8.87300E+02              NAN
      1.41500E-07      0.00000E+00      9.00400E+02              NAN
      1.44500E-07      0.00000E+00      9.11900E+02              NAN
      1.47600E-07      0.00000E+00      9.30500E+02              NAN
      1.50800E-07      0.00000E+00      9.46500E+02              NAN
      1.54100E-07      0.00000E+00      9.76600E+02              NAN
      1.57500E-07      0.00000E+00      9.97400E+02              NAN
      1.59600E-07      0.00000E+00      1.68610E+03              NAN
      1.61000E-07      0.00000E+00      1.01590E+03              NAN
      1.64600E-07      0.00000E+00      1.04070E+03              NAN
      1.68400E-07      0.00000E+00      1.06920E+03              NAN
      1.72300E-07      0.00000E+00      1.10940E+03              NAN
      1.76300E-07      0.00000E+00      1.15240E+03              NAN
      1.80500E-07      0.00000E+00      1.19780E+03              NAN
      1.84800E-07      0.00000E+00      1.27070E+03              NAN
      1.89300E-07      0.00000E+00      1.32570E+03              NAN
      1.93900E-07      0.00000E+00      1.40120E+03              NAN
      1.98700E-07      0.00000E+00      1.47340E+03              NAN
      2.03700E-07      0.00000E+00      1.56060E+03              NAN
      2.08900E-07      0.00000E+00      1.65620E+03              NAN
      2.15100E-07      0.00000E+00      1.83980E+03              NAN
      2.20800E-07      0.00000E+00      1.95190E+03              NAN
      2.26600E-07      0.00000E+00      2.06860E+03              NAN
      2.32700E-07      0.00000E+00      2.20230E+03              NAN
      2.39000E-07      0.00000E+00      2.31340E+03              NAN
      2.45600E-07      0.00000E+00      2.39060E+03              NAN
      2.52500E-07      0.00000E+00      2.45740E+03              NAN
      2.59700E-07      0.00000E+00      2.38020E+03              NAN
      2.67200E-07      0.00000E+00      2.28670E+03              NAN
      2.75000E-07      0.00000E+00      2.09510E+03              NAN
      2.83100E-07      0.00000E+00      1.91460E+03              NAN
      2.91600E-07      0.00000E+00      1.66320E+03              NAN
      3.00500E-07      0.00000E+00      1.39800E+03              NAN
      3.09900E-07      0.00000E+00      1.19580E+03              NAN
      3.19600E-07      0.00000E+00      9.70860E+02              NAN
      3.29900E-07      0.00000E+00      7.97250E+02              NAN
      3.40600E-07      0.00000E+00      6.54730E+02              NAN
      3.51900E-07      0.00000E+00      5.21300E+02              NAN
      3.63700E-07      0.00000E+00      4.22240E+02              NAN
      3.76200E-07      0.00000E+00      3.56480E+02              NAN
      3.89300E-07      0.00000E+00      2.98670E+02              NAN
      4.03100E-07      0.00000E+00      2.58640E+02              NAN
      4.17600E-07      0.00000E+00      2.18380E+02              NAN
      4.33000E-07      0.00000E+00      1.92510E+02              NAN
      4.49200E-07      0.00000E+00      1.81660E+02              NAN
      4.66300E-07      0.00000E+00      1.45230E+02              NAN
      4.84400E-07      0.00000E+00      1.18280E+02              NAN
