# entry-subent-pointer  : 20937--00-8-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.23e-05 MeV - 1.28e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31000E-05      0.00000E+00      1.21000E+02              NAN
      1.31300E-05      0.00000E+00      1.10700E+02              NAN
      1.31500E-05      0.00000E+00      8.83700E+01              NAN
      1.31700E-05      0.00000E+00      1.00400E+02              NAN
      1.32000E-05      0.00000E+00      1.05700E+02              NAN
      1.32200E-05      0.00000E+00      1.09500E+02              NAN
      1.32400E-05      0.00000E+00      1.29400E+02              NAN
      1.32600E-05      0.00000E+00      1.37700E+02              NAN
      1.32900E-05      0.00000E+00      1.52600E+02              NAN
      1.33100E-05      0.00000E+00      1.83500E+02              NAN
      1.33300E-05      0.00000E+00      2.35800E+02              NAN
      1.33600E-05      0.00000E+00      2.97200E+02              NAN
      1.33800E-05      0.00000E+00      4.14400E+02              NAN
      1.34000E-05      0.00000E+00      6.12800E+02              NAN
      1.34300E-05      0.00000E+00      7.65800E+02              NAN
      1.34500E-05      0.00000E+00      8.80400E+02              NAN
      1.35000E-05      0.00000E+00      1.02900E+03              NAN
      1.35200E-05      0.00000E+00      9.22200E+02              NAN
      1.35400E-05      0.00000E+00      8.32600E+02              NAN
      1.35700E-05      0.00000E+00      7.54100E+02              NAN
      1.35900E-05      0.00000E+00      5.13600E+02              NAN
      1.36200E-05      0.00000E+00      4.48200E+02              NAN
      1.36400E-05      0.00000E+00      3.44400E+02              NAN
      1.36600E-05      0.00000E+00      2.61700E+02              NAN
      1.36900E-05      0.00000E+00      1.91200E+02              NAN
      1.37100E-05      0.00000E+00      1.58700E+02              NAN
      1.37400E-05      0.00000E+00      1.38800E+02              NAN
      1.37600E-05      0.00000E+00      1.06300E+02              NAN
      1.37800E-05      0.00000E+00      9.30900E+01              NAN
      1.38100E-05      0.00000E+00      6.42600E+01              NAN
      1.38300E-05      0.00000E+00      7.60300E+01              NAN
      1.38600E-05      0.00000E+00      7.62600E+01              NAN
      1.38800E-05      0.00000E+00      6.75700E+01              NAN
      1.39100E-05      0.00000E+00      7.65700E+01              NAN
      1.39300E-05      0.00000E+00      4.24000E+01              NAN
      1.39600E-05      0.00000E+00      5.77100E+01              NAN
      1.39800E-05      0.00000E+00      5.30100E+01              NAN
      1.40000E-05      0.00000E+00      7.98700E+01              NAN
      1.40300E-05      0.00000E+00      5.22000E+01              NAN
      1.40500E-05      0.00000E+00      6.46100E+01              NAN
      1.40800E-05      0.00000E+00      5.29500E+01              NAN
      1.41100E-05      0.00000E+00      5.50400E+01              NAN
      1.41300E-05      0.00000E+00      2.29400E+01              NAN
      1.41600E-05      0.00000E+00      7.00100E+01              NAN
      1.41800E-05      0.00000E+00      7.09000E+01              NAN
      1.42100E-05      0.00000E+00      5.67500E+01              NAN
      1.42300E-05      0.00000E+00      5.00800E+01              NAN
      1.42600E-05      0.00000E+00      6.28400E+01              NAN
      1.42800E-05      0.00000E+00      7.13200E+01              NAN
      1.43100E-05      0.00000E+00      8.92700E+01              NAN
      1.43300E-05      0.00000E+00      8.52300E+01              NAN
      1.43600E-05      0.00000E+00      7.59900E+01              NAN
      1.43900E-05      0.00000E+00      8.76700E+01              NAN
      1.44100E-05      0.00000E+00      1.04300E+02              NAN
      1.44400E-05      0.00000E+00      1.20200E+02              NAN
      1.44600E-05      0.00000E+00      1.65700E+02              NAN
      1.44900E-05      0.00000E+00      1.61100E+02              NAN
      1.45200E-05      0.00000E+00      1.50700E+02              NAN
      1.45400E-05      0.00000E+00      2.06700E+02              NAN
      1.45700E-05      0.00000E+00      2.33000E+02              NAN
      1.46000E-05      0.00000E+00      2.98600E+02              NAN
      1.46200E-05      0.00000E+00      3.71900E+02              NAN
      1.46500E-05      0.00000E+00      4.52500E+02              NAN
      1.46800E-05      0.00000E+00      6.76500E+02              NAN
      1.47000E-05      0.00000E+00      9.19700E+02              NAN
      1.49700E-05      0.00000E+00      8.78500E+02              NAN
      1.50000E-05      0.00000E+00      6.51400E+02              NAN
      1.50300E-05      0.00000E+00      6.00600E+02              NAN
      1.50600E-05      0.00000E+00      5.03200E+02              NAN
      1.50800E-05      0.00000E+00      3.87700E+02              NAN
      1.51100E-05      0.00000E+00      3.13700E+02              NAN
      1.51400E-05      0.00000E+00      2.77700E+02              NAN
      1.51700E-05      0.00000E+00      2.55300E+02              NAN
      1.52000E-05      0.00000E+00      2.27700E+02              NAN
      1.52200E-05      0.00000E+00      1.91300E+02              NAN
      1.52500E-05      0.00000E+00      1.99700E+02              NAN
      1.52800E-05      0.00000E+00      1.73800E+02              NAN
      1.53100E-05      0.00000E+00      1.51100E+02              NAN
      1.53400E-05      0.00000E+00      1.05300E+02              NAN
      1.53700E-05      0.00000E+00      1.42600E+02              NAN
      1.53900E-05      0.00000E+00      1.27100E+02              NAN
      1.54200E-05      0.00000E+00      1.20700E+02              NAN
      1.54500E-05      0.00000E+00      1.29700E+02              NAN
      1.54800E-05      0.00000E+00      1.26100E+02              NAN
      1.55100E-05      0.00000E+00      1.20300E+02              NAN
      1.55400E-05      0.00000E+00      1.19600E+02              NAN
      1.55700E-05      0.00000E+00      1.24500E+02              NAN
      1.56000E-05      0.00000E+00      1.33900E+02              NAN
      1.56300E-05      0.00000E+00      1.31400E+02              NAN
      1.56600E-05      0.00000E+00      1.38600E+02              NAN
      1.56900E-05      0.00000E+00      1.51300E+02              NAN
      1.57200E-05      0.00000E+00      1.39400E+02              NAN
      1.57400E-05      0.00000E+00      1.46400E+02              NAN
      1.57700E-05      0.00000E+00      1.47200E+02              NAN
      1.58000E-05      0.00000E+00      1.52900E+02              NAN
      1.58300E-05      0.00000E+00      1.68500E+02              NAN
      1.58600E-05      0.00000E+00      1.81900E+02              NAN
      1.58900E-05      0.00000E+00      1.99200E+02              NAN
      1.59200E-05      0.00000E+00      2.14200E+02              NAN
      1.59500E-05      0.00000E+00      2.14900E+02              NAN
      1.59800E-05      0.00000E+00      2.17100E+02              NAN
      1.60200E-05      0.00000E+00      2.37300E+02              NAN
      1.60500E-05      0.00000E+00      2.42700E+02              NAN
      1.60800E-05      0.00000E+00      2.47200E+02              NAN
      1.61100E-05      0.00000E+00      2.15100E+02              NAN
      1.61400E-05      0.00000E+00      2.06000E+02              NAN
      1.61700E-05      0.00000E+00      2.28500E+02              NAN
      1.62000E-05      0.00000E+00      1.87600E+02              NAN
      1.62300E-05      0.00000E+00      1.70300E+02              NAN
      1.62600E-05      0.00000E+00      1.89000E+02              NAN
      1.62900E-05      0.00000E+00      1.58400E+02              NAN
      1.63200E-05      0.00000E+00      1.58700E+02              NAN
      1.63600E-05      0.00000E+00      1.50600E+02              NAN
      1.63900E-05      0.00000E+00      1.62900E+02              NAN
      1.64200E-05      0.00000E+00      1.65500E+02              NAN
      1.64500E-05      0.00000E+00      1.46500E+02              NAN
      1.64800E-05      0.00000E+00      1.57500E+02              NAN
      1.65100E-05      0.00000E+00      1.68000E+02              NAN
      1.65500E-05      0.00000E+00      1.67300E+02              NAN
      1.65800E-05      0.00000E+00      2.10500E+02              NAN
      1.66100E-05      0.00000E+00      1.98900E+02              NAN
      1.66400E-05      0.00000E+00      2.36000E+02              NAN
      1.66700E-05      0.00000E+00      2.39400E+02              NAN
      1.67100E-05      0.00000E+00      2.97700E+02              NAN
      1.67400E-05      0.00000E+00      3.07300E+02              NAN
      1.67700E-05      0.00000E+00      3.04900E+02              NAN
      1.68000E-05      0.00000E+00      3.11600E+02              NAN
      1.68400E-05      0.00000E+00      2.89500E+02              NAN
      1.68700E-05      0.00000E+00      2.22800E+02              NAN
      1.69000E-05      0.00000E+00      2.28000E+02              NAN
      1.69400E-05      0.00000E+00      1.68200E+02              NAN
      1.69700E-05      0.00000E+00      1.32900E+02              NAN
      1.70000E-05      0.00000E+00      1.09900E+02              NAN
      1.70400E-05      0.00000E+00      7.91200E+01              NAN
      1.70700E-05      0.00000E+00      7.92400E+01              NAN
      1.71000E-05      0.00000E+00      6.44500E+01              NAN
      1.71400E-05      0.00000E+00      7.15400E+01              NAN
      1.71700E-05      0.00000E+00      5.00700E+01              NAN
      1.72000E-05      0.00000E+00      4.70300E+01              NAN
      1.72400E-05      0.00000E+00      4.33700E+01              NAN
      1.72700E-05      0.00000E+00      3.80600E+01              NAN
      1.73100E-05      0.00000E+00      2.58600E+01              NAN
      1.73400E-05      0.00000E+00      3.44200E+01              NAN
      1.73700E-05      0.00000E+00      5.74300E+01              NAN
      1.74100E-05      0.00000E+00      3.56700E+01              NAN
      1.74400E-05      0.00000E+00      4.61100E+01              NAN
      1.74800E-05      0.00000E+00      3.52000E+01              NAN
      1.75100E-05      0.00000E+00      4.40400E+01              NAN
      1.75500E-05      0.00000E+00      4.05400E+01              NAN
      1.75800E-05      0.00000E+00      6.40800E+01              NAN
      1.76200E-05      0.00000E+00      5.25300E+01              NAN
      1.76500E-05      0.00000E+00      6.66300E+01              NAN
      1.76900E-05      0.00000E+00      8.35300E+01              NAN
      1.77200E-05      0.00000E+00      1.08500E+02              NAN
      1.77600E-05      0.00000E+00      1.53400E+02              NAN
      1.77900E-05      0.00000E+00      2.22200E+02              NAN
      1.78300E-05      0.00000E+00      3.74700E+02              NAN
      1.78700E-05      0.00000E+00      5.62300E+02              NAN
      1.79000E-05      0.00000E+00      7.11500E+02              NAN
      1.79700E-05      0.00000E+00      9.90900E+02              NAN
      1.80100E-05      0.00000E+00      7.03300E+02              NAN
      1.80500E-05      0.00000E+00      4.80700E+02              NAN
      1.80800E-05      0.00000E+00      3.69500E+02              NAN
      1.81200E-05      0.00000E+00      2.44700E+02              NAN
      1.81600E-05      0.00000E+00      1.77400E+02              NAN
      1.81900E-05      0.00000E+00      1.30800E+02              NAN
      1.82300E-05      0.00000E+00      9.79700E+01              NAN
      1.82700E-05      0.00000E+00      1.03500E+02              NAN
      1.83000E-05      0.00000E+00      1.03000E+02              NAN
      1.83400E-05      0.00000E+00      1.04000E+02              NAN
      1.83800E-05      0.00000E+00      8.25600E+01              NAN
      1.84200E-05      0.00000E+00      8.24100E+01              NAN
      1.84500E-05      0.00000E+00      7.94300E+01              NAN
      1.84900E-05      0.00000E+00      5.09900E+01              NAN
      1.85300E-05      0.00000E+00      4.47000E+01              NAN
      1.85700E-05      0.00000E+00      2.99200E+01              NAN
      1.86100E-05      0.00000E+00      4.66400E+01              NAN
      1.86400E-05      0.00000E+00      2.68700E+01              NAN
      1.86800E-05      0.00000E+00      4.21300E+01              NAN
      1.87200E-05      0.00000E+00      3.01100E+01              NAN
      1.87600E-05      0.00000E+00      3.68700E+01              NAN
      1.88000E-05      0.00000E+00      3.23600E+01              NAN
      1.88400E-05      0.00000E+00      2.43400E+01              NAN
      1.88800E-05      0.00000E+00      1.90200E+01              NAN
      1.89100E-05      0.00000E+00      2.68000E+01              NAN
      1.89500E-05      0.00000E+00      1.99900E+01              NAN
      1.89900E-05      0.00000E+00      2.30300E+01              NAN
      1.90300E-05      0.00000E+00      2.01400E+01              NAN
      1.90700E-05      0.00000E+00      1.58800E+01              NAN
      1.91100E-05      0.00000E+00      3.47600E+01              NAN
      1.91500E-05      0.00000E+00      1.47100E+01              NAN
      1.91900E-05      0.00000E+00      2.26400E+01              NAN
      1.92300E-05      0.00000E+00      2.32900E+01              NAN
      1.92700E-05      0.00000E+00      4.88600E+01              NAN
      1.93100E-05      0.00000E+00      1.34000E+01              NAN
      1.93500E-05      0.00000E+00      1.41500E+01              NAN
      1.93900E-05      0.00000E+00      2.47300E+01              NAN
      1.94300E-05      0.00000E+00      2.23100E+01              NAN
      1.94700E-05      0.00000E+00      3.45900E+00              NAN
      1.95100E-05      0.00000E+00      2.07100E+01              NAN
      1.95500E-05      0.00000E+00      2.54800E+01              NAN
      1.96000E-05      0.00000E+00      1.92600E+01              NAN
      1.96400E-05      0.00000E+00      2.21100E+01              NAN
      1.96800E-05      0.00000E+00      1.92700E+01              NAN
      1.97200E-05      0.00000E+00      3.51400E+00              NAN
      1.97600E-05      0.00000E+00      2.47900E+01              NAN
      1.98000E-05      0.00000E+00      2.89400E+01              NAN
      1.98500E-05      0.00000E+00      2.08600E+01              NAN
      1.98900E-05      0.00000E+00      1.69400E+01              NAN
      1.99300E-05      0.00000E+00      2.84000E+01              NAN
      1.99700E-05      0.00000E+00      1.12300E+01              NAN
      2.00100E-05      0.00000E+00      2.60000E+01              NAN
      2.00600E-05      0.00000E+00      3.66700E+01              NAN
      2.01000E-05      0.00000E+00      1.41500E+01              NAN
      2.01400E-05      0.00000E+00      1.90600E+01              NAN
      2.01900E-05      0.00000E+00      1.95100E+01              NAN
      2.02300E-05      0.00000E+00      2.29600E+01              NAN
      2.02700E-05      0.00000E+00      2.71300E+01              NAN
      2.03200E-05      0.00000E+00      2.61400E+01              NAN
      2.03600E-05      0.00000E+00      1.84400E+01              NAN
      2.04000E-05      0.00000E+00      5.09500E+01              NAN
      2.04500E-05      0.00000E+00      6.44600E+01              NAN
      2.04900E-05      0.00000E+00      8.49000E+01              NAN
      2.05300E-05      0.00000E+00      1.27300E+02              NAN
      2.05800E-05      0.00000E+00      1.48800E+02              NAN
      2.06200E-05      0.00000E+00      1.14200E+02              NAN
      2.06700E-05      0.00000E+00      1.15300E+02              NAN
      2.07100E-05      0.00000E+00      1.05600E+02              NAN
      2.07600E-05      0.00000E+00      9.86200E+01              NAN
      2.08000E-05      0.00000E+00      1.18600E+02              NAN
      2.08500E-05      0.00000E+00      1.38300E+02              NAN
      2.08900E-05      0.00000E+00      1.11300E+02              NAN
      2.09400E-05      0.00000E+00      9.83900E+01              NAN
      2.09800E-05      0.00000E+00      6.79900E+01              NAN
      2.10300E-05      0.00000E+00      5.20800E+01              NAN
      2.10800E-05      0.00000E+00      3.71200E+01              NAN
      2.11200E-05      0.00000E+00      3.06700E+01              NAN
      2.11400E-05      0.00000E+00      3.27300E+01              NAN
      2.11700E-05      0.00000E+00      3.42100E+01              NAN
      2.12100E-05      0.00000E+00      3.76100E+01              NAN
      2.12600E-05      0.00000E+00      2.97300E+01              NAN
      2.13100E-05      0.00000E+00      2.08900E+01              NAN
      2.13500E-05      0.00000E+00      2.41800E+01              NAN
      2.14000E-05      0.00000E+00      2.38000E+01              NAN
      2.14500E-05      0.00000E+00      2.25900E+01              NAN
      2.14900E-05      0.00000E+00      2.61100E+01              NAN
      2.15900E-05      0.00000E+00      2.04900E+01              NAN
      2.16400E-05      0.00000E+00      2.71700E+01              NAN
      2.16900E-05      0.00000E+00      3.04400E+01              NAN
      2.17300E-05      0.00000E+00      8.27500E+00              NAN
      2.17800E-05      0.00000E+00      2.57900E+01              NAN
      2.18300E-05      0.00000E+00      3.24000E+01              NAN
      2.18800E-05      0.00000E+00      2.94100E+01              NAN
      2.19300E-05      0.00000E+00      4.67200E+01              NAN
      2.19800E-05      0.00000E+00      3.50100E+01              NAN
      2.20300E-05      0.00000E+00      5.40800E+01              NAN
      2.20700E-05      0.00000E+00      7.34900E+01              NAN
      2.21200E-05      0.00000E+00      3.38900E+01              NAN
      2.21700E-05      0.00000E+00      4.68300E+01              NAN
      2.22200E-05      0.00000E+00      4.14700E+01              NAN
      2.22700E-05      0.00000E+00      3.76000E+01              NAN
      2.23200E-05      0.00000E+00      2.82900E+01              NAN
      2.23700E-05      0.00000E+00      3.34700E+01              NAN
      2.24200E-05      0.00000E+00      3.79600E+01              NAN
      2.24700E-05      0.00000E+00      2.85500E+01              NAN
      2.25200E-05      0.00000E+00      3.37300E+01              NAN
      2.25700E-05      0.00000E+00      2.61400E+01              NAN
      2.26300E-05      0.00000E+00      2.81900E+01              NAN
      2.26800E-05      0.00000E+00      4.34100E+01              NAN
      2.27300E-05      0.00000E+00      4.02800E+01              NAN
      2.27800E-05      0.00000E+00      5.35200E+01              NAN
      2.28300E-05      0.00000E+00      5.09200E+01              NAN
      2.28800E-05      0.00000E+00      7.81600E+01              NAN
      2.29400E-05      0.00000E+00      9.41000E+01              NAN
      2.29900E-05      0.00000E+00      9.47600E+01              NAN
      2.30400E-05      0.00000E+00      1.29100E+02              NAN
      2.30900E-05      0.00000E+00      1.60800E+02              NAN
      2.31500E-05      0.00000E+00      1.44300E+02              NAN
      2.32000E-05      0.00000E+00      1.35300E+02              NAN
      2.32500E-05      0.00000E+00      1.42500E+02              NAN
      2.33100E-05      0.00000E+00      1.11300E+02              NAN
      2.33600E-05      0.00000E+00      9.75600E+01              NAN
      2.34100E-05      0.00000E+00      9.11200E+01              NAN
      2.34700E-05      0.00000E+00      7.95800E+01              NAN
      2.35200E-05      0.00000E+00      4.99800E+01              NAN
      2.35700E-05      0.00000E+00      7.65100E+01              NAN
      2.36300E-05      0.00000E+00      7.94600E+01              NAN
      2.36800E-05      0.00000E+00      7.89000E+01              NAN
      2.37400E-05      0.00000E+00      8.90300E+01              NAN
      2.37900E-05      0.00000E+00      8.41200E+01              NAN
      2.38500E-05      0.00000E+00      9.74700E+01              NAN
      2.39000E-05      0.00000E+00      9.33000E+01              NAN
      2.39600E-05      0.00000E+00      1.08000E+02              NAN
      2.40200E-05      0.00000E+00      1.19300E+02              NAN
      2.40700E-05      0.00000E+00      1.38000E+02              NAN
      2.41300E-05      0.00000E+00      2.04200E+02              NAN
      2.41800E-05      0.00000E+00      2.38400E+02              NAN
      2.42400E-05      0.00000E+00      2.85400E+02              NAN
      2.43000E-05      0.00000E+00      2.15400E+02              NAN
      2.43500E-05      0.00000E+00      1.90000E+02              NAN
      2.44100E-05      0.00000E+00      1.15500E+02              NAN
      2.44700E-05      0.00000E+00      9.23500E+01              NAN
      2.45300E-05      0.00000E+00      6.22700E+01              NAN
      2.45800E-05      0.00000E+00      5.01300E+01              NAN
      2.46400E-05      0.00000E+00      5.01500E+01              NAN
      2.47000E-05      0.00000E+00      5.21200E+01              NAN
      2.47600E-05      0.00000E+00      5.49700E+01              NAN
      2.48200E-05      0.00000E+00      3.78700E+01              NAN
      2.48800E-05      0.00000E+00      3.08600E+01              NAN
      2.49400E-05      0.00000E+00      3.54200E+01              NAN
      2.49900E-05      0.00000E+00      3.23200E+01              NAN
      2.50500E-05      0.00000E+00      2.63100E+01              NAN
      2.51100E-05      0.00000E+00      3.95700E+01              NAN
      2.51700E-05      0.00000E+00      2.63700E+01              NAN
      2.52300E-05      0.00000E+00      2.60400E+01              NAN
      2.52900E-05      0.00000E+00      2.73600E+01              NAN
      2.53500E-05      0.00000E+00      1.16400E+01              NAN
      2.54100E-05      0.00000E+00      4.35500E+01              NAN
      2.54800E-05      0.00000E+00      3.46300E+01              NAN
      2.55400E-05      0.00000E+00      4.79300E+01              NAN
      2.56000E-05      0.00000E+00      4.99200E+01              NAN
      2.56600E-05      0.00000E+00      3.52300E+01              NAN
      2.57200E-05      0.00000E+00      5.71800E+01              NAN
      2.57800E-05      0.00000E+00      6.20400E+01              NAN
      2.58500E-05      0.00000E+00      6.89400E+01              NAN
      2.59100E-05      0.00000E+00      6.04900E+01              NAN
      2.59700E-05      0.00000E+00      7.34900E+01              NAN
      2.60300E-05      0.00000E+00      7.75500E+01              NAN
      2.61000E-05      0.00000E+00      9.33700E+01              NAN
      2.61600E-05      0.00000E+00      1.09100E+02              NAN
      2.62200E-05      0.00000E+00      1.33700E+02              NAN
      2.62900E-05      0.00000E+00      1.90400E+02              NAN
      2.63500E-05      0.00000E+00      2.23300E+02              NAN
      2.64200E-05      0.00000E+00      2.88400E+02              NAN
      2.64800E-05      0.00000E+00      3.86600E+02              NAN
      2.65500E-05      0.00000E+00      4.64300E+02              NAN
      2.66100E-05      0.00000E+00      4.87400E+02              NAN
      2.66800E-05      0.00000E+00      4.03700E+02              NAN
      2.67400E-05      0.00000E+00      3.40600E+02              NAN
      2.68100E-05      0.00000E+00      2.58500E+02              NAN
      2.68700E-05      0.00000E+00      1.61100E+02              NAN
      2.69400E-05      0.00000E+00      1.28400E+02              NAN
      2.70100E-05      0.00000E+00      8.73700E+01              NAN
      2.70700E-05      0.00000E+00      6.99500E+01              NAN
      2.71400E-05      0.00000E+00      4.40400E+01              NAN
      2.72100E-05      0.00000E+00      2.70500E+01              NAN
      2.72800E-05      0.00000E+00      3.52800E+01              NAN
      2.73400E-05      0.00000E+00      2.62200E+01              NAN
      2.74100E-05      0.00000E+00      4.90800E+01              NAN
      2.74800E-05      0.00000E+00      3.39700E+01              NAN
      2.75500E-05      0.00000E+00      3.47100E+01              NAN
      2.76200E-05      0.00000E+00      3.91800E+01              NAN
      2.76900E-05      0.00000E+00      3.05200E+01              NAN
      2.77600E-05      0.00000E+00      4.00800E+01              NAN
      2.78200E-05      0.00000E+00      4.40800E+01              NAN
      2.78900E-05      0.00000E+00      3.70500E+01              NAN
      2.79600E-05      0.00000E+00      5.45500E+01              NAN
      2.80300E-05      0.00000E+00      5.51200E+01              NAN
      2.81100E-05      0.00000E+00      5.58400E+01              NAN
      2.81800E-05      0.00000E+00      6.19300E+01              NAN
      2.82500E-05      0.00000E+00      5.48600E+01              NAN
      2.83200E-05      0.00000E+00      8.02200E+01              NAN
      2.83900E-05      0.00000E+00      7.57000E+01              NAN
      2.84600E-05      0.00000E+00      9.24000E+01              NAN
      2.85300E-05      0.00000E+00      1.06800E+02              NAN
      2.86100E-05      0.00000E+00      1.16700E+02              NAN
      2.86800E-05      0.00000E+00      1.36800E+02              NAN
      2.87500E-05      0.00000E+00      1.80700E+02              NAN
      2.88300E-05      0.00000E+00      1.94900E+02              NAN
      2.89000E-05      0.00000E+00      2.51500E+02              NAN
      2.89700E-05      0.00000E+00      2.71700E+02              NAN
      2.90500E-05      0.00000E+00      2.86400E+02              NAN
      2.91200E-05      0.00000E+00      2.85600E+02              NAN
      2.92000E-05      0.00000E+00      2.52300E+02              NAN
      2.92700E-05      0.00000E+00      2.57600E+02              NAN
      2.93500E-05      0.00000E+00      2.26800E+02              NAN
      2.94200E-05      0.00000E+00      1.91900E+02              NAN
      2.95000E-05      0.00000E+00      1.95700E+02              NAN
      2.95800E-05      0.00000E+00      1.85100E+02              NAN
      2.96500E-05      0.00000E+00      1.82300E+02              NAN
      2.97300E-05      0.00000E+00      1.89700E+02              NAN
      2.98100E-05      0.00000E+00      1.33900E+02              NAN
      2.98800E-05      0.00000E+00      9.88800E+01              NAN
      2.99600E-05      0.00000E+00      7.50700E+01              NAN
      3.00400E-05      0.00000E+00      4.79600E+01              NAN
      3.01200E-05      0.00000E+00      3.56900E+01              NAN
      3.02000E-05      0.00000E+00      4.40400E+01              NAN
      3.02800E-05      0.00000E+00      4.02600E+01              NAN
      3.03500E-05      0.00000E+00      4.21800E+01              NAN
      3.04300E-05      0.00000E+00      4.89800E+01              NAN
      3.05100E-05      0.00000E+00      4.63700E+01              NAN
      3.05900E-05      0.00000E+00      5.43800E+01              NAN
      3.06700E-05      0.00000E+00      5.00800E+01              NAN
      3.07600E-05      0.00000E+00      5.41600E+01              NAN
      3.08400E-05      0.00000E+00      7.82900E+01              NAN
      3.09200E-05      0.00000E+00      8.65500E+01              NAN
      3.10000E-05      0.00000E+00      1.22700E+02              NAN
      3.10800E-05      0.00000E+00      1.72000E+02              NAN
      3.11600E-05      0.00000E+00      2.41200E+02              NAN
      3.12500E-05      0.00000E+00      2.47700E+02              NAN
      3.13300E-05      0.00000E+00      2.35400E+02              NAN
      3.14100E-05      0.00000E+00      1.70500E+02              NAN
      3.15000E-05      0.00000E+00      1.18000E+02              NAN
      3.15800E-05      0.00000E+00      9.41200E+01              NAN
      3.16700E-05      0.00000E+00      6.87200E+01              NAN
      3.17500E-05      0.00000E+00      5.57500E+01              NAN
      3.18400E-05      0.00000E+00      5.56700E+01              NAN
      3.19200E-05      0.00000E+00      3.99100E+01              NAN
      3.20100E-05      0.00000E+00      4.34900E+01              NAN
      3.20900E-05      0.00000E+00      4.05600E+01              NAN
      3.21800E-05      0.00000E+00      4.59500E+01              NAN
      3.22700E-05      0.00000E+00      4.96600E+01              NAN
      3.23500E-05      0.00000E+00      4.17700E+01              NAN
      3.24400E-05      0.00000E+00      4.81600E+01              NAN
      3.25300E-05      0.00000E+00      2.87900E+01              NAN
      3.26200E-05      0.00000E+00      3.27900E+01              NAN
      3.27100E-05      0.00000E+00      4.63200E+01              NAN
      3.27900E-05      0.00000E+00      4.37100E+01              NAN
      3.28800E-05      0.00000E+00      3.51600E+01              NAN
