# entry-subent-pointer  : 12528--01-1-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.21e-08 MeV - 8.14e-07 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.39500E-08      0.00000E+00      8.19000E+02              NAN
      5.45500E-08      0.00000E+00      8.28000E+02              NAN
      5.51500E-08      0.00000E+00      8.15000E+02              NAN
      5.57700E-08      0.00000E+00      8.16000E+02              NAN
      5.64000E-08      0.00000E+00      8.13000E+02              NAN
      5.70400E-08      0.00000E+00      8.06000E+02              NAN
      5.76900E-08      0.00000E+00      8.00000E+02              NAN
      5.83500E-08      0.00000E+00      7.98000E+02              NAN
      5.90300E-08      0.00000E+00      7.95000E+02              NAN
      5.97100E-08      0.00000E+00      7.99000E+02              NAN
      6.04100E-08      0.00000E+00      7.92000E+02              NAN
      6.11200E-08      0.00000E+00      7.84000E+02              NAN
      6.18400E-08      0.00000E+00      7.81000E+02              NAN
      6.25800E-08      0.00000E+00      7.84000E+02              NAN
      6.33200E-08      0.00000E+00      7.73000E+02              NAN
      6.40900E-08      0.00000E+00      7.76000E+02              NAN
      6.48600E-08      0.00000E+00      7.67000E+02              NAN
      6.56500E-08      0.00000E+00      7.65000E+02              NAN
      6.64500E-08      0.00000E+00      7.64000E+02              NAN
      6.72700E-08      0.00000E+00      7.60000E+02              NAN
      6.81100E-08      0.00000E+00      7.59000E+02              NAN
      6.89600E-08      0.00000E+00      7.56000E+02              NAN
      6.98200E-08      0.00000E+00      7.48000E+02              NAN
      7.07000E-08      0.00000E+00      7.52000E+02              NAN
      7.16000E-08      0.00000E+00      7.46000E+02              NAN
      7.25200E-08      0.00000E+00      7.39000E+02              NAN
      7.34500E-08      0.00000E+00      7.35000E+02              NAN
      7.44000E-08      0.00000E+00      7.34000E+02              NAN
      7.53800E-08      0.00000E+00      7.37000E+02              NAN
      7.63600E-08      0.00000E+00      7.29000E+02              NAN
      7.73700E-08      0.00000E+00      7.27000E+02              NAN
      7.84000E-08      0.00000E+00      7.26000E+02              NAN
      7.94500E-08      0.00000E+00      7.26000E+02              NAN
      8.05300E-08      0.00000E+00      7.21000E+02              NAN
      8.16200E-08      0.00000E+00      7.20000E+02              NAN
      8.27300E-08      0.00000E+00      7.12000E+02              NAN
      8.38700E-08      0.00000E+00      7.14000E+02              NAN
      8.50300E-08      0.00000E+00      7.11000E+02              NAN
      8.62200E-08      0.00000E+00      7.09000E+02              NAN
      8.74300E-08      0.00000E+00      7.09000E+02              NAN
      8.86700E-08      0.00000E+00      7.12000E+02              NAN
      8.99300E-08      0.00000E+00      7.03000E+02              NAN
      9.12300E-08      0.00000E+00      6.97000E+02              NAN
      9.25400E-08      0.00000E+00      7.04000E+02              NAN
      9.38900E-08      0.00000E+00      6.97000E+02              NAN
      9.52700E-08      0.00000E+00      7.01000E+02              NAN
      9.66800E-08      0.00000E+00      7.01000E+02              NAN
      9.81200E-08      0.00000E+00      7.00000E+02              NAN
      9.95900E-08      0.00000E+00      6.95000E+02              NAN
      1.01100E-07      0.00000E+00      6.96000E+02              NAN
      1.02600E-07      0.00000E+00      6.98000E+02              NAN
      1.04200E-07      0.00000E+00      6.96000E+02              NAN
      1.05800E-07      0.00000E+00      7.00000E+02              NAN
      1.07500E-07      0.00000E+00      7.02000E+02              NAN
      1.09200E-07      0.00000E+00      7.04000E+02              NAN
      1.10900E-07      0.00000E+00      6.98000E+02              NAN
      1.12700E-07      0.00000E+00      6.96000E+02              NAN
      1.14500E-07      0.00000E+00      6.99000E+02              NAN
      1.16300E-07      0.00000E+00      7.13000E+02              NAN
      1.18200E-07      0.00000E+00      7.10000E+02              NAN
      1.20200E-07      0.00000E+00      7.11000E+02              NAN
      1.22200E-07      0.00000E+00      7.14000E+02              NAN
      1.24200E-07      0.00000E+00      7.19000E+02              NAN
      1.26300E-07      0.00000E+00      7.23000E+02              NAN
      1.28500E-07      0.00000E+00      7.29000E+02              NAN
      1.30700E-07      0.00000E+00      7.32000E+02              NAN
      1.33000E-07      0.00000E+00      7.40000E+02              NAN
      1.35300E-07      0.00000E+00      7.40000E+02              NAN
      1.37700E-07      0.00000E+00      7.56000E+02              NAN
      1.40100E-07      0.00000E+00      7.57000E+02              NAN
      1.42600E-07      0.00000E+00      7.68000E+02              NAN
      1.45200E-07      0.00000E+00      7.80000E+02              NAN
      1.47900E-07      0.00000E+00      7.85000E+02              NAN
      1.50600E-07      0.00000E+00      8.06000E+02              NAN
      1.53400E-07      0.00000E+00      8.26000E+02              NAN
      1.56300E-07      0.00000E+00      8.30000E+02              NAN
      1.59300E-07      0.00000E+00      8.48000E+02              NAN
      1.62300E-07      0.00000E+00      8.66000E+02              NAN
      1.65500E-07      0.00000E+00      8.71000E+02              NAN
      1.68700E-07      0.00000E+00      9.13000E+02              NAN
      1.72000E-07      0.00000E+00      9.28000E+02              NAN
      1.75500E-07      0.00000E+00      9.51000E+02              NAN
      1.79000E-07      0.00000E+00      9.86000E+02              NAN
      1.82600E-07      0.00000E+00      1.01600E+03              NAN
      1.86400E-07      0.00000E+00      1.04400E+03              NAN
      1.90300E-07      0.00000E+00      1.09700E+03              NAN
      1.94200E-07      0.00000E+00      1.13100E+03              NAN
      1.98400E-07      0.00000E+00      1.21700E+03              NAN
      3.27300E-07      0.00000E+00      1.09000E+03              NAN
      3.36300E-07      0.00000E+00      9.08000E+02              NAN
      3.45800E-07      0.00000E+00      7.60000E+02              NAN
      3.55600E-07      0.00000E+00      6.30000E+02              NAN
      3.65900E-07      0.00000E+00      5.29000E+02              NAN
      3.76600E-07      0.00000E+00      4.44000E+02              NAN
      3.87700E-07      0.00000E+00      3.79000E+02              NAN
      3.99400E-07      0.00000E+00      3.32000E+02              NAN
      4.11700E-07      0.00000E+00      2.75000E+02              NAN
      4.24500E-07      0.00000E+00      2.54000E+02              NAN
      4.37900E-07      0.00000E+00      2.44000E+02              NAN
      4.51900E-07      0.00000E+00      2.19000E+02              NAN
      4.66700E-07      0.00000E+00      1.87000E+02              NAN
      4.82100E-07      0.00000E+00      1.80000E+02              NAN
      4.98400E-07      0.00000E+00      1.78000E+02              NAN
      5.15500E-07      0.00000E+00      1.96000E+02              NAN
      5.33500E-07      0.00000E+00      2.29000E+02              NAN
      5.52400E-07      0.00000E+00      2.87000E+02              NAN
      5.72400E-07      0.00000E+00      3.19000E+02              NAN
      5.93500E-07      0.00000E+00      2.87000E+02              NAN
      6.15700E-07      0.00000E+00      2.33000E+02              NAN
      6.39200E-07      0.00000E+00      1.85000E+02              NAN
      6.64200E-07      0.00000E+00      1.34000E+02              NAN
      6.90600E-07      0.00000E+00      1.30000E+02              NAN
      7.18600E-07      0.00000E+00      1.40000E+02              NAN
      7.48300E-07      0.00000E+00      1.10000E+02              NAN
      7.79900E-07      0.00000E+00      1.25000E+02              NAN
      8.13600E-07      0.00000E+00      1.72000E+02              NAN
