# entry-subent-pointer  : 20937-006-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e-05 MeV - 6.79e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34500E-05      0.00000E+00      3.80300E+02      0.00000E+00
      1.34700E-05      0.00000E+00      3.07400E+02      0.00000E+00
      1.35000E-05      0.00000E+00      1.95200E+02      0.00000E+00
      1.35200E-05      0.00000E+00      1.60900E+02      0.00000E+00
      1.35400E-05      0.00000E+00      1.41400E+02      0.00000E+00
      1.35700E-05      0.00000E+00      9.59900E+01      0.00000E+00
      1.35900E-05      0.00000E+00      9.95000E+01      0.00000E+00
      1.36200E-05      0.00000E+00      8.06700E+01      0.00000E+00
      1.36400E-05      0.00000E+00      7.83200E+01      0.00000E+00
      1.36600E-05      0.00000E+00      8.50700E+01      0.00000E+00
      1.36900E-05      0.00000E+00      8.70900E+01      0.00000E+00
      1.37100E-05      0.00000E+00      6.14800E+01      0.00000E+00
      1.37400E-05      0.00000E+00      6.03200E+01      0.00000E+00
      1.37600E-05      0.00000E+00      6.63500E+01      0.00000E+00
      1.37800E-05      0.00000E+00      6.12500E+01      0.00000E+00
      1.38100E-05      0.00000E+00      5.05000E+01      0.00000E+00
      1.38300E-05      0.00000E+00      4.92200E+01      0.00000E+00
      1.38600E-05      0.00000E+00      6.51300E+01      0.00000E+00
      1.38800E-05      0.00000E+00      6.33700E+01      0.00000E+00
      1.39100E-05      0.00000E+00      6.47100E+01      0.00000E+00
      1.39300E-05      0.00000E+00      4.77000E+01      0.00000E+00
      1.39600E-05      0.00000E+00      6.79500E+01      0.00000E+00
      1.39800E-05      0.00000E+00      8.12700E+01      0.00000E+00
      1.40000E-05      0.00000E+00      5.64600E+01      0.00000E+00
      1.40300E-05      0.00000E+00      6.15400E+01      0.00000E+00
      1.40500E-05      0.00000E+00      6.41700E+01      0.00000E+00
      1.40800E-05      0.00000E+00      8.64900E+01      0.00000E+00
      1.41100E-05      0.00000E+00      9.37800E+01      0.00000E+00
      1.41300E-05      0.00000E+00      9.16400E+01      0.00000E+00
      1.41600E-05      0.00000E+00      9.42400E+01      0.00000E+00
      1.41800E-05      0.00000E+00      9.93300E+01      0.00000E+00
      1.42100E-05      0.00000E+00      9.78000E+01      0.00000E+00
      1.42300E-05      0.00000E+00      1.25500E+02      0.00000E+00
      1.42600E-05      0.00000E+00      1.36300E+02      0.00000E+00
      1.42800E-05      0.00000E+00      1.52500E+02      0.00000E+00
      1.43100E-05      0.00000E+00      1.61500E+02      0.00000E+00
      1.43300E-05      0.00000E+00      2.01100E+02      0.00000E+00
      1.43600E-05      0.00000E+00      2.36900E+02      0.00000E+00
      1.43900E-05      0.00000E+00      3.25800E+02      0.00000E+00
      1.44100E-05      0.00000E+00      3.34800E+02      0.00000E+00
      1.48600E-05      0.00000E+00      4.44800E+02      0.00000E+00
      1.48900E-05      0.00000E+00      3.19100E+02      0.00000E+00
      1.49200E-05      0.00000E+00      3.37700E+02      0.00000E+00
      1.49500E-05      0.00000E+00      2.72200E+02      0.00000E+00
      1.49700E-05      0.00000E+00      2.41000E+02      0.00000E+00
      1.50000E-05      0.00000E+00      2.12800E+02      0.00000E+00
      1.50300E-05      0.00000E+00      1.74500E+02      0.00000E+00
      1.50600E-05      0.00000E+00      2.02500E+02      0.00000E+00
      1.50800E-05      0.00000E+00      1.62000E+02      0.00000E+00
      1.51100E-05      0.00000E+00      1.42800E+02      0.00000E+00
      1.51400E-05      0.00000E+00      1.47200E+02      0.00000E+00
      1.51700E-05      0.00000E+00      1.57500E+02      0.00000E+00
      1.52000E-05      0.00000E+00      1.37300E+02      0.00000E+00
      1.52500E-05      0.00000E+00      1.37000E+02      0.00000E+00
      1.52800E-05      0.00000E+00      1.30200E+02      0.00000E+00
      1.52900E-05      0.00000E+00      1.50400E+02      0.00000E+00
      1.53100E-05      0.00000E+00      1.17300E+02      0.00000E+00
      1.53400E-05      0.00000E+00      1.31000E+02      0.00000E+00
      1.53700E-05      0.00000E+00      1.32300E+02      0.00000E+00
      1.53900E-05      0.00000E+00      1.24600E+02      0.00000E+00
      1.54200E-05      0.00000E+00      1.41000E+02      0.00000E+00
      1.54500E-05      0.00000E+00      1.28800E+02      0.00000E+00
      1.54800E-05      0.00000E+00      1.56700E+02      0.00000E+00
      1.55100E-05      0.00000E+00      1.28400E+02      0.00000E+00
      1.55400E-05      0.00000E+00      1.72600E+02      0.00000E+00
      1.55700E-05      0.00000E+00      1.49600E+02      0.00000E+00
      1.56000E-05      0.00000E+00      1.79700E+02      0.00000E+00
      1.56300E-05      0.00000E+00      2.09900E+02      0.00000E+00
      1.56600E-05      0.00000E+00      1.72500E+02      0.00000E+00
      1.56900E-05      0.00000E+00      2.16800E+02      0.00000E+00
      1.57200E-05      0.00000E+00      1.96100E+02      0.00000E+00
      1.57400E-05      0.00000E+00      2.53300E+02      0.00000E+00
      1.57700E-05      0.00000E+00      2.34500E+02      0.00000E+00
      1.58000E-05      0.00000E+00      2.39400E+02      0.00000E+00
      1.58300E-05      0.00000E+00      2.58900E+02      0.00000E+00
      1.58600E-05      0.00000E+00      2.96100E+02      0.00000E+00
      1.58900E-05      0.00000E+00      2.31200E+02      0.00000E+00
      1.59200E-05      0.00000E+00      2.48000E+02      0.00000E+00
      1.59500E-05      0.00000E+00      2.09600E+02      0.00000E+00
      1.59800E-05      0.00000E+00      2.16100E+02      0.00000E+00
      1.60200E-05      0.00000E+00      2.07200E+02      0.00000E+00
      1.60500E-05      0.00000E+00      1.57000E+02      0.00000E+00
      1.60800E-05      0.00000E+00      1.58600E+02      0.00000E+00
      1.61100E-05      0.00000E+00      1.46700E+02      0.00000E+00
      1.61400E-05      0.00000E+00      1.57700E+02      0.00000E+00
      1.61700E-05      0.00000E+00      1.55600E+02      0.00000E+00
      1.62000E-05      0.00000E+00      1.70100E+02      0.00000E+00
      1.62300E-05      0.00000E+00      1.42100E+02      0.00000E+00
      1.62600E-05      0.00000E+00      1.56900E+02      0.00000E+00
      1.62900E-05      0.00000E+00      1.74600E+02      0.00000E+00
      1.63200E-05      0.00000E+00      1.90600E+02      0.00000E+00
      1.63600E-05      0.00000E+00      2.15500E+02      0.00000E+00
      1.63900E-05      0.00000E+00      2.01000E+02      0.00000E+00
      1.64200E-05      0.00000E+00      2.54200E+02      0.00000E+00
      1.64500E-05      0.00000E+00      2.84500E+02      0.00000E+00
      1.64800E-05      0.00000E+00      3.13500E+02      0.00000E+00
      1.65100E-05      0.00000E+00      3.26200E+02      0.00000E+00
      1.65500E-05      0.00000E+00      3.59000E+02      0.00000E+00
      1.65800E-05      0.00000E+00      2.67800E+02      0.00000E+00
      1.66100E-05      0.00000E+00      2.50200E+02      0.00000E+00
      1.66400E-05      0.00000E+00      2.32300E+02      0.00000E+00
      1.66700E-05      0.00000E+00      1.73100E+02      0.00000E+00
      1.67100E-05      0.00000E+00      1.52000E+02      0.00000E+00
      1.67400E-05      0.00000E+00      1.27400E+02      0.00000E+00
      1.67700E-05      0.00000E+00      9.30900E+01      0.00000E+00
      1.68000E-05      0.00000E+00      8.25400E+01      0.00000E+00
      1.68400E-05      0.00000E+00      7.39400E+01      0.00000E+00
      1.68700E-05      0.00000E+00      6.54400E+01      0.00000E+00
      1.69000E-05      0.00000E+00      5.66700E+01      0.00000E+00
      1.69400E-05      0.00000E+00      5.72700E+01      0.00000E+00
      1.69700E-05      0.00000E+00      5.25600E+01      0.00000E+00
      1.70000E-05      0.00000E+00      3.03600E+01      0.00000E+00
      1.70400E-05      0.00000E+00      3.75700E+01      0.00000E+00
      1.70700E-05      0.00000E+00      3.57900E+01      0.00000E+00
      1.71000E-05      0.00000E+00      4.34400E+01      0.00000E+00
      1.71400E-05      0.00000E+00      5.40800E+01      0.00000E+00
      1.71700E-05      0.00000E+00      4.55300E+01      0.00000E+00
      1.72000E-05      0.00000E+00      4.55600E+01      0.00000E+00
      1.72400E-05      0.00000E+00      4.40200E+01      0.00000E+00
      1.72700E-05      0.00000E+00      5.68800E+01      0.00000E+00
      1.73100E-05      0.00000E+00      5.50100E+01      0.00000E+00
      1.73400E-05      0.00000E+00      6.10500E+01      0.00000E+00
      1.73700E-05      0.00000E+00      5.88300E+01      0.00000E+00
      1.74100E-05      0.00000E+00      6.32100E+01      0.00000E+00
      1.74400E-05      0.00000E+00      8.16300E+01      0.00000E+00
      1.74800E-05      0.00000E+00      1.28600E+02      0.00000E+00
      1.75100E-05      0.00000E+00      1.84400E+02      0.00000E+00
      1.75500E-05      0.00000E+00      2.62100E+02      0.00000E+00
      1.75800E-05      0.00000E+00      3.96400E+02      0.00000E+00
      1.77600E-05      0.00000E+00      5.21500E+02      0.00000E+00
      1.77900E-05      0.00000E+00      3.97200E+02      0.00000E+00
      1.78300E-05      0.00000E+00      3.32500E+02      0.00000E+00
      1.78700E-05      0.00000E+00      1.98600E+02      0.00000E+00
      1.79000E-05      0.00000E+00      1.42100E+02      0.00000E+00
      1.79400E-05      0.00000E+00      1.08600E+02      0.00000E+00
      1.79700E-05      0.00000E+00      1.07100E+02      0.00000E+00
      1.80100E-05      0.00000E+00      1.05700E+02      0.00000E+00
      1.80500E-05      0.00000E+00      1.08200E+02      0.00000E+00
      1.80800E-05      0.00000E+00      9.49200E+01      0.00000E+00
      1.81200E-05      0.00000E+00      8.94100E+01      0.00000E+00
      1.81600E-05      0.00000E+00      8.31200E+01      0.00000E+00
      1.81900E-05      0.00000E+00      8.14500E+01      0.00000E+00
      1.82300E-05      0.00000E+00      6.03900E+01      0.00000E+00
      1.82700E-05      0.00000E+00      5.12400E+01      0.00000E+00
      1.83000E-05      0.00000E+00      4.43500E+01      0.00000E+00
      1.83400E-05      0.00000E+00      3.85900E+01      0.00000E+00
      1.83800E-05      0.00000E+00      1.63900E+01      0.00000E+00
      1.84200E-05      0.00000E+00      3.11400E+01      0.00000E+00
      1.84500E-05      0.00000E+00      2.65800E+01      0.00000E+00
      1.84900E-05      0.00000E+00      3.83000E+01      0.00000E+00
      1.85300E-05      0.00000E+00      4.02400E+01      0.00000E+00
      1.85700E-05      0.00000E+00      3.35900E+01      0.00000E+00
      1.86100E-05      0.00000E+00      2.15900E+01      0.00000E+00
      1.86400E-05      0.00000E+00      1.92900E+01      0.00000E+00
      1.86800E-05      0.00000E+00      2.56200E+01      0.00000E+00
      1.87200E-05      0.00000E+00      2.42300E+01      0.00000E+00
      1.87600E-05      0.00000E+00      3.41400E+01      0.00000E+00
      1.88000E-05      0.00000E+00      2.03400E+01      0.00000E+00
      1.88400E-05      0.00000E+00      3.31600E+01      0.00000E+00
      1.88800E-05      0.00000E+00      1.68800E+01      0.00000E+00
      1.89100E-05      0.00000E+00      2.61500E+01      0.00000E+00
      1.89500E-05      0.00000E+00      2.70000E+01      0.00000E+00
      1.89900E-05      0.00000E+00      2.96900E+01      0.00000E+00
      1.90300E-05      0.00000E+00      3.53100E+01      0.00000E+00
      1.90700E-05      0.00000E+00      2.11300E+01      0.00000E+00
      1.91100E-05      0.00000E+00      2.69500E+01      0.00000E+00
      1.91500E-05      0.00000E+00      3.03500E+01      0.00000E+00
      1.91900E-05      0.00000E+00      2.96700E+01      0.00000E+00
      1.92300E-05      0.00000E+00      2.20800E+01      0.00000E+00
      1.92700E-05      0.00000E+00      2.67100E+01      0.00000E+00
      1.93100E-05      0.00000E+00      3.06200E+01      0.00000E+00
      1.93500E-05      0.00000E+00      2.69800E+01      0.00000E+00
      1.93900E-05      0.00000E+00      4.11400E+01      0.00000E+00
      1.94300E-05      0.00000E+00      2.53400E+01      0.00000E+00
      1.94700E-05      0.00000E+00      1.88700E+01      0.00000E+00
      1.95100E-05      0.00000E+00      1.40300E+01      0.00000E+00
      1.95500E-05      0.00000E+00      1.89200E+01      0.00000E+00
      1.96000E-05      0.00000E+00      2.58600E+01      0.00000E+00
      1.96400E-05      0.00000E+00      1.09100E+01      0.00000E+00
      1.96800E-05      0.00000E+00      3.06700E+01      0.00000E+00
      1.97200E-05      0.00000E+00      2.80000E+01      0.00000E+00
      1.97600E-05      0.00000E+00      2.32000E+01      0.00000E+00
      1.98000E-05      0.00000E+00      3.09300E+01      0.00000E+00
      1.98500E-05      0.00000E+00      2.39600E+01      0.00000E+00
      1.98900E-05      0.00000E+00      2.83400E+01      0.00000E+00
      1.99300E-05      0.00000E+00      3.77100E+01      0.00000E+00
      1.99700E-05      0.00000E+00      3.39200E+01      0.00000E+00
      2.00100E-05      0.00000E+00      4.00000E+01      0.00000E+00
      2.00600E-05      0.00000E+00      3.06800E+01      0.00000E+00
      2.01000E-05      0.00000E+00      3.60800E+01      0.00000E+00
      2.01400E-05      0.00000E+00      5.82900E+01      0.00000E+00
      2.01900E-05      0.00000E+00      8.76300E+01      0.00000E+00
      2.02300E-05      0.00000E+00      1.11200E+02      0.00000E+00
      2.02700E-05      0.00000E+00      1.27000E+02      0.00000E+00
      2.03200E-05      0.00000E+00      1.33000E+02      0.00000E+00
      2.03600E-05      0.00000E+00      9.96200E+01      0.00000E+00
      2.04000E-05      0.00000E+00      1.07500E+02      0.00000E+00
      2.04500E-05      0.00000E+00      1.29200E+02      0.00000E+00
      2.04900E-05      0.00000E+00      1.34700E+02      0.00000E+00
      2.05300E-05      0.00000E+00      1.42300E+02      0.00000E+00
      2.05800E-05      0.00000E+00      1.07600E+02      0.00000E+00
      2.06200E-05      0.00000E+00      1.01100E+02      0.00000E+00
      2.06700E-05      0.00000E+00      6.38500E+01      0.00000E+00
      2.07100E-05      0.00000E+00      4.81400E+01      0.00000E+00
      2.07600E-05      0.00000E+00      3.64800E+01      0.00000E+00
      2.08000E-05      0.00000E+00      3.41600E+01      0.00000E+00
      2.08500E-05      0.00000E+00      4.31100E+01      0.00000E+00
      2.08900E-05      0.00000E+00      2.11200E+01      0.00000E+00
      2.09400E-05      0.00000E+00      3.60200E+01      0.00000E+00
      2.09800E-05      0.00000E+00      2.77800E+01      0.00000E+00
      2.10300E-05      0.00000E+00      3.41000E+01      0.00000E+00
      2.10800E-05      0.00000E+00      1.87600E+01      0.00000E+00
      2.11200E-05      0.00000E+00      1.84800E+01      0.00000E+00
      2.11700E-05      0.00000E+00      1.09100E+01      0.00000E+00
      2.12100E-05      0.00000E+00      2.38400E+01      0.00000E+00
      2.12600E-05      0.00000E+00      2.28800E+01      0.00000E+00
      2.13100E-05      0.00000E+00      8.42100E+00      0.00000E+00
      2.13500E-05      0.00000E+00      2.32000E+01      0.00000E+00
      2.14000E-05      0.00000E+00      2.87100E+01      0.00000E+00
      2.14500E-05      0.00000E+00      2.39000E+01      0.00000E+00
      2.14900E-05      0.00000E+00      4.33300E+01      0.00000E+00
      2.15400E-05      0.00000E+00      3.37200E+01      0.00000E+00
      2.15900E-05      0.00000E+00      4.57300E+01      0.00000E+00
      2.16400E-05      0.00000E+00      5.64000E+01      0.00000E+00
      2.16900E-05      0.00000E+00      6.63500E+01      0.00000E+00
      2.17300E-05      0.00000E+00      6.97700E+01      0.00000E+00
      2.17800E-05      0.00000E+00      7.35100E+01      0.00000E+00
      2.18300E-05      0.00000E+00      4.59500E+01      0.00000E+00
      2.18800E-05      0.00000E+00      4.88000E+01      0.00000E+00
      2.19300E-05      0.00000E+00      2.88200E+01      0.00000E+00
      2.19800E-05      0.00000E+00      4.17200E+01      0.00000E+00
      2.20300E-05      0.00000E+00      2.94400E+01      0.00000E+00
      2.20700E-05      0.00000E+00      4.29700E+01      0.00000E+00
      2.21200E-05      0.00000E+00      3.33400E+01      0.00000E+00
      2.21700E-05      0.00000E+00      3.53800E+01      0.00000E+00
      2.22200E-05      0.00000E+00      4.58500E+01      0.00000E+00
      2.22700E-05      0.00000E+00      3.41300E+01      0.00000E+00
      2.23200E-05      0.00000E+00      4.30400E+01      0.00000E+00
      2.23700E-05      0.00000E+00      4.90400E+01      0.00000E+00
      2.24200E-05      0.00000E+00      4.41700E+01      0.00000E+00
      2.24700E-05      0.00000E+00      6.26500E+01      0.00000E+00
      2.25200E-05      0.00000E+00      6.93000E+01      0.00000E+00
      2.25700E-05      0.00000E+00      7.95300E+01      0.00000E+00
      2.26300E-05      0.00000E+00      1.15600E+02      0.00000E+00
      2.26800E-05      0.00000E+00      1.20100E+02      0.00000E+00
      2.27300E-05      0.00000E+00      1.61700E+02      0.00000E+00
      2.27800E-05      0.00000E+00      1.55500E+02      0.00000E+00
      2.28300E-05      0.00000E+00      1.56700E+02      0.00000E+00
      2.28800E-05      0.00000E+00      1.47500E+02      0.00000E+00
      2.29400E-05      0.00000E+00      1.25800E+02      0.00000E+00
      2.29900E-05      0.00000E+00      1.04900E+02      0.00000E+00
      2.30400E-05      0.00000E+00      1.02000E+02      0.00000E+00
      2.30900E-05      0.00000E+00      8.59600E+01      0.00000E+00
      2.31500E-05      0.00000E+00      8.30400E+01      0.00000E+00
      2.32000E-05      0.00000E+00      7.28200E+01      0.00000E+00
      2.32500E-05      0.00000E+00      7.86700E+01      0.00000E+00
      2.33100E-05      0.00000E+00      7.72000E+01      0.00000E+00
      2.33600E-05      0.00000E+00      9.76100E+01      0.00000E+00
      2.34100E-05      0.00000E+00      1.01800E+02      0.00000E+00
      2.34700E-05      0.00000E+00      1.02600E+02      0.00000E+00
      2.35200E-05      0.00000E+00      1.04200E+02      0.00000E+00
      2.35700E-05      0.00000E+00      1.13700E+02      0.00000E+00
      2.36300E-05      0.00000E+00      1.20100E+02      0.00000E+00
      2.36800E-05      0.00000E+00      1.60600E+02      0.00000E+00
      2.37400E-05      0.00000E+00      2.15900E+02      0.00000E+00
      2.37900E-05      0.00000E+00      2.47200E+02      0.00000E+00
      2.38500E-05      0.00000E+00      2.95100E+02      0.00000E+00
      2.39000E-05      0.00000E+00      2.28500E+02      0.00000E+00
      2.39600E-05      0.00000E+00      1.76700E+02      0.00000E+00
      2.40200E-05      0.00000E+00      1.27300E+02      0.00000E+00
      2.40700E-05      0.00000E+00      6.83700E+01      0.00000E+00
      2.41300E-05      0.00000E+00      8.10400E+01      0.00000E+00
      2.41800E-05      0.00000E+00      5.29000E+01      0.00000E+00
      2.42400E-05      0.00000E+00      6.07000E+01      0.00000E+00
      2.43000E-05      0.00000E+00      5.99200E+01      0.00000E+00
      2.43500E-05      0.00000E+00      4.70500E+01      0.00000E+00
      2.44100E-05      0.00000E+00      4.41700E+01      0.00000E+00
      2.44700E-05      0.00000E+00      2.71500E+01      0.00000E+00
      2.45300E-05      0.00000E+00      4.52900E+01      0.00000E+00
      2.45800E-05      0.00000E+00      4.69400E+01      0.00000E+00
      2.46400E-05      0.00000E+00      4.68500E+01      0.00000E+00
      2.47000E-05      0.00000E+00      3.68400E+01      0.00000E+00
      2.47600E-05      0.00000E+00      2.95000E+01      0.00000E+00
      2.48200E-05      0.00000E+00      2.39200E+01      0.00000E+00
      2.48800E-05      0.00000E+00      4.18100E+01      0.00000E+00
      2.49400E-05      0.00000E+00      3.83200E+01      0.00000E+00
      2.49900E-05      0.00000E+00      2.64200E+01      0.00000E+00
      2.50500E-05      0.00000E+00      3.92600E+01      0.00000E+00
      2.51100E-05      0.00000E+00      3.49700E+01      0.00000E+00
      2.51700E-05      0.00000E+00      3.21600E+01      0.00000E+00
      2.52300E-05      0.00000E+00      5.29500E+01      0.00000E+00
      2.52900E-05      0.00000E+00      4.19500E+01      0.00000E+00
      2.53500E-05      0.00000E+00      5.39800E+01      0.00000E+00
      2.54100E-05      0.00000E+00      5.96000E+01      0.00000E+00
      2.54800E-05      0.00000E+00      4.97400E+01      0.00000E+00
      2.55400E-05      0.00000E+00      7.06200E+01      0.00000E+00
      2.56000E-05      0.00000E+00      7.90200E+01      0.00000E+00
      2.56600E-05      0.00000E+00      8.16200E+01      0.00000E+00
      2.57200E-05      0.00000E+00      1.11300E+02      0.00000E+00
      2.57800E-05      0.00000E+00      1.52400E+02      0.00000E+00
      2.58500E-05      0.00000E+00      1.67800E+02      0.00000E+00
      2.59100E-05      0.00000E+00      2.45800E+02      0.00000E+00
      2.59700E-05      0.00000E+00      3.21500E+02      0.00000E+00
      2.60300E-05      0.00000E+00      4.44300E+02      0.00000E+00
      2.61000E-05      0.00000E+00      8.15600E+02      0.00000E+00
      2.61600E-05      0.00000E+00      4.08300E+02      0.00000E+00
      2.62200E-05      0.00000E+00      4.35800E+02      0.00000E+00
      2.62900E-05      0.00000E+00      3.33400E+02      0.00000E+00
      2.63500E-05      0.00000E+00      2.55400E+02      0.00000E+00
      2.64200E-05      0.00000E+00      1.86500E+02      0.00000E+00
      2.64800E-05      0.00000E+00      1.30700E+02      0.00000E+00
      2.65500E-05      0.00000E+00      9.22700E+01      0.00000E+00
      2.66100E-05      0.00000E+00      7.74500E+01      0.00000E+00
      2.66800E-05      0.00000E+00      5.86800E+01      0.00000E+00
      2.67400E-05      0.00000E+00      4.57900E+01      0.00000E+00
      2.68100E-05      0.00000E+00      5.99000E+01      0.00000E+00
      2.68700E-05      0.00000E+00      4.30700E+01      0.00000E+00
      2.69400E-05      0.00000E+00      3.28300E+01      0.00000E+00
      2.70100E-05      0.00000E+00      3.83700E+01      0.00000E+00
      2.70700E-05      0.00000E+00      4.86900E+01      0.00000E+00
      2.71400E-05      0.00000E+00      4.60500E+01      0.00000E+00
      2.72100E-05      0.00000E+00      3.79500E+01      0.00000E+00
      2.72800E-05      0.00000E+00      4.89000E+01      0.00000E+00
      2.73400E-05      0.00000E+00      4.80500E+01      0.00000E+00
      2.74100E-05      0.00000E+00      5.00900E+01      0.00000E+00
      2.74800E-05      0.00000E+00      6.14500E+01      0.00000E+00
      2.75500E-05      0.00000E+00      6.29000E+01      0.00000E+00
      2.76200E-05      0.00000E+00      6.80500E+01      0.00000E+00
      2.76900E-05      0.00000E+00      4.89900E+01      0.00000E+00
      2.77600E-05      0.00000E+00      7.44500E+01      0.00000E+00
      2.78200E-05      0.00000E+00      7.49600E+01      0.00000E+00
      2.78900E-05      0.00000E+00      7.52800E+01      0.00000E+00
      2.79600E-05      0.00000E+00      8.12400E+01      0.00000E+00
      2.80300E-05      0.00000E+00      9.33700E+01      0.00000E+00
      2.81100E-05      0.00000E+00      1.38300E+02      0.00000E+00
      2.81800E-05      0.00000E+00      1.39400E+02      0.00000E+00
      2.82500E-05      0.00000E+00      1.76000E+02      0.00000E+00
      2.83200E-05      0.00000E+00      2.40200E+02      0.00000E+00
      2.83900E-05      0.00000E+00      2.33600E+02      0.00000E+00
      2.84600E-05      0.00000E+00      2.84500E+02      0.00000E+00
      2.85300E-05      0.00000E+00      2.77000E+02      0.00000E+00
      2.86100E-05      0.00000E+00      2.73200E+02      0.00000E+00
