# entry-subent-pointer  : 20937--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.34e-06 MeV - 1.49e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.31800E-06      0.00000E+00      5.81500E+01              NAN
      3.32900E-06      0.00000E+00      4.44600E+01              NAN
      3.34100E-06      0.00000E+00      4.96600E+01              NAN
      3.35200E-06      0.00000E+00      4.41300E+01              NAN
      3.36400E-06      0.00000E+00      4.00200E+01              NAN
      3.37600E-06      0.00000E+00      4.29300E+01              NAN
      3.38800E-06      0.00000E+00      5.08300E+01              NAN
      3.40000E-06      0.00000E+00      5.24900E+01              NAN
      3.41100E-06      0.00000E+00      5.27600E+01              NAN
      3.42300E-06      0.00000E+00      3.94900E+01              NAN
      3.43600E-06      0.00000E+00      6.15600E+01              NAN
      3.44800E-06      0.00000E+00      4.96500E+01              NAN
      3.46000E-06      0.00000E+00      7.04200E+01              NAN
      3.47200E-06      0.00000E+00      4.93900E+01              NAN
      3.48400E-06      0.00000E+00      6.43400E+01              NAN
      3.49700E-06      0.00000E+00      7.59800E+01              NAN
      3.50900E-06      0.00000E+00      3.89900E+01              NAN
      3.52200E-06      0.00000E+00      6.22600E+01              NAN
      3.53400E-06      0.00000E+00      6.20000E+01              NAN
      3.54700E-06      0.00000E+00      4.02000E+01              NAN
      3.56000E-06      0.00000E+00      6.32400E+01              NAN
      3.57200E-06      0.00000E+00      5.73100E+01              NAN
      3.58500E-06      0.00000E+00      6.09800E+01              NAN
      3.59800E-06      0.00000E+00      5.70300E+01              NAN
      3.61100E-06      0.00000E+00      6.21100E+01              NAN
      3.62400E-06      0.00000E+00      8.56700E+01              NAN
      3.63700E-06      0.00000E+00      7.69400E+01              NAN
      3.65100E-06      0.00000E+00      6.02500E+01              NAN
      3.66400E-06      0.00000E+00      6.10200E+01              NAN
      3.67700E-06      0.00000E+00      7.54700E+01              NAN
      3.69100E-06      0.00000E+00      7.50900E+01              NAN
      3.70400E-06      0.00000E+00      6.05400E+01              NAN
      3.71800E-06      0.00000E+00      6.97500E+01              NAN
      3.73100E-06      0.00000E+00      7.08600E+01              NAN
      3.74500E-06      0.00000E+00      7.49800E+01              NAN
      3.75900E-06      0.00000E+00      7.70300E+01              NAN
      3.77300E-06      0.00000E+00      7.41300E+01              NAN
      3.78700E-06      0.00000E+00      7.83000E+01              NAN
      3.80100E-06      0.00000E+00      8.49400E+01              NAN
      3.81500E-06      0.00000E+00      8.99600E+01              NAN
      3.82900E-06      0.00000E+00      9.04600E+01              NAN
      3.84300E-06      0.00000E+00      7.94600E+01              NAN
      3.85800E-06      0.00000E+00      8.94600E+01              NAN
      3.87200E-06      0.00000E+00      9.37000E+01              NAN
      3.88700E-06      0.00000E+00      1.09400E+02              NAN
      3.90100E-06      0.00000E+00      1.01600E+02              NAN
      3.91600E-06      0.00000E+00      1.17600E+02              NAN
      3.93100E-06      0.00000E+00      1.24300E+02              NAN
      3.94600E-06      0.00000E+00      1.21800E+02              NAN
      3.96000E-06      0.00000E+00      1.19100E+02              NAN
      3.97500E-06      0.00000E+00      1.30900E+02              NAN
      3.99100E-06      0.00000E+00      1.36600E+02              NAN
      4.00600E-06      0.00000E+00      1.27300E+02              NAN
      4.02100E-06      0.00000E+00      1.30100E+02              NAN
      4.03600E-06      0.00000E+00      1.61200E+02              NAN
      4.05200E-06      0.00000E+00      1.78100E+02              NAN
      4.06700E-06      0.00000E+00      1.54400E+02              NAN
      4.08300E-06      0.00000E+00      2.02500E+02              NAN
      4.09900E-06      0.00000E+00      2.04400E+02              NAN
      4.11400E-06      0.00000E+00      2.56400E+02              NAN
      4.13000E-06      0.00000E+00      2.90600E+02              NAN
      4.14600E-06      0.00000E+00      4.84800E+02              NAN
      4.16200E-06      0.00000E+00      4.33300E+02              NAN
      4.38000E-06      0.00000E+00      4.99400E+02              NAN
      4.39800E-06      0.00000E+00      7.12800E+02              NAN
      4.41500E-06      0.00000E+00      4.81100E+02              NAN
      4.43300E-06      0.00000E+00      6.63200E+02              NAN
      4.45100E-06      0.00000E+00      5.13900E+02              NAN
      4.46900E-06      0.00000E+00      5.97100E+02              NAN
      4.50500E-06      0.00000E+00      1.07200E+03              NAN
      4.59700E-06      0.00000E+00      5.06700E+02              NAN
      4.61600E-06      0.00000E+00      4.17000E+02              NAN
      4.63400E-06      0.00000E+00      3.14400E+02              NAN
      4.65300E-06      0.00000E+00      2.26600E+02              NAN
      4.67300E-06      0.00000E+00      1.81500E+02              NAN
      4.69200E-06      0.00000E+00      1.43200E+02              NAN
      4.71100E-06      0.00000E+00      1.06100E+02              NAN
      4.73100E-06      0.00000E+00      9.62100E+01              NAN
      4.75000E-06      0.00000E+00      8.30200E+01              NAN
      4.77000E-06      0.00000E+00      6.85100E+01              NAN
      4.79000E-06      0.00000E+00      7.28400E+01              NAN
      4.81000E-06      0.00000E+00      6.85900E+01              NAN
      4.83000E-06      0.00000E+00      7.33200E+01              NAN
      4.85000E-06      0.00000E+00      8.19900E+01              NAN
      4.87000E-06      0.00000E+00      8.95700E+01              NAN
      4.89100E-06      0.00000E+00      8.55000E+01              NAN
      4.91100E-06      0.00000E+00      9.58900E+01              NAN
      4.93200E-06      0.00000E+00      8.93300E+01              NAN
      4.95300E-06      0.00000E+00      9.72500E+01              NAN
      4.97400E-06      0.00000E+00      8.29600E+01              NAN
      4.99500E-06      0.00000E+00      9.69500E+01              NAN
      5.01600E-06      0.00000E+00      1.04400E+02              NAN
      5.03800E-06      0.00000E+00      9.48600E+01              NAN
      5.05900E-06      0.00000E+00      1.22300E+02              NAN
      5.08100E-06      0.00000E+00      1.16700E+02              NAN
      5.10300E-06      0.00000E+00      1.06900E+02              NAN
      5.12500E-06      0.00000E+00      1.30900E+02              NAN
      5.14700E-06      0.00000E+00      1.37800E+02              NAN
      5.16900E-06      0.00000E+00      1.32900E+02              NAN
      5.19200E-06      0.00000E+00      1.45400E+02              NAN
      5.21400E-06      0.00000E+00      1.56900E+02              NAN
      5.23700E-06      0.00000E+00      1.43500E+02              NAN
      5.26000E-06      0.00000E+00      1.67600E+02              NAN
      5.28300E-06      0.00000E+00      1.71100E+02              NAN
      5.30600E-06      0.00000E+00      1.85000E+02              NAN
      5.32900E-06      0.00000E+00      2.16900E+02              NAN
      5.35200E-06      0.00000E+00      2.10800E+02              NAN
      5.37600E-06      0.00000E+00      2.26400E+02              NAN
      5.40000E-06      0.00000E+00      2.26700E+02              NAN
      5.42400E-06      0.00000E+00      2.18100E+02              NAN
      5.44800E-06      0.00000E+00      2.43700E+02              NAN
      5.47200E-06      0.00000E+00      2.56300E+02              NAN
      5.49600E-06      0.00000E+00      2.37500E+02              NAN
      5.52100E-06      0.00000E+00      2.88200E+02              NAN
      5.54600E-06      0.00000E+00      2.68300E+02              NAN
      5.57000E-06      0.00000E+00      2.83800E+02              NAN
      5.59600E-06      0.00000E+00      3.17500E+02              NAN
      5.62100E-06      0.00000E+00      2.91700E+02              NAN
      5.64600E-06      0.00000E+00      3.30100E+02              NAN
      5.67200E-06      0.00000E+00      3.01900E+02              NAN
      5.69700E-06      0.00000E+00      4.06800E+02              NAN
      5.72300E-06      0.00000E+00      4.49000E+02              NAN
      5.74900E-06      0.00000E+00      5.11300E+02              NAN
      5.77600E-06      0.00000E+00      3.73900E+02              NAN
      5.80200E-06      0.00000E+00      3.78500E+02              NAN
      5.82900E-06      0.00000E+00      3.52900E+02              NAN
      5.85600E-06      0.00000E+00      4.05300E+02              NAN
      5.88300E-06      0.00000E+00      4.64000E+02              NAN
      5.91000E-06      0.00000E+00      4.86400E+02              NAN
      5.93700E-06      0.00000E+00      4.57200E+02              NAN
      5.99200E-06      0.00000E+00      4.43200E+02              NAN
      6.02000E-06      0.00000E+00      5.38500E+02              NAN
      6.04900E-06      0.00000E+00      4.22200E+02              NAN
      6.07700E-06      0.00000E+00      5.34600E+02              NAN
      6.10500E-06      0.00000E+00      4.47700E+02              NAN
      6.13400E-06      0.00000E+00      5.06600E+02              NAN
      6.16300E-06      0.00000E+00      4.80000E+02              NAN
      6.19200E-06      0.00000E+00      4.79900E+02              NAN
      6.22200E-06      0.00000E+00      4.23100E+02              NAN
      6.25100E-06      0.00000E+00      4.19200E+02              NAN
      6.28100E-06      0.00000E+00      4.34800E+02              NAN
      6.31100E-06      0.00000E+00      3.70000E+02              NAN
      6.34100E-06      0.00000E+00      3.67500E+02              NAN
      6.37200E-06      0.00000E+00      3.81700E+02              NAN
      6.40200E-06      0.00000E+00      3.97700E+02              NAN
      6.43300E-06      0.00000E+00      3.62700E+02              NAN
      6.46400E-06      0.00000E+00      3.61700E+02              NAN
      6.49600E-06      0.00000E+00      3.26500E+02              NAN
      6.52700E-06      0.00000E+00      3.33200E+02              NAN
      6.55900E-06      0.00000E+00      3.35600E+02              NAN
      6.59100E-06      0.00000E+00      3.18800E+02              NAN
      6.62300E-06      0.00000E+00      3.34800E+02              NAN
      6.65600E-06      0.00000E+00      3.36000E+02              NAN
      6.68800E-06      0.00000E+00      3.67400E+02              NAN
      6.72100E-06      0.00000E+00      4.81500E+02              NAN
      6.75500E-06      0.00000E+00      4.56700E+02              NAN
      6.99400E-06      0.00000E+00      5.66300E+02              NAN
      7.02900E-06      0.00000E+00      4.47800E+02              NAN
      7.06500E-06      0.00000E+00      3.18500E+02              NAN
      7.10100E-06      0.00000E+00      2.42100E+02              NAN
      7.13700E-06      0.00000E+00      2.29400E+02              NAN
      7.17300E-06      0.00000E+00      1.97500E+02              NAN
      7.21000E-06      0.00000E+00      1.78700E+02              NAN
      7.24600E-06      0.00000E+00      1.77600E+02              NAN
      7.28400E-06      0.00000E+00      1.55000E+02              NAN
      7.32100E-06      0.00000E+00      1.57400E+02              NAN
      7.35900E-06      0.00000E+00      1.48300E+02              NAN
      7.39700E-06      0.00000E+00      1.54500E+02              NAN
      7.43500E-06      0.00000E+00      1.42000E+02              NAN
      7.47400E-06      0.00000E+00      1.29400E+02              NAN
      7.51300E-06      0.00000E+00      1.39800E+02              NAN
      7.55200E-06      0.00000E+00      1.32600E+02              NAN
      7.59200E-06      0.00000E+00      1.33300E+02              NAN
      7.63200E-06      0.00000E+00      1.42400E+02              NAN
      7.67200E-06      0.00000E+00      1.28000E+02              NAN
      7.71200E-06      0.00000E+00      1.37300E+02              NAN
      7.75300E-06      0.00000E+00      1.31300E+02              NAN
      7.79400E-06      0.00000E+00      1.21300E+02              NAN
      7.83600E-06      0.00000E+00      1.24200E+02              NAN
      7.87800E-06      0.00000E+00      1.19300E+02              NAN
      7.92000E-06      0.00000E+00      1.20500E+02              NAN
      8.04800E-06      0.00000E+00      1.14900E+02              NAN
      8.09200E-06      0.00000E+00      1.27900E+02              NAN
      8.13600E-06      0.00000E+00      1.24000E+02              NAN
      8.18000E-06      0.00000E+00      1.35000E+02              NAN
      8.22400E-06      0.00000E+00      1.37700E+02              NAN
      8.26900E-06      0.00000E+00      1.32300E+02              NAN
      8.31500E-06      0.00000E+00      1.61200E+02              NAN
      8.36000E-06      0.00000E+00      2.08300E+02              NAN
      8.40700E-06      0.00000E+00      2.63000E+02              NAN
      8.45300E-06      0.00000E+00      4.33500E+02              NAN
      8.64300E-06      0.00000E+00      7.04900E+02              NAN
      8.69100E-06      0.00000E+00      2.69600E+02              NAN
      8.74000E-06      0.00000E+00      2.10900E+02              NAN
      8.78900E-06      0.00000E+00      1.82500E+02              NAN
      8.83900E-06      0.00000E+00      1.51000E+02              NAN
      8.88900E-06      0.00000E+00      1.33000E+02              NAN
      8.94000E-06      0.00000E+00      1.44800E+02              NAN
      8.99100E-06      0.00000E+00      1.60600E+02              NAN
      9.04200E-06      0.00000E+00      1.53700E+02              NAN
      9.09400E-06      0.00000E+00      1.52200E+02              NAN
      9.14600E-06      0.00000E+00      1.57600E+02              NAN
      9.19900E-06      0.00000E+00      1.59900E+02              NAN
      9.25200E-06      0.00000E+00      1.76300E+02              NAN
      9.30600E-06      0.00000E+00      1.65700E+02              NAN
      9.36000E-06      0.00000E+00      1.85500E+02              NAN
      9.41500E-06      0.00000E+00      2.22200E+02              NAN
      9.47000E-06      0.00000E+00      2.37700E+02              NAN
      9.52500E-06      0.00000E+00      2.50300E+02              NAN
      9.58100E-06      0.00000E+00      1.99100E+02              NAN
      9.63800E-06      0.00000E+00      1.73000E+02              NAN
      9.69500E-06      0.00000E+00      1.72200E+02              NAN
      9.75200E-06      0.00000E+00      1.75300E+02              NAN
      9.81100E-06      0.00000E+00      1.95100E+02              NAN
      9.86900E-06      0.00000E+00      2.26700E+02              NAN
      9.92800E-06      0.00000E+00      2.16500E+02              NAN
      9.98800E-06      0.00000E+00      2.06500E+02              NAN
      1.00400E-05      0.00000E+00      1.94900E+02              NAN
      1.01000E-05      0.00000E+00      1.84100E+02              NAN
      1.01700E-05      0.00000E+00      1.64700E+02              NAN
      1.02300E-05      0.00000E+00      1.53200E+02              NAN
      1.02900E-05      0.00000E+00      1.32900E+02              NAN
      1.03500E-05      0.00000E+00      1.15600E+02              NAN
      1.04200E-05      0.00000E+00      1.05700E+02              NAN
      1.04800E-05      0.00000E+00      8.86400E+01              NAN
      1.05500E-05      0.00000E+00      7.74500E+01              NAN
      1.06100E-05      0.00000E+00      7.49700E+01              NAN
      1.06800E-05      0.00000E+00      6.73400E+01              NAN
      1.07400E-05      0.00000E+00      6.56300E+01              NAN
      1.08100E-05      0.00000E+00      5.79500E+01              NAN
      1.08800E-05      0.00000E+00      6.64600E+01              NAN
      1.09500E-05      0.00000E+00      6.15500E+01              NAN
      1.10200E-05      0.00000E+00      5.26700E+01              NAN
      1.10900E-05      0.00000E+00      4.77800E+01              NAN
      1.11600E-05      0.00000E+00      3.17600E+01              NAN
      1.12300E-05      0.00000E+00      3.84300E+01              NAN
      1.13000E-05      0.00000E+00      3.99800E+01              NAN
      1.13700E-05      0.00000E+00      4.82400E+01              NAN
      1.14500E-05      0.00000E+00      3.47600E+01              NAN
      1.15200E-05      0.00000E+00      3.91700E+01              NAN
      1.15900E-05      0.00000E+00      4.60900E+01              NAN
      1.16700E-05      0.00000E+00      4.31200E+01              NAN
      1.17500E-05      0.00000E+00      4.89000E+01              NAN
      1.18200E-05      0.00000E+00      4.98100E+01              NAN
      1.19000E-05      0.00000E+00      4.64500E+01              NAN
      1.19800E-05      0.00000E+00      4.26100E+01              NAN
      1.20600E-05      0.00000E+00      4.33400E+01              NAN
      1.21400E-05      0.00000E+00      4.85900E+01              NAN
      1.22200E-05      0.00000E+00      5.02600E+01              NAN
      1.23000E-05      0.00000E+00      5.62400E+01              NAN
      1.23800E-05      0.00000E+00      6.49600E+01              NAN
      1.24600E-05      0.00000E+00      1.01600E+02              NAN
      1.25500E-05      0.00000E+00      1.55100E+02              NAN
      1.26300E-05      0.00000E+00      2.13700E+02              NAN
      1.27200E-05      0.00000E+00      2.55000E+02              NAN
      1.28100E-05      0.00000E+00      2.01200E+02              NAN
      1.28900E-05      0.00000E+00      1.28000E+02              NAN
      1.29800E-05      0.00000E+00      1.10900E+02              NAN
      1.30700E-05      0.00000E+00      1.26600E+02              NAN
      1.31600E-05      0.00000E+00      2.53500E+02              NAN
      1.34400E-05      0.00000E+00      3.92300E+02              NAN
      1.35300E-05      0.00000E+00      1.43400E+02              NAN
      1.36300E-05      0.00000E+00      8.50700E+01              NAN
      1.37200E-05      0.00000E+00      6.78400E+01              NAN
      1.38200E-05      0.00000E+00      5.93300E+01              NAN
      1.39200E-05      0.00000E+00      6.03300E+01              NAN
      1.40200E-05      0.00000E+00      6.55300E+01              NAN
      1.41200E-05      0.00000E+00      9.08400E+01              NAN
      1.42200E-05      0.00000E+00      1.13400E+02              NAN
      1.43200E-05      0.00000E+00      1.82200E+02              NAN
      1.44200E-05      0.00000E+00      4.18300E+02              NAN
      1.48500E-05      0.00000E+00      4.45500E+02              NAN
