# entry-subent-pointer  : 12528-005-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.29e-05 MeV - 3.87e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.83700E-05      0.00000E+00      8.20000E+01      0.00000E+00
      2.84100E-05      0.00000E+00      1.23000E+02      0.00000E+00
      2.84600E-05      0.00000E+00      1.00000E+02      0.00000E+00
      2.85100E-05      0.00000E+00      1.35000E+02      0.00000E+00
      2.85600E-05      0.00000E+00      1.62000E+02      0.00000E+00
      2.86100E-05      0.00000E+00      1.80000E+02      0.00000E+00
      2.86500E-05      0.00000E+00      2.15000E+02      0.00000E+00
      2.87000E-05      0.00000E+00      1.90000E+02      0.00000E+00
      2.87500E-05      0.00000E+00      2.12000E+02      0.00000E+00
      2.88000E-05      0.00000E+00      2.41000E+02      0.00000E+00
      2.88500E-05      0.00000E+00      2.81000E+02      0.00000E+00
      2.89000E-05      0.00000E+00      2.96000E+02      2.40000E+01
      2.89400E-05      0.00000E+00      2.83000E+02      0.00000E+00
      2.89900E-05      0.00000E+00      2.82000E+02      0.00000E+00
      2.90400E-05      0.00000E+00      2.85000E+02      0.00000E+00
      2.90900E-05      0.00000E+00      2.40000E+02      0.00000E+00
      2.91400E-05      0.00000E+00      2.02000E+02      0.00000E+00
      2.91900E-05      0.00000E+00      2.58000E+02      0.00000E+00
      2.92400E-05      0.00000E+00      1.96000E+02      0.00000E+00
      2.92900E-05      0.00000E+00      1.82000E+02      0.00000E+00
      2.93400E-05      0.00000E+00      1.97000E+02      0.00000E+00
      2.93900E-05      0.00000E+00      1.69000E+02      0.00000E+00
      2.94400E-05      0.00000E+00      1.74000E+02      0.00000E+00
      2.94900E-05      0.00000E+00      2.05000E+02      0.00000E+00
      2.95400E-05      0.00000E+00      2.14000E+02      0.00000E+00
      2.95900E-05      0.00000E+00      1.64000E+02      0.00000E+00
      2.96400E-05      0.00000E+00      1.56000E+02      0.00000E+00
      2.96900E-05      0.00000E+00      1.10000E+02      0.00000E+00
      2.97400E-05      0.00000E+00      9.40000E+01      0.00000E+00
      2.97900E-05      0.00000E+00      3.60000E+01      0.00000E+00
      2.98400E-05      0.00000E+00      3.70000E+01      0.00000E+00
      2.99000E-05      0.00000E+00      3.40000E+01      0.00000E+00
      2.99500E-05      0.00000E+00      3.60000E+01      0.00000E+00
      3.00000E-05      0.00000E+00      4.00000E+01      0.00000E+00
      3.00500E-05      0.00000E+00      4.10000E+01      0.00000E+00
      3.01000E-05      0.00000E+00      1.80000E+01      0.00000E+00
      3.01500E-05      0.00000E+00      4.10000E+01      0.00000E+00
      3.02100E-05      0.00000E+00      5.00000E+01      0.00000E+00
      3.02600E-05      0.00000E+00      4.40000E+01      0.00000E+00
      3.03100E-05      0.00000E+00      4.30000E+01      0.00000E+00
      3.03600E-05      0.00000E+00      3.40000E+01      0.00000E+00
      3.04200E-05      0.00000E+00      2.70000E+01      0.00000E+00
      3.04700E-05      0.00000E+00      5.20000E+01      0.00000E+00
      3.05200E-05      0.00000E+00      5.50000E+01      0.00000E+00
      3.05700E-05      0.00000E+00      5.70000E+01      0.00000E+00
      3.06300E-05      0.00000E+00      8.20000E+01      0.00000E+00
      3.06800E-05      0.00000E+00      6.80000E+01      0.00000E+00
      3.07300E-05      0.00000E+00      1.09000E+02      0.00000E+00
      3.07900E-05      0.00000E+00      1.18000E+02      0.00000E+00
      3.08400E-05      0.00000E+00      1.60000E+02      0.00000E+00
      3.09000E-05      0.00000E+00      1.27000E+02      0.00000E+00
      3.09500E-05      0.00000E+00      2.14000E+02      0.00000E+00
      3.10000E-05      0.00000E+00      2.53000E+02      0.00000E+00
      3.10600E-05      0.00000E+00      2.29000E+02      0.00000E+00
      3.11100E-05      0.00000E+00      2.08000E+02      0.00000E+00
      3.11700E-05      0.00000E+00      2.09000E+02      0.00000E+00
      3.12200E-05      0.00000E+00      2.01000E+02      0.00000E+00
      3.12800E-05      0.00000E+00      1.53000E+02      0.00000E+00
      3.13300E-05      0.00000E+00      1.13000E+02      0.00000E+00
      3.13900E-05      0.00000E+00      1.04000E+02      0.00000E+00
      3.14400E-05      0.00000E+00      8.90000E+01      0.00000E+00
      3.15000E-05      0.00000E+00      4.40000E+01      0.00000E+00
      3.15500E-05      0.00000E+00      7.00000E+01      0.00000E+00
      3.16100E-05      0.00000E+00      4.90000E+01      0.00000E+00
      3.16600E-05      0.00000E+00      3.80000E+01      0.00000E+00
      3.17200E-05      0.00000E+00      3.80000E+01      0.00000E+00
      3.17800E-05      0.00000E+00     -8.00000E+00      0.00000E+00
      3.18300E-05      0.00000E+00      2.60000E+01      0.00000E+00
      3.18900E-05      0.00000E+00      2.90000E+01      0.00000E+00
      3.19500E-05      0.00000E+00      3.40000E+01      0.00000E+00
      3.20000E-05      0.00000E+00      1.40000E+01      0.00000E+00
      3.20600E-05      0.00000E+00      6.10000E+01      0.00000E+00
      3.21200E-05      0.00000E+00      3.10000E+01      0.00000E+00
      3.21700E-05      0.00000E+00      1.10000E+01      0.00000E+00
      3.22300E-05      0.00000E+00      4.60000E+01      0.00000E+00
      3.22900E-05      0.00000E+00      4.50000E+01      0.00000E+00
      3.23500E-05      0.00000E+00      3.40000E+01      0.00000E+00
      3.24000E-05      0.00000E+00      2.70000E+01      0.00000E+00
      3.24600E-05      0.00000E+00      1.30000E+01      0.00000E+00
      3.25200E-05      0.00000E+00      1.60000E+01      0.00000E+00
      3.25800E-05      0.00000E+00      2.30000E+01      0.00000E+00
      3.26400E-05      0.00000E+00      1.60000E+01      0.00000E+00
      3.27000E-05      0.00000E+00      4.60000E+01      0.00000E+00
      3.27500E-05      0.00000E+00      6.00000E+00      0.00000E+00
      3.28100E-05      0.00000E+00      2.40000E+01      0.00000E+00
      3.28700E-05      0.00000E+00      4.70000E+01      0.00000E+00
      3.29300E-05      0.00000E+00      2.00000E+01      0.00000E+00
      3.29900E-05      0.00000E+00      5.20000E+01      0.00000E+00
      3.30500E-05      0.00000E+00      6.50000E+01      0.00000E+00
      3.31100E-05      0.00000E+00      1.30000E+01      0.00000E+00
      3.31700E-05      0.00000E+00      1.70000E+01      0.00000E+00
      3.32300E-05      0.00000E+00      3.70000E+01      0.00000E+00
      3.32900E-05      0.00000E+00      6.20000E+01      0.00000E+00
      3.33500E-05      0.00000E+00      4.40000E+01      0.00000E+00
      3.34100E-05      0.00000E+00      4.60000E+01      0.00000E+00
      3.34700E-05      0.00000E+00      5.60000E+01      0.00000E+00
      3.35300E-05      0.00000E+00      2.60000E+01      0.00000E+00
      3.35900E-05      0.00000E+00      6.30000E+01      0.00000E+00
      3.36600E-05      0.00000E+00      3.10000E+01      0.00000E+00
      3.37200E-05      0.00000E+00      4.50000E+01      0.00000E+00
      3.37800E-05      0.00000E+00      7.50000E+01      0.00000E+00
      3.38400E-05      0.00000E+00      6.00000E+01      0.00000E+00
      3.39000E-05      0.00000E+00      9.70000E+01      0.00000E+00
      3.39600E-05      0.00000E+00      6.50000E+01      0.00000E+00
      3.40300E-05      0.00000E+00      3.20000E+01      0.00000E+00
      3.40900E-05      0.00000E+00      4.60000E+01      0.00000E+00
      3.41500E-05      0.00000E+00      4.20000E+01      0.00000E+00
      3.42100E-05      0.00000E+00      3.60000E+01      0.00000E+00
      3.42800E-05      0.00000E+00      5.10000E+01      0.00000E+00
      3.43400E-05      0.00000E+00      1.90000E+01      0.00000E+00
      3.44000E-05      0.00000E+00      7.10000E+01      0.00000E+00
      3.44700E-05      0.00000E+00      4.90000E+01      0.00000E+00
      3.45300E-05      0.00000E+00      4.40000E+01      0.00000E+00
      3.45900E-05      0.00000E+00      4.10000E+01      0.00000E+00
      3.46600E-05      0.00000E+00      8.70000E+01      0.00000E+00
      3.47200E-05      0.00000E+00      6.60000E+01      0.00000E+00
      3.47900E-05      0.00000E+00      9.90000E+01      0.00000E+00
      3.48500E-05      0.00000E+00      7.60000E+01      0.00000E+00
      3.49200E-05      0.00000E+00      1.02000E+02      0.00000E+00
      3.49800E-05      0.00000E+00      1.21000E+02      0.00000E+00
      3.50500E-05      0.00000E+00      1.14000E+02      0.00000E+00
      3.51100E-05      0.00000E+00      7.80000E+01      0.00000E+00
      3.51800E-05      0.00000E+00      9.60000E+01      0.00000E+00
      3.52400E-05      0.00000E+00      9.20000E+01      0.00000E+00
      3.53100E-05      0.00000E+00      8.70000E+01      0.00000E+00
      3.53700E-05      0.00000E+00      6.70000E+01      0.00000E+00
      3.54400E-05      0.00000E+00      6.70000E+01      0.00000E+00
      3.55100E-05      0.00000E+00      5.50000E+01      0.00000E+00
      3.55700E-05      0.00000E+00      1.20000E+01      0.00000E+00
      3.56400E-05      0.00000E+00      4.70000E+01      0.00000E+00
      3.57100E-05      0.00000E+00      3.00000E+01      0.00000E+00
      3.57700E-05      0.00000E+00      1.10000E+01      0.00000E+00
      3.58400E-05      0.00000E+00      1.00000E+01      0.00000E+00
      3.59100E-05      0.00000E+00     -1.30000E+01      0.00000E+00
      3.59800E-05      0.00000E+00      2.00000E+00      0.00000E+00
      3.60400E-05      0.00000E+00      5.50000E+01      0.00000E+00
      3.61100E-05      0.00000E+00      4.50000E+01      0.00000E+00
      3.61800E-05      0.00000E+00      1.10000E+01      0.00000E+00
      3.62500E-05      0.00000E+00     -1.00000E+00      0.00000E+00
      3.63200E-05      0.00000E+00      3.00000E+00      0.00000E+00
      3.63900E-05      0.00000E+00      2.40000E+01      0.00000E+00
      3.64600E-05      0.00000E+00      2.50000E+01      0.00000E+00
      3.65200E-05      0.00000E+00      7.00000E+00      0.00000E+00
      3.65900E-05      0.00000E+00      3.40000E+01      0.00000E+00
      3.66600E-05      0.00000E+00      2.30000E+01      0.00000E+00
      3.67300E-05      0.00000E+00      5.00000E+00      0.00000E+00
      3.68000E-05      0.00000E+00      4.30000E+01      0.00000E+00
      3.68700E-05      0.00000E+00      4.80000E+01      0.00000E+00
      3.69400E-05      0.00000E+00      4.00000E+01      0.00000E+00
      3.70100E-05      0.00000E+00      6.40000E+01      0.00000E+00
      3.70900E-05      0.00000E+00      3.90000E+01      0.00000E+00
      3.71600E-05      0.00000E+00      3.30000E+01      0.00000E+00
      3.72300E-05      0.00000E+00      7.00000E+00      0.00000E+00
      3.73000E-05      0.00000E+00      1.00000E+01      0.00000E+00
      3.73700E-05      0.00000E+00      2.90000E+01      0.00000E+00
      3.74400E-05      0.00000E+00      1.70000E+01      0.00000E+00
      3.75100E-05      0.00000E+00      3.10000E+01      0.00000E+00
      3.75900E-05      0.00000E+00     -1.00000E+00      0.00000E+00
      3.76600E-05      0.00000E+00      5.00000E+01      0.00000E+00
      3.77300E-05      0.00000E+00      3.30000E+01      0.00000E+00
      3.78000E-05      0.00000E+00      3.80000E+01      0.00000E+00
      3.78800E-05      0.00000E+00      7.20000E+01      0.00000E+00
      3.79500E-05      0.00000E+00      1.10000E+02      0.00000E+00
      3.80200E-05      0.00000E+00      1.16000E+02      0.00000E+00
      3.81000E-05      0.00000E+00      1.64000E+02      0.00000E+00
      3.81700E-05      0.00000E+00      2.71000E+02      0.00000E+00
      3.82500E-05      0.00000E+00      3.91000E+02      0.00000E+00
      3.83200E-05      0.00000E+00      4.44000E+02      0.00000E+00
      3.84000E-05      0.00000E+00      5.29000E+02      0.00000E+00
      3.84700E-05      0.00000E+00      4.05000E+02      0.00000E+00
      3.85500E-05      0.00000E+00      2.92000E+02      0.00000E+00
      3.86200E-05      0.00000E+00      1.54000E+02      0.00000E+00
      3.87000E-05      0.00000E+00      9.70000E+01      0.00000E+00
      3.87700E-05      0.00000E+00      8.20000E+01      0.00000E+00
      3.88500E-05      0.00000E+00      4.80000E+01      0.00000E+00
      3.89200E-05      0.00000E+00      7.00000E+01      0.00000E+00
      3.90000E-05      0.00000E+00      5.80000E+01      0.00000E+00
      3.90800E-05      0.00000E+00      6.60000E+01      0.00000E+00
      3.91500E-05      0.00000E+00      9.10000E+01      0.00000E+00
      3.92300E-05      0.00000E+00      1.08000E+02      0.00000E+00
      3.93100E-05      0.00000E+00      1.53000E+02      0.00000E+00
      3.93900E-05      0.00000E+00      1.79000E+02      0.00000E+00
      3.94600E-05      0.00000E+00      1.51000E+02      0.00000E+00
      3.95400E-05      0.00000E+00      1.49000E+02      0.00000E+00
      3.96200E-05      0.00000E+00      1.50000E+02      0.00000E+00
      3.97000E-05      0.00000E+00      1.29000E+02      0.00000E+00
      3.97800E-05      0.00000E+00      1.49000E+02      0.00000E+00
      3.98600E-05      0.00000E+00      1.66000E+02      0.00000E+00
      3.99300E-05      0.00000E+00      1.83000E+02      0.00000E+00
      4.00100E-05      0.00000E+00      1.72000E+02      0.00000E+00
      4.00900E-05      0.00000E+00      1.36000E+02      0.00000E+00
      4.01700E-05      0.00000E+00      1.24000E+02      0.00000E+00
      4.02500E-05      0.00000E+00      7.80000E+01      0.00000E+00
      4.03300E-05      0.00000E+00      6.20000E+01      0.00000E+00
      4.04100E-05      0.00000E+00      3.90000E+01      0.00000E+00
      4.04900E-05      0.00000E+00      6.20000E+01      0.00000E+00
      4.05800E-05      0.00000E+00      7.20000E+01      0.00000E+00
      4.06600E-05      0.00000E+00      6.40000E+01      0.00000E+00
      4.07400E-05      0.00000E+00      7.60000E+01      0.00000E+00
      4.08200E-05      0.00000E+00      8.70000E+01      0.00000E+00
      4.09000E-05      0.00000E+00      6.30000E+01      0.00000E+00
      4.09800E-05      0.00000E+00      4.70000E+01      0.00000E+00
      4.10700E-05      0.00000E+00      5.50000E+01      0.00000E+00
      4.11500E-05      0.00000E+00      9.80000E+01      0.00000E+00
      4.12300E-05      0.00000E+00      1.77000E+02      0.00000E+00
      4.13200E-05      0.00000E+00      1.24000E+02      0.00000E+00
      4.14000E-05      0.00000E+00      1.36000E+02      0.00000E+00
      4.14800E-05      0.00000E+00      2.20000E+02      0.00000E+00
      4.15700E-05      0.00000E+00      2.66000E+02      0.00000E+00
      4.16500E-05      0.00000E+00      3.62000E+02      0.00000E+00
      4.17400E-05      0.00000E+00      3.51000E+02      0.00000E+00
      4.18200E-05      0.00000E+00      3.74000E+02      0.00000E+00
      4.19100E-05      0.00000E+00      2.82000E+02      0.00000E+00
      4.19900E-05      0.00000E+00      1.94000E+02      0.00000E+00
      4.20800E-05      0.00000E+00      1.12000E+02      0.00000E+00
      4.21600E-05      0.00000E+00      4.20000E+01      0.00000E+00
      4.22500E-05      0.00000E+00      4.30000E+01      0.00000E+00
      4.23400E-05      0.00000E+00     -8.00000E+00      0.00000E+00
      4.24200E-05      0.00000E+00      2.10000E+01      0.00000E+00
      4.25100E-05      0.00000E+00      3.80000E+01      0.00000E+00
      4.26000E-05      0.00000E+00      4.80000E+01      0.00000E+00
      4.26800E-05      0.00000E+00      3.20000E+01      0.00000E+00
      4.27700E-05      0.00000E+00      5.20000E+01      0.00000E+00
      4.28600E-05      0.00000E+00      3.50000E+01      0.00000E+00
      4.29500E-05      0.00000E+00      3.70000E+01      0.00000E+00
      4.30400E-05      0.00000E+00      1.60000E+01      0.00000E+00
      4.31200E-05      0.00000E+00      2.20000E+01      0.00000E+00
      4.32100E-05      0.00000E+00      4.10000E+01      0.00000E+00
      4.33000E-05      0.00000E+00      4.60000E+01      0.00000E+00
      4.33900E-05      0.00000E+00      7.00000E+01      0.00000E+00
      4.34800E-05      0.00000E+00      9.30000E+01      0.00000E+00
      4.35700E-05      0.00000E+00      4.10000E+01      0.00000E+00
      4.36600E-05      0.00000E+00      4.50000E+01      0.00000E+00
      4.37500E-05      0.00000E+00      5.00000E+01      0.00000E+00
      4.38400E-05      0.00000E+00      3.00000E+00      0.00000E+00
      4.39400E-05      0.00000E+00      2.00000E+00      0.00000E+00
      4.40300E-05      0.00000E+00     -7.00000E+00      0.00000E+00
      4.41200E-05      0.00000E+00      1.80000E+01      0.00000E+00
      4.42100E-05      0.00000E+00      3.60000E+01      0.00000E+00
      4.43000E-05      0.00000E+00      5.90000E+01      0.00000E+00
      4.44000E-05      0.00000E+00      1.06000E+02      0.00000E+00
      4.44900E-05      0.00000E+00      1.20000E+02      0.00000E+00
      4.45800E-05      0.00000E+00      9.50000E+01      0.00000E+00
      4.46800E-05      0.00000E+00      1.23000E+02      0.00000E+00
      4.47700E-05      0.00000E+00      7.80000E+01      0.00000E+00
      4.48600E-05      0.00000E+00      6.70000E+01      0.00000E+00
      4.49600E-05      0.00000E+00      3.90000E+01      0.00000E+00
      4.50500E-05      0.00000E+00      2.80000E+01      0.00000E+00
      4.51500E-05      0.00000E+00      3.20000E+01      0.00000E+00
      4.52400E-05      0.00000E+00      3.90000E+01      0.00000E+00
      4.53400E-05      0.00000E+00      3.20000E+01      0.00000E+00
      4.54400E-05      0.00000E+00      2.40000E+01      0.00000E+00
      4.55300E-05      0.00000E+00      5.00000E+00      0.00000E+00
      4.56300E-05      0.00000E+00      3.00000E+01      0.00000E+00
      4.57300E-05      0.00000E+00      5.00000E+00      0.00000E+00
      4.58200E-05      0.00000E+00      4.40000E+01      0.00000E+00
      4.59200E-05      0.00000E+00      3.60000E+01      0.00000E+00
      4.60200E-05      0.00000E+00      5.20000E+01      0.00000E+00
      4.61200E-05      0.00000E+00      4.60000E+01      0.00000E+00
      4.62200E-05      0.00000E+00      5.80000E+01      0.00000E+00
      4.63100E-05      0.00000E+00      3.90000E+01      0.00000E+00
      4.64100E-05      0.00000E+00      8.00000E+01      0.00000E+00
      4.65100E-05      0.00000E+00      9.10000E+01      0.00000E+00
      4.66100E-05      0.00000E+00      8.40000E+01      0.00000E+00
      4.67100E-05      0.00000E+00      1.32000E+02      0.00000E+00
      4.68100E-05      0.00000E+00      9.80000E+01      0.00000E+00
      4.69100E-05      0.00000E+00      8.10000E+01      0.00000E+00
      4.70100E-05      0.00000E+00      7.40000E+01      0.00000E+00
      4.71200E-05      0.00000E+00      8.60000E+01      0.00000E+00
