# entry-subent-pointer  : 12528--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-05 MeV - 1.01e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.79000E-05      0.00000E+00      6.30000E+01              NAN
      3.79700E-05      0.00000E+00      6.60000E+01              NAN
      3.80400E-05      0.00000E+00      1.38000E+02              NAN
      3.81200E-05      0.00000E+00      1.80000E+02              NAN
      3.81900E-05      0.00000E+00      2.85000E+02              NAN
      3.82600E-05      0.00000E+00      3.52000E+02              NAN
      3.83400E-05      0.00000E+00      4.83000E+02              NAN
      3.84100E-05      0.00000E+00      4.35000E+02              NAN
      3.84900E-05      0.00000E+00      3.40000E+02              NAN
      3.85600E-05      0.00000E+00      2.42000E+02              NAN
      3.86400E-05      0.00000E+00      1.50000E+02              NAN
      3.87100E-05      0.00000E+00      5.90000E+01              NAN
      3.87900E-05      0.00000E+00      1.14000E+02              NAN
      3.88700E-05      0.00000E+00      6.80000E+01              NAN
      3.89400E-05      0.00000E+00      7.10000E+01              NAN
      3.90200E-05      0.00000E+00      1.04000E+02              NAN
      3.90900E-05      0.00000E+00      6.30000E+01              NAN
      3.91700E-05      0.00000E+00      1.10000E+02              NAN
      3.92500E-05      0.00000E+00      1.15000E+02              NAN
      3.93300E-05      0.00000E+00      1.20000E+02              NAN
      3.94000E-05      0.00000E+00      2.06000E+02              NAN
      3.94800E-05      0.00000E+00      1.58000E+02              NAN
      3.95600E-05      0.00000E+00      1.54000E+02              NAN
      3.96400E-05      0.00000E+00      1.43000E+02              NAN
      3.97200E-05      0.00000E+00      1.42000E+02              NAN
      3.97900E-05      0.00000E+00      1.81000E+02              NAN
      3.98700E-05      0.00000E+00      1.99000E+02              NAN
      3.99500E-05      0.00000E+00      2.38000E+02              NAN
      4.00300E-05      0.00000E+00      1.94000E+02              NAN
      4.01100E-05      0.00000E+00      1.40000E+02              NAN
      4.01900E-05      0.00000E+00      1.01000E+02              NAN
      4.02700E-05      0.00000E+00      8.90000E+01              NAN
      4.03500E-05      0.00000E+00      8.40000E+01              NAN
      4.04300E-05      0.00000E+00      7.90000E+01              NAN
      4.05100E-05      0.00000E+00      9.10000E+01              NAN
      4.05900E-05      0.00000E+00      8.10000E+01              NAN
      4.06800E-05      0.00000E+00      1.12000E+02              NAN
      4.07600E-05      0.00000E+00      1.25000E+02              NAN
      4.08400E-05      0.00000E+00      9.80000E+01              NAN
      4.09200E-05      0.00000E+00      9.40000E+01              NAN
      4.10000E-05      0.00000E+00      1.08000E+02              NAN
      4.10900E-05      0.00000E+00      1.23000E+02              NAN
      4.11700E-05      0.00000E+00      1.03000E+02              NAN
      4.12500E-05      0.00000E+00      1.10000E+02              NAN
      4.13300E-05      0.00000E+00      1.23000E+02              NAN
      4.14200E-05      0.00000E+00      1.54000E+02              NAN
      4.15000E-05      0.00000E+00      2.28000E+02              NAN
      4.15900E-05      0.00000E+00      3.12000E+02              NAN
      4.16700E-05      0.00000E+00      3.80000E+02              NAN
      4.17600E-05      0.00000E+00      4.65000E+02              NAN
      4.18400E-05      0.00000E+00      3.64000E+02              NAN
      4.19300E-05      0.00000E+00      2.58000E+02              NAN
      4.20100E-05      0.00000E+00      1.38000E+02              NAN
      4.21000E-05      0.00000E+00      1.04000E+02              NAN
      4.21800E-05      0.00000E+00      1.10000E+01              NAN
      4.22700E-05      0.00000E+00      3.90000E+01              NAN
      4.23500E-05      0.00000E+00      4.70000E+01              NAN
      4.24400E-05      0.00000E+00      2.00000E+01              NAN
      4.25300E-05      0.00000E+00      4.00000E+00              NAN
      4.26200E-05      0.00000E+00      6.00000E+00              NAN
      4.27000E-05      0.00000E+00      3.10000E+01              NAN
      4.27900E-05      0.00000E+00      3.60000E+01              NAN
      4.28800E-05      0.00000E+00      2.00000E+01              NAN
      4.29700E-05      0.00000E+00      1.20000E+01              NAN
      4.30600E-05      0.00000E+00      1.10000E+01              NAN
      4.31400E-05      0.00000E+00      8.00000E+00              NAN
      4.32300E-05      0.00000E+00      2.00000E+00              NAN
      4.33200E-05      0.00000E+00      7.00000E+00              NAN
      4.34100E-05      0.00000E+00      0.00000E+00              NAN
      4.35000E-05      0.00000E+00      1.90000E+01              NAN
      4.35900E-05      0.00000E+00     -5.00000E+00              NAN
      4.36800E-05      0.00000E+00      1.80000E+01              NAN
      4.37700E-05      0.00000E+00      3.00000E+00              NAN
      4.38600E-05      0.00000E+00     -6.00000E+00              NAN
      4.39600E-05      0.00000E+00      6.00000E+00              NAN
      4.40500E-05      0.00000E+00     -1.00000E+00              NAN
      4.41400E-05      0.00000E+00     -1.00000E+00              NAN
      4.42300E-05      0.00000E+00      1.60000E+01              NAN
      4.43200E-05      0.00000E+00      3.30000E+01              NAN
      4.44200E-05      0.00000E+00      6.40000E+01              NAN
      4.45100E-05      0.00000E+00      1.11000E+02              NAN
      4.46000E-05      0.00000E+00      8.90000E+01              NAN
      4.47000E-05      0.00000E+00      1.14000E+02              NAN
      4.47900E-05      0.00000E+00      6.20000E+01              NAN
      4.48900E-05      0.00000E+00      3.00000E+01              NAN
      4.49800E-05      0.00000E+00      1.90000E+01              NAN
      4.50700E-05      0.00000E+00     -1.30000E+01              NAN
      4.51700E-05      0.00000E+00     -1.30000E+01              NAN
      4.52700E-05      0.00000E+00     -8.00000E+00              NAN
      4.53600E-05      0.00000E+00      1.80000E+01              NAN
      4.54600E-05      0.00000E+00      8.00000E+00              NAN
      4.55500E-05      0.00000E+00      1.00000E+01              NAN
      4.56500E-05      0.00000E+00      2.20000E+01              NAN
      4.57500E-05      0.00000E+00     -1.00000E+00              NAN
      4.58400E-05      0.00000E+00     -1.00000E+00              NAN
      4.59400E-05      0.00000E+00     -3.00000E+00              NAN
      4.60400E-05      0.00000E+00      2.90000E+01              NAN
      4.61400E-05      0.00000E+00      1.70000E+01              NAN
      4.62400E-05      0.00000E+00      4.40000E+01              NAN
      4.63400E-05      0.00000E+00      5.00000E+01              NAN
      4.64300E-05      0.00000E+00      4.90000E+01              NAN
      4.65300E-05      0.00000E+00      7.60000E+01              NAN
      4.66300E-05      0.00000E+00      1.05000E+02              NAN
      4.67300E-05      0.00000E+00      9.10000E+01              NAN
      4.68300E-05      0.00000E+00      6.60000E+01              NAN
      4.69400E-05      0.00000E+00      6.80000E+01              NAN
      4.70400E-05      0.00000E+00      4.60000E+01              NAN
      4.71400E-05      0.00000E+00      6.30000E+01              NAN
      4.72400E-05      0.00000E+00      7.20000E+01              NAN
      4.73400E-05      0.00000E+00      2.10000E+01              NAN
      4.74400E-05      0.00000E+00      5.90000E+01              NAN
      4.75500E-05      0.00000E+00      5.00000E+01              NAN
      4.76500E-05      0.00000E+00      7.90000E+01              NAN
      4.77500E-05      0.00000E+00      1.11000E+02              NAN
      4.78600E-05      0.00000E+00      1.55000E+02              NAN
      4.79600E-05      0.00000E+00      1.83000E+02              NAN
      4.80700E-05      0.00000E+00      2.05000E+02              NAN
      4.81700E-05      0.00000E+00      1.89000E+02              NAN
      4.82800E-05      0.00000E+00      2.04000E+02              NAN
      4.83800E-05      0.00000E+00      1.96000E+02              NAN
      4.84900E-05      0.00000E+00      1.69000E+02              NAN
      4.85900E-05      0.00000E+00      1.20000E+02              NAN
      4.87000E-05      0.00000E+00      1.16000E+02              NAN
      4.88100E-05      0.00000E+00      6.20000E+01              NAN
      4.89100E-05      0.00000E+00      9.20000E+01              NAN
      4.90200E-05      0.00000E+00      1.50000E+01              NAN
      4.91300E-05      0.00000E+00      6.00000E+01              NAN
      4.92400E-05      0.00000E+00      4.00000E+01              NAN
      4.93500E-05      0.00000E+00      4.70000E+01              NAN
      4.94500E-05      0.00000E+00      2.50000E+01              NAN
      4.95600E-05      0.00000E+00      4.70000E+01              NAN
      4.96700E-05      0.00000E+00      3.20000E+01              NAN
      4.97800E-05      0.00000E+00      6.10000E+01              NAN
      4.98900E-05      0.00000E+00      5.50000E+01              NAN
      5.00100E-05      0.00000E+00      5.30000E+01              NAN
      5.01200E-05      0.00000E+00      8.40000E+01              NAN
      5.02300E-05      0.00000E+00      9.70000E+01              NAN
      5.03400E-05      0.00000E+00      8.40000E+01              NAN
      5.04500E-05      0.00000E+00      5.00000E+01              NAN
      5.05600E-05      0.00000E+00      2.80000E+01              NAN
      5.06800E-05      0.00000E+00      5.30000E+01              NAN
      5.07900E-05      0.00000E+00      4.70000E+01              NAN
      5.09100E-05      0.00000E+00      4.90000E+01              NAN
      5.10200E-05      0.00000E+00     -4.00000E+00              NAN
      5.11300E-05      0.00000E+00      4.20000E+01              NAN
      5.12500E-05      0.00000E+00      2.10000E+01              NAN
      5.13600E-05      0.00000E+00      4.00000E+00              NAN
      5.14800E-05      0.00000E+00      2.20000E+01              NAN
      5.16000E-05      0.00000E+00      1.70000E+01              NAN
      5.17100E-05      0.00000E+00      1.50000E+01              NAN
      5.18300E-05      0.00000E+00      3.20000E+01              NAN
      5.19500E-05      0.00000E+00      2.10000E+01              NAN
      5.20600E-05      0.00000E+00      1.90000E+01              NAN
      5.21800E-05      0.00000E+00      4.00000E+01              NAN
      5.23000E-05      0.00000E+00      5.70000E+01              NAN
      5.24200E-05      0.00000E+00      5.80000E+01              NAN
      5.25400E-05      0.00000E+00      1.10000E+02              NAN
      5.26600E-05      0.00000E+00      1.07000E+02              NAN
      5.27800E-05      0.00000E+00      1.39000E+02              NAN
      5.29000E-05      0.00000E+00      1.10000E+02              NAN
      5.30200E-05      0.00000E+00      7.40000E+01              NAN
      5.31400E-05      0.00000E+00      4.10000E+01              NAN
      5.32600E-05      0.00000E+00      2.60000E+01              NAN
      5.33900E-05      0.00000E+00      3.60000E+01              NAN
      5.35100E-05      0.00000E+00      7.50000E+01              NAN
      5.36300E-05      0.00000E+00      7.90000E+01              NAN
      5.37600E-05      0.00000E+00      4.50000E+01              NAN
      5.38800E-05      0.00000E+00      1.80000E+01              NAN
      5.40000E-05      0.00000E+00      2.50000E+01              NAN
      5.41300E-05      0.00000E+00     -6.00000E+00              NAN
      5.42500E-05      0.00000E+00      1.50000E+01              NAN
      5.43800E-05      0.00000E+00      0.00000E+00              NAN
      5.45100E-05      0.00000E+00      2.90000E+01              NAN
      5.46300E-05      0.00000E+00      3.20000E+01              NAN
      5.47600E-05      0.00000E+00      3.50000E+01              NAN
      5.48900E-05      0.00000E+00      2.10000E+01              NAN
      5.50100E-05      0.00000E+00      2.00000E+01              NAN
      5.51400E-05      0.00000E+00     -3.00000E+00              NAN
      5.52700E-05      0.00000E+00      6.80000E+01              NAN
      5.54000E-05      0.00000E+00      3.70000E+01              NAN
      5.55300E-05      0.00000E+00      1.20000E+01              NAN
      5.56600E-05      0.00000E+00      1.40000E+01              NAN
      5.57900E-05      0.00000E+00      1.40000E+01              NAN
      5.59200E-05      0.00000E+00      2.90000E+01              NAN
      5.60500E-05      0.00000E+00      2.30000E+01              NAN
      5.61900E-05      0.00000E+00      1.40000E+01              NAN
      5.63200E-05      0.00000E+00      2.20000E+01              NAN
      5.64500E-05      0.00000E+00      4.00000E+00              NAN
      5.65800E-05      0.00000E+00      4.90000E+01              NAN
      5.67200E-05      0.00000E+00      7.00000E+00              NAN
      5.68500E-05      0.00000E+00     -2.00000E+00              NAN
      5.69900E-05      0.00000E+00      3.40000E+01              NAN
      5.71200E-05      0.00000E+00      3.70000E+01              NAN
      5.72600E-05      0.00000E+00      4.90000E+01              NAN
      5.73900E-05      0.00000E+00      4.90000E+01              NAN
      5.75300E-05      0.00000E+00      4.90000E+01              NAN
      5.76700E-05      0.00000E+00      3.70000E+01              NAN
      5.78100E-05      0.00000E+00      4.50000E+01              NAN
      5.79400E-05      0.00000E+00      7.70000E+01              NAN
      5.80800E-05      0.00000E+00      5.50000E+01              NAN
      5.82200E-05      0.00000E+00      8.50000E+01              NAN
      5.83600E-05      0.00000E+00      9.80000E+01              NAN
      5.85000E-05      0.00000E+00      8.10000E+01              NAN
      5.86400E-05      0.00000E+00      7.50000E+01              NAN
      5.87800E-05      0.00000E+00      8.80000E+01              NAN
      5.89300E-05      0.00000E+00      8.50000E+01              NAN
      5.90700E-05      0.00000E+00      1.26000E+02              NAN
      5.92100E-05      0.00000E+00      8.60000E+01              NAN
      5.93500E-05      0.00000E+00      1.34000E+02              NAN
      5.95000E-05      0.00000E+00      1.23000E+02              NAN
      5.96400E-05      0.00000E+00      1.29000E+02              NAN
      5.97900E-05      0.00000E+00      7.60000E+01              NAN
      5.99300E-05      0.00000E+00      7.40000E+01              NAN
      6.00800E-05      0.00000E+00      4.90000E+01              NAN
      6.02300E-05      0.00000E+00      6.80000E+01              NAN
      6.03700E-05      0.00000E+00      1.11000E+02              NAN
      6.05200E-05      0.00000E+00      1.68000E+02              NAN
      6.06700E-05      0.00000E+00      1.91000E+02              NAN
      6.08200E-05      0.00000E+00      1.75000E+02              NAN
      6.09700E-05      0.00000E+00      1.05000E+02              NAN
      6.11200E-05      0.00000E+00      7.10000E+01              NAN
      6.12700E-05      0.00000E+00      7.90000E+01              NAN
      6.14200E-05      0.00000E+00      6.20000E+01              NAN
      6.15700E-05      0.00000E+00      7.00000E+01              NAN
      6.17200E-05      0.00000E+00      5.10000E+01              NAN
      6.18700E-05      0.00000E+00      6.70000E+01              NAN
      6.20300E-05      0.00000E+00      7.40000E+01              NAN
      6.21800E-05      0.00000E+00      1.31000E+02              NAN
      6.23300E-05      0.00000E+00      1.33000E+02              NAN
      6.24900E-05      0.00000E+00      1.39000E+02              NAN
      6.26400E-05      0.00000E+00      1.30000E+02              NAN
      6.28000E-05      0.00000E+00      8.20000E+01              NAN
      6.29600E-05      0.00000E+00      9.20000E+01              NAN
      6.31100E-05      0.00000E+00      8.00000E+01              NAN
      6.32700E-05      0.00000E+00      5.80000E+01              NAN
      6.34300E-05      0.00000E+00      8.50000E+01              NAN
      6.35900E-05      0.00000E+00      6.80000E+01              NAN
      6.37500E-05      0.00000E+00      4.80000E+01              NAN
      6.39100E-05      0.00000E+00      3.60000E+01              NAN
      6.40700E-05      0.00000E+00      5.30000E+01              NAN
      6.42300E-05      0.00000E+00      3.80000E+01              NAN
      6.43900E-05      0.00000E+00      5.80000E+01              NAN
      6.45500E-05      0.00000E+00      6.30000E+01              NAN
      6.47200E-05      0.00000E+00      4.30000E+01              NAN
      6.48800E-05      0.00000E+00      5.10000E+01              NAN
      6.50400E-05      0.00000E+00      5.00000E+01              NAN
      6.52100E-05      0.00000E+00      6.40000E+01              NAN
      6.53700E-05      0.00000E+00      1.43000E+02              NAN
      6.55400E-05      0.00000E+00      1.56000E+02              NAN
      6.57100E-05      0.00000E+00      2.06000E+02              NAN
      6.58800E-05      0.00000E+00      2.90000E+02              NAN
      6.60400E-05      0.00000E+00      3.04000E+02              NAN
      6.62100E-05      0.00000E+00      2.81000E+02              NAN
      6.63800E-05      0.00000E+00      2.83000E+02              NAN
      6.65500E-05      0.00000E+00      4.01000E+02              NAN
      6.67200E-05      0.00000E+00      5.75000E+02              NAN
      6.68900E-05      0.00000E+00      4.21000E+02              NAN
      6.70700E-05      0.00000E+00      3.22000E+02              NAN
      6.72400E-05      0.00000E+00      1.28000E+02              NAN
      6.74100E-05      0.00000E+00      8.50000E+01              NAN
      6.75900E-05      0.00000E+00      8.60000E+01              NAN
      6.77600E-05      0.00000E+00      4.80000E+01              NAN
      6.79400E-05      0.00000E+00      5.60000E+01              NAN
      6.81100E-05      0.00000E+00      9.40000E+01              NAN
      6.82900E-05      0.00000E+00      6.80000E+01              NAN
      6.84700E-05      0.00000E+00      1.01000E+02              NAN
      6.86500E-05      0.00000E+00      5.60000E+01              NAN
      6.88200E-05      0.00000E+00      7.30000E+01              NAN
      6.90000E-05      0.00000E+00      6.60000E+01              NAN
      6.91800E-05      0.00000E+00      7.30000E+01              NAN
      6.93700E-05      0.00000E+00      8.50000E+01              NAN
      6.95500E-05      0.00000E+00      6.70000E+01              NAN
      6.97300E-05      0.00000E+00      5.80000E+01              NAN
      6.99100E-05      0.00000E+00      4.40000E+01              NAN
      7.01000E-05      0.00000E+00      5.10000E+01              NAN
      7.02800E-05      0.00000E+00      2.10000E+01              NAN
      7.04700E-05      0.00000E+00      3.70000E+01              NAN
      7.06500E-05      0.00000E+00      3.00000E+01              NAN
      7.08400E-05      0.00000E+00      4.20000E+01              NAN
      7.10300E-05      0.00000E+00      4.80000E+01              NAN
      7.12100E-05      0.00000E+00      5.30000E+01              NAN
      7.14000E-05      0.00000E+00      4.90000E+01              NAN
      7.15900E-05      0.00000E+00      5.50000E+01              NAN
      7.17800E-05      0.00000E+00      7.30000E+01              NAN
      7.19800E-05      0.00000E+00      8.30000E+01              NAN
      7.21700E-05      0.00000E+00      7.50000E+01              NAN
      7.23600E-05      0.00000E+00      9.60000E+01              NAN
      7.25500E-05      0.00000E+00      1.26000E+02              NAN
      7.27500E-05      0.00000E+00      1.63000E+02              NAN
      7.29400E-05      0.00000E+00      2.35000E+02              NAN
      7.31400E-05      0.00000E+00      2.06000E+02              NAN
      7.33400E-05      0.00000E+00      1.04000E+02              NAN
      7.35300E-05      0.00000E+00      4.60000E+01              NAN
      7.37300E-05      0.00000E+00      6.40000E+01              NAN
      7.39300E-05      0.00000E+00      7.20000E+01              NAN
      7.41300E-05      0.00000E+00      7.40000E+01              NAN
      7.43300E-05      0.00000E+00      7.20000E+01              NAN
      7.45300E-05      0.00000E+00      5.50000E+01              NAN
      7.47400E-05      0.00000E+00      1.06000E+02              NAN
      7.49400E-05      0.00000E+00      1.23000E+02              NAN
      7.51400E-05      0.00000E+00      1.70000E+02              NAN
      7.53500E-05      0.00000E+00      1.64000E+02              NAN
      7.55500E-05      0.00000E+00      1.59000E+02              NAN
      7.57600E-05      0.00000E+00      1.42000E+02              NAN
      7.59700E-05      0.00000E+00      1.53000E+02              NAN
      7.61800E-05      0.00000E+00      1.74000E+02              NAN
      7.63900E-05      0.00000E+00      1.23000E+02              NAN
      7.66000E-05      0.00000E+00      6.20000E+01              NAN
      7.68100E-05      0.00000E+00      1.10000E+02              NAN
      7.70200E-05      0.00000E+00      1.31000E+02              NAN
      7.72300E-05      0.00000E+00      1.49000E+02              NAN
      7.74400E-05      0.00000E+00      1.45000E+02              NAN
      7.76600E-05      0.00000E+00      7.10000E+01              NAN
      7.78700E-05      0.00000E+00      6.90000E+01              NAN
      7.80900E-05      0.00000E+00      4.60000E+01              NAN
      7.83100E-05      0.00000E+00      5.60000E+01              NAN
      7.85200E-05      0.00000E+00      3.10000E+01              NAN
      7.87400E-05      0.00000E+00      4.70000E+01              NAN
      7.89600E-05      0.00000E+00      1.40000E+01              NAN
      7.91800E-05      0.00000E+00      4.00000E+01              NAN
      7.94100E-05      0.00000E+00      2.10000E+01              NAN
      7.96300E-05      0.00000E+00      7.50000E+01              NAN
      7.98500E-05      0.00000E+00      9.70000E+01              NAN
      8.00800E-05      0.00000E+00      1.13000E+02              NAN
      8.03000E-05      0.00000E+00      1.75000E+02              NAN
      8.05300E-05      0.00000E+00      1.60000E+02              NAN
      8.07600E-05      0.00000E+00      1.27000E+02              NAN
      8.09800E-05      0.00000E+00      1.07000E+02              NAN
      8.12100E-05      0.00000E+00      1.31000E+02              NAN
      8.14400E-05      0.00000E+00      1.74000E+02              NAN
      8.16700E-05      0.00000E+00      2.01000E+02              NAN
      8.19100E-05      0.00000E+00      1.86000E+02              NAN
      8.21400E-05      0.00000E+00      1.34000E+02              NAN
      8.23700E-05      0.00000E+00      1.18000E+02              NAN
      8.26100E-05      0.00000E+00      9.60000E+01              NAN
      8.28500E-05      0.00000E+00      1.03000E+02              NAN
      8.30800E-05      0.00000E+00      1.35000E+02              NAN
      8.33200E-05      0.00000E+00      1.91000E+02              NAN
      8.35600E-05      0.00000E+00      1.50000E+02              NAN
      8.38000E-05      0.00000E+00      1.12000E+02              NAN
      8.40400E-05      0.00000E+00      6.20000E+01              NAN
      8.42800E-05      0.00000E+00      7.00000E+01              NAN
      8.45300E-05      0.00000E+00      8.40000E+01              NAN
      8.47700E-05      0.00000E+00      6.40000E+01              NAN
      8.50200E-05      0.00000E+00      7.40000E+01              NAN
      8.52600E-05      0.00000E+00      1.34000E+02              NAN
      8.55100E-05      0.00000E+00      1.89000E+02              NAN
      8.57600E-05      0.00000E+00      2.17000E+02              NAN
      8.60100E-05      0.00000E+00      1.86000E+02              NAN
      8.62600E-05      0.00000E+00      1.28000E+02              NAN
      8.65100E-05      0.00000E+00      1.17000E+02              NAN
      8.67700E-05      0.00000E+00      1.32000E+02              NAN
      8.70200E-05      0.00000E+00      1.91000E+02              NAN
      8.72800E-05      0.00000E+00      2.45000E+02              NAN
      8.75300E-05      0.00000E+00      1.25000E+02              NAN
      8.77900E-05      0.00000E+00      1.18000E+02              NAN
      8.80500E-05      0.00000E+00      1.07000E+02              NAN
      8.83100E-05      0.00000E+00      1.05000E+02              NAN
      8.85700E-05      0.00000E+00      6.00000E+01              NAN
      8.88300E-05      0.00000E+00      8.60000E+01              NAN
      8.91000E-05      0.00000E+00      5.50000E+01              NAN
      8.93600E-05      0.00000E+00      6.10000E+01              NAN
      8.96300E-05      0.00000E+00      6.10000E+01              NAN
      8.98900E-05      0.00000E+00      2.50000E+01              NAN
      9.01600E-05      0.00000E+00      5.00000E+01              NAN
      9.04300E-05      0.00000E+00      7.40000E+01              NAN
      9.07000E-05      0.00000E+00      9.80000E+01              NAN
      9.09700E-05      0.00000E+00      1.63000E+02              NAN
      9.12500E-05      0.00000E+00      1.51000E+02              NAN
      9.15200E-05      0.00000E+00      7.30000E+01              NAN
      9.18000E-05      0.00000E+00      5.40000E+01              NAN
      9.20700E-05      0.00000E+00      1.50000E+01              NAN
      9.23500E-05      0.00000E+00      5.50000E+01              NAN
      9.26300E-05      0.00000E+00      5.90000E+01              NAN
      9.29100E-05      0.00000E+00      5.10000E+01              NAN
      9.31900E-05      0.00000E+00      3.50000E+01              NAN
      9.34700E-05      0.00000E+00      4.80000E+01              NAN
      9.37600E-05      0.00000E+00      4.30000E+01              NAN
      9.40400E-05      0.00000E+00      3.50000E+01              NAN
      9.43300E-05      0.00000E+00      4.70000E+01              NAN
      9.46200E-05      0.00000E+00      1.80000E+01              NAN
      9.49100E-05      0.00000E+00      3.00000E+01              NAN
      9.52000E-05      0.00000E+00      3.00000E+01              NAN
      9.54900E-05      0.00000E+00      3.70000E+01              NAN
      9.57900E-05      0.00000E+00      6.80000E+01              NAN
      9.60800E-05      0.00000E+00      5.70000E+01              NAN
      9.63800E-05      0.00000E+00      5.50000E+01              NAN
      9.66700E-05      0.00000E+00      6.50000E+01              NAN
      9.69700E-05      0.00000E+00      5.50000E+01              NAN
      9.72700E-05      0.00000E+00      5.20000E+01              NAN
      9.75800E-05      0.00000E+00      9.10000E+01              NAN
      9.78800E-05      0.00000E+00      7.40000E+01              NAN
      9.81800E-05      0.00000E+00      1.13000E+02              NAN
      9.84900E-05      0.00000E+00      1.64000E+02              NAN
      9.88000E-05      0.00000E+00      1.30000E+02              NAN
      9.91100E-05      0.00000E+00      8.00000E+01              NAN
      9.94200E-05      0.00000E+00      5.70000E+01              NAN
      9.97300E-05      0.00000E+00      5.30000E+01              NAN
      1.00000E-04      0.00000E+00      5.00000E+01              NAN
      1.00400E-04      0.00000E+00      6.30000E+01              NAN
      1.00700E-04      0.00000E+00      6.70000E+01              NAN
      1.01000E-04      0.00000E+00      4.50000E+01              NAN
      1.01300E-04      0.00000E+00      5.60000E+01              NAN
      1.01600E-04      0.00000E+00      5.70000E+01              NAN
      1.02000E-04      0.00000E+00      4.70000E+01              NAN
      1.02300E-04      0.00000E+00      4.00000E+01              NAN
      1.02600E-04      0.00000E+00      5.10000E+01              NAN
      1.02900E-04      0.00000E+00      5.00000E+01              NAN
      1.03300E-04      0.00000E+00      3.10000E+01              NAN
      1.03600E-04      0.00000E+00      3.20000E+01              NAN
      1.03900E-04      0.00000E+00      3.80000E+01              NAN
      1.04300E-04      0.00000E+00      7.50000E+01              NAN
      1.04600E-04      0.00000E+00      4.60000E+01              NAN
      1.04900E-04      0.00000E+00      1.07000E+02              NAN
      1.05300E-04      0.00000E+00      1.68000E+02              NAN
      1.05600E-04      0.00000E+00      9.60000E+01              NAN
      1.06000E-04      0.00000E+00      7.20000E+01              NAN
      1.06300E-04      0.00000E+00      6.10000E+01              NAN
      1.06600E-04      0.00000E+00      2.00000E+01              NAN
      1.07000E-04      0.00000E+00      2.50000E+01              NAN
      1.07300E-04      0.00000E+00      3.80000E+01              NAN
      1.07700E-04      0.00000E+00      2.60000E+01              NAN
      1.08000E-04      0.00000E+00      3.10000E+01              NAN
      1.08400E-04      0.00000E+00      3.00000E+01              NAN
      1.08700E-04      0.00000E+00      1.20000E+01              NAN
      1.09100E-04      0.00000E+00      2.60000E+01              NAN
      1.09500E-04      0.00000E+00      6.40000E+01              NAN
      1.09800E-04      0.00000E+00      3.70000E+01              NAN
      1.10200E-04      0.00000E+00      2.50000E+01              NAN
      1.10500E-04      0.00000E+00      1.40000E+01              NAN
      1.10900E-04      0.00000E+00      2.80000E+01              NAN
