# entry-subent-pointer  : 20937--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.22e-05 MeV - 1.81e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65300E-05      0.00000E+00      2.57900E+02              NAN
      1.65700E-05      0.00000E+00      3.61900E+02              NAN
      1.66000E-05      0.00000E+00      3.56600E+02              NAN
      1.66300E-05      0.00000E+00      3.76100E+02              NAN
      1.66600E-05      0.00000E+00      3.69700E+02              NAN
      1.67000E-05      0.00000E+00      3.67600E+02              NAN
      1.67300E-05      0.00000E+00      2.87100E+02              NAN
      1.67600E-05      0.00000E+00      1.89600E+02              NAN
      1.67900E-05      0.00000E+00      1.38200E+02              NAN
      1.75400E-05      0.00000E+00      1.43000E+02              NAN
      1.75700E-05      0.00000E+00      3.79500E+02              NAN
      1.76100E-05      0.00000E+00      3.84300E+02              NAN
      1.76400E-05      0.00000E+00      4.62600E+02              NAN
      1.76800E-05      0.00000E+00      8.71200E+02              NAN
      1.77200E-05      0.00000E+00      1.12800E+03              NAN
      1.77500E-05      0.00000E+00      1.31800E+03              NAN
      1.77900E-05      0.00000E+00      1.36800E+03              NAN
      1.78200E-05      0.00000E+00      1.19600E+03              NAN
      1.78600E-05      0.00000E+00      9.47600E+02              NAN
      1.78900E-05      0.00000E+00      5.23700E+02              NAN
      1.79300E-05      0.00000E+00      3.27900E+02              NAN
      1.79700E-05      0.00000E+00      1.98600E+02              NAN
      1.80000E-05      0.00000E+00      2.30700E+02              NAN
      1.80400E-05      0.00000E+00      1.29300E+02              NAN
      1.80800E-05      0.00000E+00      1.28300E+02              NAN
      1.81100E-05      0.00000E+00      2.61900E+02              NAN
