# entry-subent-pointer  : 12537--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.50e-06 MeV - 2.00e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.D.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,111,61) 
# year                  : 1961 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12537.x4 
# nds                   : https://nds.iaea.org/EXFOR/12537
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.85600E-06      0.00000E+00      3.99000E+02              NAN
      5.86800E-06      0.00000E+00      3.98430E+02              NAN
      5.88100E-06      0.00000E+00      4.14240E+02              NAN
      5.88900E-06      0.00000E+00      4.01760E+02              NAN
      5.89300E-06      0.00000E+00      4.16000E+02              NAN
      5.90600E-06      0.00000E+00      4.06460E+02              NAN
      5.91800E-06      0.00000E+00      4.05540E+02              NAN
      5.93000E-06      0.00000E+00      4.18940E+02              NAN
      5.93900E-06      0.00000E+00      4.34800E+02              NAN
      5.94300E-06      0.00000E+00      4.19900E+02              NAN
      5.95500E-06      0.00000E+00      4.42050E+02              NAN
      5.96800E-06      0.00000E+00      4.02850E+02              NAN
      5.98100E-06      0.00000E+00      4.40000E+02              NAN
