# entry-subent-pointer  : 10406-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.04e-09 MeV - 1.80e-06 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.E.Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (P,WASH-1093,60,196804) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10406.x4 
# nds                   : https://nds.iaea.org/EXFOR/10406
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.21000E-09      0.00000E+00      4.10866E+03      0.00000E+00
      3.36000E-09      0.00000E+00      4.02419E+03      0.00000E+00
      3.54000E-09      0.00000E+00      3.93634E+03      0.00000E+00
      3.71000E-09      0.00000E+00      3.80837E+03      0.00000E+00
      3.90000E-09      0.00000E+00      3.71795E+03      0.00000E+00
      4.09000E-09      0.00000E+00      3.63686E+03      0.00000E+00
      4.30000E-09      0.00000E+00      3.56713E+03      0.00000E+00
      4.52000E-09      0.00000E+00      3.48080E+03      0.00000E+00
      4.74000E-09      0.00000E+00      3.40370E+03      0.00000E+00
      4.99000E-09      0.00000E+00      3.31832E+03      0.00000E+00
      5.23000E-09      0.00000E+00      3.21248E+03      0.00000E+00
      5.47000E-09      0.00000E+00      3.12707E+03      0.00000E+00
      5.76000E-09      0.00000E+00      3.06263E+03      0.00000E+00
      6.06000E-09      0.00000E+00      2.97097E+03      0.00000E+00
      6.36000E-09      0.00000E+00      2.89126E+03      0.00000E+00
      6.67000E-09      0.00000E+00      2.82959E+03      0.00000E+00
      7.00000E-09      0.00000E+00      2.76477E+03      0.00000E+00
      7.35000E-09      0.00000E+00      2.68547E+03      0.00000E+00
      7.70000E-09      0.00000E+00      2.63200E+03      0.00000E+00
      8.10000E-09      0.00000E+00      2.57108E+03      0.00000E+00
      8.60000E-09      0.00000E+00      2.51045E+03      0.00000E+00
      9.04000E-09      0.00000E+00      2.29527E+03      0.00000E+00
      9.50000E-09      0.00000E+00      2.37030E+03      0.00000E+00
      9.96000E-09      0.00000E+00      2.29566E+03      0.00000E+00
      1.04700E-08      0.00000E+00      2.27847E+03      0.00000E+00
      1.10100E-08      0.00000E+00      2.19207E+03      0.00000E+00
      1.15700E-08      0.00000E+00      2.15611E+03      0.00000E+00
      1.21400E-08      0.00000E+00      2.07228E+03      0.00000E+00
      1.27500E-08      0.00000E+00      2.01363E+03      0.00000E+00
      1.33800E-08      0.00000E+00      1.97665E+03      0.00000E+00
      1.40200E-08      0.00000E+00      1.92596E+03      0.00000E+00
      1.47400E-08      0.00000E+00      1.85847E+03      0.00000E+00
      1.54800E-08      0.00000E+00      1.81587E+03      0.00000E+00
      1.62300E-08      0.00000E+00      1.78942E+03      0.00000E+00
      1.70400E-08      0.00000E+00      1.73228E+03      0.00000E+00
      1.79100E-08      0.00000E+00      1.69363E+03      0.00000E+00
      1.88400E-08      0.00000E+00      1.65289E+03      0.00000E+00
      1.98000E-08      0.00000E+00      1.59432E+03      0.00000E+00
      2.07500E-08      0.00000E+00      1.55088E+03      0.00000E+00
      2.17800E-08      0.00000E+00      1.51188E+03      0.00000E+00
      2.28900E-08      0.00000E+00      1.47908E+03      0.00000E+00
      2.40000E-08      0.00000E+00      1.44473E+03      0.00000E+00
      2.52000E-08      0.00000E+00      1.40297E+03      0.00000E+00
      2.64800E-08      0.00000E+00      1.35826E+03      0.00000E+00
      2.77700E-08      0.00000E+00      1.33168E+03      0.00000E+00
      2.91500E-08      0.00000E+00      1.29601E+03      0.00000E+00
      3.06400E-08      0.00000E+00      1.27955E+03      0.00000E+00
      3.21100E-08      0.00000E+00      1.23110E+03      0.00000E+00
      3.37000E-08      0.00000E+00      1.19952E+03      0.00000E+00
      3.54000E-08      0.00000E+00      1.18790E+03      0.00000E+00
      3.72400E-08      0.00000E+00      1.15212E+03      0.00000E+00
      3.90500E-08      0.00000E+00      1.13706E+03      0.00000E+00
      4.10000E-08      0.00000E+00      1.10428E+03      0.00000E+00
      4.31000E-08      0.00000E+00      1.07464E+03      0.00000E+00
      4.51500E-08      0.00000E+00      1.05212E+03      0.00000E+00
      4.73500E-08      0.00000E+00      1.03830E+03      0.00000E+00
      4.97100E-08      0.00000E+00      1.00642E+03      0.00000E+00
      5.22600E-08      0.00000E+00      9.85290E+02      0.00000E+00
      5.50100E-08      0.00000E+00      9.53840E+02      0.00000E+00
      5.76700E-08      0.00000E+00      9.53170E+02      0.00000E+00
      6.05300E-08      0.00000E+00      9.17800E+02      0.00000E+00
      6.36100E-08      0.00000E+00      9.05080E+02      0.00000E+00
      6.69300E-08      0.00000E+00      8.94590E+02      0.00000E+00
      7.05200E-08      0.00000E+00      8.68920E+02      0.00000E+00
      7.39500E-08      0.00000E+00      8.47120E+02      0.00000E+00
      7.76500E-08      0.00000E+00      8.52290E+02      0.00000E+00
      8.16200E-08      0.00000E+00      8.44150E+02      0.00000E+00
      8.53600E-08      0.00000E+00      8.45080E+02      0.00000E+00
      8.93600E-08      0.00000E+00      8.24160E+02      0.00000E+00
      9.42800E-08      0.00000E+00      8.24710E+02      0.00000E+00
      9.89300E-08      0.00000E+00      8.29740E+02      0.00000E+00
      1.03940E-07      0.00000E+00      8.10560E+02      0.00000E+00
      1.09330E-07      0.00000E+00      8.16740E+02      0.00000E+00
      1.14290E-07      0.00000E+00      8.41070E+02      0.00000E+00
      1.19600E-07      0.00000E+00      8.53830E+02      0.00000E+00
      1.25290E-07      0.00000E+00      8.67070E+02      0.00000E+00
      1.32450E-07      0.00000E+00      8.80460E+02      0.00000E+00
      1.39090E-07      0.00000E+00      9.11180E+02      0.00000E+00
      1.45010E-07      0.00000E+00      9.14290E+02      0.00000E+00
      1.52640E-07      0.00000E+00      9.72250E+02      0.00000E+00
      1.60870E-07      0.00000E+00      1.03375E+03      0.00000E+00
      1.69800E-07      0.00000E+00      1.11313E+03      0.00000E+00
      1.77810E-07      0.00000E+00      1.20212E+03      0.00000E+00
      1.86410E-07      0.00000E+00      1.31373E+03      0.00000E+00
      1.95640E-07      0.00000E+00      1.43185E+03      0.00000E+00
      2.05580E-07      0.00000E+00      1.62898E+03      0.00000E+00
      2.16300E-07      0.00000E+00      1.83709E+03      0.00000E+00
      2.25490E-07      0.00000E+00      2.06533E+03      0.00000E+00
      2.37820E-07      0.00000E+00      2.25057E+03      0.00000E+00
      2.51190E-07      0.00000E+00      2.40720E+03      0.00000E+00
      2.62720E-07      0.00000E+00      2.32163E+03      0.00000E+00
      2.75050E-07      0.00000E+00      2.17505E+03      0.00000E+00
      2.88280E-07      0.00000E+00      1.76293E+03      0.00000E+00
      3.02490E-07      0.00000E+00      1.32255E+03      0.00000E+00
      3.17770E-07      0.00000E+00      1.00890E+03      0.00000E+00
      3.34250E-07      0.00000E+00      7.49570E+02      0.00000E+00
      3.52030E-07      0.00000E+00      5.37590E+02      0.00000E+00
      3.71280E-07      0.00000E+00      3.58110E+02      0.00000E+00
      3.86760E-07      0.00000E+00      2.61210E+02      0.00000E+00
      4.03240E-07      0.00000E+00      1.96460E+02      0.00000E+00
      4.26900E-07      0.00000E+00      1.99780E+02      0.00000E+00
      4.52710E-07      0.00000E+00      1.89720E+02      0.00000E+00
      4.73630E-07      0.00000E+00      1.15500E+02      0.00000E+00
      4.96040E-07      0.00000E+00      1.36770E+02      0.00000E+00
      5.20070E-07      0.00000E+00      9.60100E+01      0.00000E+00
      5.45900E-07      0.00000E+00      7.53500E+01      0.00000E+00
      5.73690E-07      0.00000E+00      5.73400E+01      0.00000E+00
      6.03670E-07      0.00000E+00      2.75200E+01      0.00000E+00
      6.36060E-07      0.00000E+00     -1.16570E+02      0.00000E+00
      6.59120E-07      0.00000E+00     -2.54700E+01      0.00000E+00
      6.96140E-07      0.00000E+00      7.10400E+01      0.00000E+00
      7.36360E-07      0.00000E+00      1.15630E+02      0.00000E+00
      7.65150E-07      0.00000E+00      1.16300E+02      0.00000E+00
      7.95660E-07      0.00000E+00      3.15600E+01      0.00000E+00
      8.44960E-07      0.00000E+00      5.11500E+01      0.00000E+00
      8.98990E-07      0.00000E+00     -5.43400E+01      0.00000E+00
      9.37940E-07      0.00000E+00      6.93200E+01      0.00000E+00
      9.79470E-07      0.00000E+00      1.37500E+01      0.00000E+00
      1.02383E-06      0.00000E+00      5.73300E+01      0.00000E+00
      1.07127E-06      0.00000E+00     -7.29000E+01      0.00000E+00
      1.12209E-06      0.00000E+00      6.71200E+01      0.00000E+00
      1.17661E-06      0.00000E+00      1.11130E+02      0.00000E+00
      1.23520E-06      0.00000E+00      1.23500E+01      0.00000E+00
      1.29828E-06      0.00000E+00     -8.71000E+00      0.00000E+00
      1.36632E-06      0.00000E+00     -2.82000E+01      0.00000E+00
      1.43985E-06      0.00000E+00     -1.53900E+01      0.00000E+00
      1.51949E-06      0.00000E+00      9.06000E+00      0.00000E+00
      1.60591E-06      0.00000E+00     -3.24900E+01      0.00000E+00
      1.69992E-06      0.00000E+00     -1.51600E+01      0.00000E+00
      1.80244E-06      0.00000E+00     -4.16000E+00      0.00000E+00
