# entry-subent-pointer  : 21092-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2160e+00 MeV - 8.0240e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Baba 
# institute             : (2JPNTOH): Tohoku University , Sendai 
# reference             : (P,EANDC(J)-30,66,7309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21092.x4 
# nds                   : https://nds.iaea.org/EXFOR/21092
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.58200E+00      0.00000E+00      7.70400E+00      5.78600E-02
      2.58900E+00      0.00000E+00      7.69600E+00      5.76900E-02
      2.59700E+00      0.00000E+00      7.69700E+00      5.76600E-02
      2.60400E+00      0.00000E+00      7.68400E+00      5.76300E-02
      2.61100E+00      0.00000E+00      7.66800E+00      5.77000E-02
      2.61800E+00      0.00000E+00      7.67100E+00      5.77500E-02
      2.62600E+00      0.00000E+00      7.66500E+00      5.77300E-02
      2.63300E+00      0.00000E+00      7.66700E+00      5.77800E-02
      2.64100E+00      0.00000E+00      7.67000E+00      5.78400E-02
      2.64800E+00      0.00000E+00      7.67400E+00      5.79000E-02
      2.65500E+00      0.00000E+00      7.69700E+00      5.79500E-02
      2.66300E+00      0.00000E+00      7.67000E+00      5.79300E-02
      2.67100E+00      0.00000E+00      7.66900E+00      5.79800E-02
      2.67800E+00      0.00000E+00      7.67500E+00      5.81500E-02
      2.68600E+00      0.00000E+00      7.68000E+00      5.84000E-02
      2.69300E+00      0.00000E+00      7.70300E+00      5.86000E-02
      2.70100E+00      0.00000E+00      7.68400E+00      5.86700E-02
      2.70900E+00      0.00000E+00      7.67000E+00      5.88700E-02
      2.71600E+00      0.00000E+00      7.69200E+00      5.91000E-02
      2.72400E+00      0.00000E+00      7.72000E+00      5.92000E-02
      2.73200E+00      0.00000E+00      7.66900E+00      5.92800E-02
      2.74000E+00      0.00000E+00      7.65200E+00      5.94100E-02
      2.74800E+00      0.00000E+00      7.66900E+00      5.97000E-02
      2.75000E+00      0.00000E+00      7.66500E+00      5.97800E-02
      2.76400E+00      0.00000E+00      7.67300E+00      5.98700E-02
      2.77200E+00      0.00000E+00      7.69200E+00      5.99500E-02
      2.77800E+00      0.00000E+00      7.68200E+00      5.99800E-02
      2.78000E+00      0.00000E+00      7.67500E+00      5.99600E-02
      2.79600E+00      0.00000E+00      7.65200E+00      6.00300E-02
      2.80200E+00      0.00000E+00      7.65800E+00      6.01900E-02
      2.81200E+00      0.00000E+00      7.67400E+00      6.03900E-02
      2.82000E+00      0.00000E+00      7.66500E+00      6.05300E-02
      2.82800E+00      0.00000E+00      7.67900E+00      6.07100E-02
      2.83700E+00      0.00000E+00      7.69500E+00      6.09300E-02
      2.84500E+00      0.00000E+00      7.73000E+00      6.11200E-02
      2.85300E+00      0.00000E+00      7.74100E+00      6.12000E-02
      2.86200E+00      0.00000E+00      7.74500E+00      6.14000E-02
      2.87000E+00      0.00000E+00      7.76200E+00      6.16100E-02
      2.87800E+00      0.00000E+00      7.82700E+00      6.18900E-02
      2.88700E+00      0.00000E+00      7.81700E+00      6.18600E-02
      2.89500E+00      0.00000E+00      7.81600E+00      6.20000E-02
      2.90400E+00      0.00000E+00      7.84200E+00      6.21100E-02
      2.91300E+00      0.00000E+00      7.83300E+00      6.22600E-02
      2.92100E+00      0.00000E+00      7.80600E+00      6.21700E-02
      2.93000E+00      0.00000E+00      7.80700E+00      6.24100E-02
      2.93900E+00      0.00000E+00      7.79700E+00      6.26000E-02
      2.94700E+00      0.00000E+00      7.77300E+00      6.25800E-02
      2.95600E+00      0.00000E+00      7.81600E+00      6.27700E-02
      2.96500E+00      0.00000E+00      7.83000E+00      6.29300E-02
      2.97400E+00      0.00000E+00      7.86400E+00      6.31400E-02
      2.98300E+00      0.00000E+00      7.87400E+00      6.31700E-02
      2.99200E+00      0.00000E+00      7.90400E+00      6.33300E-02
      3.00100E+00      0.00000E+00      7.90400E+00      6.33900E-02
      3.01000E+00      0.00000E+00      7.90700E+00      6.34900E-02
      3.01900E+00      0.00000E+00      7.89500E+00      6.34100E-02
      3.02800E+00      0.00000E+00      7.86200E+00      6.33700E-02
      3.03700E+00      0.00000E+00      7.84600E+00      6.33100E-02
      3.04600E+00      0.00000E+00      7.82200E+00      6.32600E-02
      3.05500E+00      0.00000E+00      7.82200E+00      6.32000E-02
      3.06500E+00      0.00000E+00      7.76500E+00      6.31500E-02
      3.07400E+00      0.00000E+00      7.76700E+00      6.31900E-02
      3.08300E+00      0.00000E+00      7.76800E+00      6.32500E-02
      3.09300E+00      0.00000E+00      7.76900E+00      6.33600E-02
      3.10200E+00      0.00000E+00      7.78400E+00      6.34800E-02
      3.11200E+00      0.00000E+00      7.80600E+00      6.37600E-02
      3.12100E+00      0.00000E+00      7.81800E+00      6.37800E-02
      3.13100E+00      0.00000E+00      7.85300E+00      6.38500E-02
      3.14000E+00      0.00000E+00      7.87800E+00      6.40500E-02
      3.15000E+00      0.00000E+00      7.88000E+00      6.24000E-02
      3.16000E+00      0.00000E+00      7.88500E+00      6.45800E-02
      3.16900E+00      0.00000E+00      7.89400E+00      6.47600E-02
      3.17900E+00      0.00000E+00      7.87800E+00      6.50400E-02
      3.18900E+00      0.00000E+00      7.82800E+00      6.50700E-02
      3.19900E+00      0.00000E+00      7.84600E+00      6.53300E-02
      3.20900E+00      0.00000E+00      7.84700E+00      6.55900E-02
      3.21900E+00      0.00000E+00      7.85800E+00      6.59000E-02
      3.22900E+00      0.00000E+00      7.89600E+00      6.62100E-02
      3.23900E+00      0.00000E+00      7.90200E+00      6.64100E-02
      3.24900E+00      0.00000E+00      7.93600E+00      6.66100E-02
      3.25900E+00      0.00000E+00      7.94700E+00      6.68300E-02
      3.26900E+00      0.00000E+00      7.98800E+00      6.72400E-02
      3.28000E+00      0.00000E+00      7.99400E+00      6.74100E-02
      3.29000E+00      0.00000E+00      8.00400E+00      6.74700E-02
      3.30000E+00      0.00000E+00      7.99600E+00      6.76100E-02
      3.31100E+00      0.00000E+00      7.98000E+00      6.76300E-02
      3.32100E+00      0.00000E+00      7.98000E+00      6.78000E-02
      3.33200E+00      0.00000E+00      7.95800E+00      6.78200E-02
      3.34200E+00      0.00000E+00      7.96600E+00      6.80200E-02
      3.35300E+00      0.00000E+00      7.94400E+00      6.79700E-02
      3.36400E+00      0.00000E+00      7.95000E+00      6.81600E-02
      3.37400E+00      0.00000E+00      7.96200E+00      6.81400E-02
      3.38500E+00      0.00000E+00      7.95000E+00      6.83100E-02
      3.39600E+00      0.00000E+00      7.96700E+00      6.83900E-02
      3.40700E+00      0.00000E+00      7.98100E+00      6.85400E-02
      3.41800E+00      0.00000E+00      7.93600E+00      6.85200E-02
      3.42900E+00      0.00000E+00      7.94700E+00      6.86500E-02
      3.44000E+00      0.00000E+00      7.96100E+00      6.88800E-02
      3.45100E+00      0.00000E+00      7.94600E+00      6.90300E-02
      3.46200E+00      0.00000E+00      7.94900E+00      6.93000E-02
      3.47300E+00      0.00000E+00      7.96000E+00      6.96600E-02
      3.48400E+00      0.00000E+00      7.96500E+00      6.99300E-02
      3.49600E+00      0.00000E+00      7.94800E+00      6.98900E-02
      3.50700E+00      0.00000E+00      7.93400E+00      7.00900E-02
      3.51800E+00      0.00000E+00      7.92200E+00      7.04000E-02
      3.53000E+00      0.00000E+00      7.94800E+00      7.06100E-02
      3.54100E+00      0.00000E+00      7.97800E+00      7.09600E-02
      3.55300E+00      0.00000E+00      7.95700E+00      7.08900E-02
      3.56500E+00      0.00000E+00      7.97500E+00      7.11300E-02
      3.57600E+00      0.00000E+00      7.98300E+00      7.12400E-02
      3.58800E+00      0.00000E+00      7.98000E+00      7.15500E-02
      3.60000E+00      0.00000E+00      7.94900E+00      7.15000E-02
      3.61200E+00      0.00000E+00      7.92200E+00      7.16000E-02
      3.62400E+00      0.00000E+00      7.93600E+00      7.17100E-02
      3.63500E+00      0.00000E+00      7.91300E+00      7.17900E-02
      3.64800E+00      0.00000E+00      7.91800E+00      7.18700E-02
      3.66000E+00      0.00000E+00      7.95600E+00      7.21700E-02
      3.67200E+00      0.00000E+00      7.93700E+00      7.22000E-02
      3.68400E+00      0.00000E+00      7.93900E+00      7.22800E-02
      3.69600E+00      0.00000E+00      7.94900E+00      7.23700E-02
      3.70900E+00      0.00000E+00      7.95700E+00      7.23700E-02
      3.72100E+00      0.00000E+00      7.98600E+00      7.23100E-02
      3.73300E+00      0.00000E+00      7.97300E+00      7.22700E-02
      3.74600E+00      0.00000E+00      7.95700E+00      7.21600E-02
      3.75900E+00      0.00000E+00      7.94000E+00      7.21900E-02
      3.77100E+00      0.00000E+00      7.95700E+00      7.22300E-02
      3.78400E+00      0.00000E+00      7.96700E+00      7.23400E-02
      3.79700E+00      0.00000E+00      7.96600E+00      7.23600E-02
      3.81000E+00      0.00000E+00      7.98900E+00      7.26300E-02
      3.82200E+00      0.00000E+00      7.98300E+00      7.27700E-02
      3.83500E+00      0.00000E+00      7.97000E+00      7.28600E-02
      3.84900E+00      0.00000E+00      8.00700E+00      7.30000E-02
      3.86200E+00      0.00000E+00      8.02000E+00      7.30200E-02
      3.87500E+00      0.00000E+00      8.03100E+00      7.32100E-02
      3.88800E+00      0.00000E+00      8.03500E+00      7.32200E-02
      3.90100E+00      0.00000E+00      8.06400E+00      7.33800E-02
      3.91500E+00      0.00000E+00      8.05100E+00      7.33900E-02
      3.92800E+00      0.00000E+00      8.02300E+00      7.32700E-02
      3.94200E+00      0.00000E+00      8.04200E+00      7.33800E-02
      3.95500E+00      0.00000E+00      8.04200E+00      7.34800E-02
      3.96900E+00      0.00000E+00      8.02900E+00      7.34600E-02
      3.98300E+00      0.00000E+00      8.07300E+00      7.38000E-02
      3.99600E+00      0.00000E+00      8.03200E+00      7.38200E-02
      4.01000E+00      0.00000E+00      8.04100E+00      7.39800E-02
      4.02400E+00      0.00000E+00      8.06000E+00      7.42500E-02
      4.03800E+00      0.00000E+00      8.11600E+00      7.46000E-02
      4.05200E+00      0.00000E+00      8.10100E+00      7.47900E-02
      4.06700E+00      0.00000E+00      8.09100E+00      7.49400E-02
      4.08100E+00      0.00000E+00      8.10400E+00      7.52000E-02
      4.09500E+00      0.00000E+00      8.10900E+00      7.51600E-02
      4.11000E+00      0.00000E+00      8.11000E+00      7.50800E-02
      4.12400E+00      0.00000E+00      8.08500E+00      7.50900E-02
      4.13900E+00      0.00000E+00      8.07800E+00      7.51900E-02
      4.15300E+00      0.00000E+00      8.07200E+00      7.53900E-02
      4.16800E+00      0.00000E+00      8.06600E+00      7.55100E-02
      4.18300E+00      0.00000E+00      8.06500E+00      7.55700E-02
      4.19700E+00      0.00000E+00      8.04300E+00      7.55300E-02
      4.21200E+00      0.00000E+00      8.02900E+00      7.57400E-02
      4.22700E+00      0.00000E+00      8.05200E+00      7.59800E-02
      4.24300E+00      0.00000E+00      8.06200E+00      7.61100E-02
      4.25800E+00      0.00000E+00      8.05200E+00      7.61600E-02
      4.27300E+00      0.00000E+00      8.06600E+00      7.63800E-02
      4.28800E+00      0.00000E+00      8.01500E+00      7.61700E-02
      4.30400E+00      0.00000E+00      7.98300E+00      7.61800E-02
      4.31900E+00      0.00000E+00      8.00400E+00      7.62100E-02
      4.33500E+00      0.00000E+00      7.99800E+00      7.63500E-02
      4.35000E+00      0.00000E+00      7.96700E+00      7.63900E-02
      4.36600E+00      0.00000E+00      8.00400E+00      7.66300E-02
      4.38200E+00      0.00000E+00      7.99900E+00      7.66800E-02
      4.39800E+00      0.00000E+00      7.94600E+00      7.64900E-02
      4.41400E+00      0.00000E+00      7.90800E+00      7.65600E-02
      4.43000E+00      0.00000E+00      7.87400E+00      7.65800E-02
      4.44600E+00      0.00000E+00      7.88000E+00      7.66700E-02
      4.46300E+00      0.00000E+00      7.86300E+00      7.67300E-02
      4.47900E+00      0.00000E+00      7.84000E+00      7.67700E-02
      4.49500E+00      0.00000E+00      7.83300E+00      7.68400E-02
      4.51200E+00      0.00000E+00      7.83000E+00      7.70100E-02
      4.52900E+00      0.00000E+00      7.81900E+00      7.71000E-02
      4.54500E+00      0.00000E+00      7.84900E+00      7.71200E-02
      4.56200E+00      0.00000E+00      7.87000E+00      7.70900E-02
      4.57900E+00      0.00000E+00      7.84400E+00      7.69000E-02
      4.59600E+00      0.00000E+00      7.83800E+00      7.68700E-02
      4.61300E+00      0.00000E+00      7.80500E+00      7.68300E-02
      4.63000E+00      0.00000E+00      7.76900E+00      7.68300E-02
      4.64800E+00      0.00000E+00      7.79100E+00      7.70500E-02
      4.66500E+00      0.00000E+00      7.76100E+00      7.71300E-02
      4.68300E+00      0.00000E+00      7.74000E+00      7.69600E-02
      4.70000E+00      0.00000E+00      7.77900E+00      7.68900E-02
      4.71800E+00      0.00000E+00      7.74200E+00      7.67200E-02
      4.73600E+00      0.00000E+00      7.73500E+00      7.67500E-02
      4.75400E+00      0.00000E+00      7.76600E+00      7.68900E-02
      4.77200E+00      0.00000E+00      7.78800E+00      7.71900E-02
      4.79000E+00      0.00000E+00      7.82600E+00      7.75800E-02
      4.80800E+00      0.00000E+00      7.81100E+00      7.76700E-02
      4.82600E+00      0.00000E+00      7.80000E+00      7.75700E-02
      4.84500E+00      0.00000E+00      7.79800E+00      7.73800E-02
      4.86300E+00      0.00000E+00      7.78500E+00      7.72600E-02
      4.88200E+00      0.00000E+00      7.76800E+00      7.69900E-02
      4.90100E+00      0.00000E+00      7.77600E+00      7.69700E-02
      4.91900E+00      0.00000E+00      7.75900E+00      7.71100E-02
      4.93800E+00      0.00000E+00      7.71700E+00      7.70200E-02
      4.95700E+00      0.00000E+00      7.70500E+00      7.71100E-02
      4.97700E+00      0.00000E+00      7.66500E+00      7.70200E-02
      4.99600E+00      0.00000E+00      7.65400E+00      7.68200E-02
      5.01500E+00      0.00000E+00      7.65900E+00      7.69100E-02
      5.03500E+00      0.00000E+00      7.64800E+00      7.68200E-02
      5.05400E+00      0.00000E+00      7.62800E+00      7.68100E-02
      5.07400E+00      0.00000E+00      7.64800E+00      7.69900E-02
      5.09400E+00      0.00000E+00      7.60300E+00      7.70000E-02
      5.11400E+00      0.00000E+00      7.58400E+00      7.69000E-02
      5.13400E+00      0.00000E+00      7.56800E+00      7.68100E-02
      5.15400E+00      0.00000E+00      7.53100E+00      7.68100E-02
      5.17500E+00      0.00000E+00      7.52100E+00      7.63800E-02
      5.19500E+00      0.00000E+00      7.51000E+00      7.64200E-02
      5.21600E+00      0.00000E+00      7.51800E+00      7.65300E-02
      5.23600E+00      0.00000E+00      7.52200E+00      7.67300E-02
      5.25700E+00      0.00000E+00      7.50900E+00      7.69300E-02
      5.27800E+00      0.00000E+00      7.51700E+00      7.70600E-02
      5.29900E+00      0.00000E+00      7.49000E+00      7.72500E-02
      5.32000E+00      0.00000E+00      7.47900E+00      7.72600E-02
      5.34200E+00      0.00000E+00      7.48200E+00      7.71600E-02
      5.36300E+00      0.00000E+00      7.49500E+00      7.73000E-02
      5.38500E+00      0.00000E+00      7.49000E+00      7.73900E-02
      5.40600E+00      0.00000E+00      7.49300E+00      7.74100E-02
      5.42800E+00      0.00000E+00      7.49600E+00      7.76900E-02
      5.45000E+00      0.00000E+00      7.47900E+00      7.77100E-02
      5.47200E+00      0.00000E+00      7.47900E+00      7.76700E-02
      5.49400E+00      0.00000E+00      7.46900E+00      7.75600E-02
      5.51700E+00      0.00000E+00      7.41400E+00      7.74100E-02
      5.53900E+00      0.00000E+00      7.41800E+00      7.74600E-02
      5.56200E+00      0.00000E+00      7.38300E+00      7.74800E-02
      5.58500E+00      0.00000E+00      7.38400E+00      7.75100E-02
      5.60800E+00      0.00000E+00      7.37800E+00      7.75800E-02
      5.63100E+00      0.00000E+00      7.34300E+00      7.75900E-02
      5.65400E+00      0.00000E+00      7.34200E+00      7.75800E-02
      5.67700E+00      0.00000E+00      7.28600E+00      7.74200E-02
      5.70100E+00      0.00000E+00      7.25700E+00      7.74200E-02
      5.72400E+00      0.00000E+00      7.25400E+00      7.74400E-02
      5.74800E+00      0.00000E+00      7.26200E+00      7.75500E-02
      5.77200E+00      0.00000E+00      7.26000E+00      7.75300E-02
      5.79600E+00      0.00000E+00      7.26000E+00      7.76600E-02
      5.82000E+00      0.00000E+00      7.23900E+00      7.77300E-02
      5.84500E+00      0.00000E+00      7.21100E+00      7.76700E-02
      5.86900E+00      0.00000E+00      7.17900E+00      7.76100E-02
      5.89400E+00      0.00000E+00      7.19600E+00      7.78600E-02
      5.91900E+00      0.00000E+00      7.16600E+00      7.76500E-02
      5.94400E+00      0.00000E+00      7.16400E+00      7.76500E-02
      5.96900E+00      0.00000E+00      7.14100E+00      7.76900E-02
      5.99500E+00      0.00000E+00      7.11200E+00      7.77300E-02
      6.02000E+00      0.00000E+00      7.13200E+00      7.79000E-02
      6.04600E+00      0.00000E+00      7.11100E+00      7.80300E-02
      6.07200E+00      0.00000E+00      7.09200E+00      7.80800E-02
      6.09700E+00      0.00000E+00      7.08200E+00      7.81600E-02
      6.12400E+00      0.00000E+00      7.07000E+00      7.82400E-02
      6.15000E+00      0.00000E+00      7.07000E+00      7.85800E-02
      6.17600E+00      0.00000E+00      7.03700E+00      7.87600E-02
      6.20300E+00      0.00000E+00      7.06800E+00      7.91400E-02
      6.23000E+00      0.00000E+00      7.06000E+00      7.92600E-02
      6.25700E+00      0.00000E+00      7.05400E+00      7.94400E-02
      6.28400E+00      0.00000E+00      6.99300E+00      7.93000E-02
      6.31200E+00      0.00000E+00      6.89700E+00      7.95800E-02
      6.33900E+00      0.00000E+00      6.96600E+00      7.98200E-02
      6.36700E+00      0.00000E+00      6.92700E+00      7.99100E-02
      6.39500E+00      0.00000E+00      6.90600E+00      8.02200E-02
      6.42300E+00      0.00000E+00      6.93300E+00      8.05800E-02
      6.45100E+00      0.00000E+00      6.89100E+00      8.06500E-02
      6.48000E+00      0.00000E+00      6.87500E+00      8.10400E-02
      6.50800E+00      0.00000E+00      6.85800E+00      8.13300E-02
      6.53700E+00      0.00000E+00      6.88400E+00      8.19100E-02
      6.56600E+00      0.00000E+00      6.92800E+00      8.24300E-02
      6.59500E+00      0.00000E+00      6.89500E+00      8.27500E-02
      6.62500E+00      0.00000E+00      6.86800E+00      8.29800E-02
      6.65400E+00      0.00000E+00      6.86900E+00      8.34000E-02
      6.68400E+00      0.00000E+00      6.83800E+00      8.37300E-02
      6.71400E+00      0.00000E+00      6.80400E+00      8.40400E-02
      6.74500E+00      0.00000E+00      6.78600E+00      8.42300E-02
      6.77500E+00      0.00000E+00      6.78400E+00      8.44600E-02
      6.80600E+00      0.00000E+00      6.75200E+00      8.48000E-02
      6.83600E+00      0.00000E+00      6.72600E+00      8.52900E-02
      6.86800E+00      0.00000E+00      6.71400E+00      8.59100E-02
      6.89900E+00      0.00000E+00      6.72000E+00      8.65300E-02
      6.93000E+00      0.00000E+00      6.72200E+00      8.74500E-02
      6.96200E+00      0.00000E+00      6.69400E+00      8.74500E-02
      6.99400E+00      0.00000E+00      6.68300E+00      8.76600E-02
      7.02600E+00      0.00000E+00      6.63000E+00      8.79500E-02
      7.05800E+00      0.00000E+00      6.59800E+00      8.81800E-02
      7.09100E+00      0.00000E+00      6.61000E+00      8.86500E-02
      7.12400E+00      0.00000E+00      6.58800E+00      8.91700E-02
      7.15700E+00      0.00000E+00      6.59100E+00      8.97700E-02
      7.19000E+00      0.00000E+00      6.54200E+00      8.99800E-02
      7.22400E+00      0.00000E+00      6.46600E+00      9.04700E-02
      7.25700E+00      0.00000E+00      6.45200E+00      9.07300E-02
      7.29100E+00      0.00000E+00      6.45800E+00      9.13400E-02
      7.32600E+00      0.00000E+00      6.49600E+00      9.20100E-02
      7.36000E+00      0.00000E+00      6.46000E+00      9.25600E-02
      7.39500E+00      0.00000E+00      6.48700E+00      9.31100E-02
      7.43000E+00      0.00000E+00      6.49300E+00      9.36700E-02
      7.46500E+00      0.00000E+00      6.47500E+00      9.43300E-02
      7.50000E+00      0.00000E+00      6.44500E+00      9.47200E-02
      7.53600E+00      0.00000E+00      6.45600E+00      9.55000E-02
      7.57200E+00      0.00000E+00      6.45100E+00      9.55900E-02
      7.60800E+00      0.00000E+00      6.43100E+00      9.62000E-02
      7.64500E+00      0.00000E+00      6.42500E+00      9.69600E-02
      7.68100E+00      0.00000E+00      6.42100E+00      9.72500E-02
      7.71800E+00      0.00000E+00      6.43400E+00      9.82100E-02
      7.75600E+00      0.00000E+00      6.51000E+00      9.91500E-02
      7.79300E+00      0.00000E+00      6.49200E+00      1.00000E-01
      7.83100E+00      0.00000E+00      6.42800E+00      1.00700E-01
      7.86900E+00      0.00000E+00      6.44900E+00      1.01100E-01
      7.90700E+00      0.00000E+00      6.47500E+00      1.01800E-01
      7.94600E+00      0.00000E+00      6.44400E+00      1.02700E-01
      7.98500E+00      0.00000E+00      6.45700E+00      1.03500E-01
      8.02400E+00      0.00000E+00      6.49100E+00      1.04700E-01
