# entry-subent-pointer  : 20115-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.6426e-04 MeV - 3.6273e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2291E-03        0.0000E+00        1.0098E+01        0.0000E+00
        1.2300E-03        0.0000E+00        1.0346E+01        0.0000E+00
        1.2310E-03        0.0000E+00        1.0204E+01        0.0000E+00
        1.2319E-03        0.0000E+00        1.0765E+01        0.0000E+00
        1.2329E-03        0.0000E+00        1.0485E+01        0.0000E+00
        1.2338E-03        0.0000E+00        9.4647E+00        0.0000E+00
        1.2348E-03        0.0000E+00        9.5018E+00        0.0000E+00
        1.2357E-03        0.0000E+00        9.1238E+00        0.0000E+00
        1.2367E-03        0.0000E+00        8.8402E+00        0.0000E+00
        1.2376E-03        0.0000E+00        8.5609E+00        0.0000E+00
        1.2386E-03        0.0000E+00        8.2454E+00        0.0000E+00
        1.2395E-03        0.0000E+00        7.5582E+00        0.0000E+00
        1.2405E-03        0.0000E+00        6.0215E+00        0.0000E+00
        1.2414E-03        0.0000E+00        5.9611E+00        0.0000E+00
        1.2424E-03        0.0000E+00        5.7215E+00        0.0000E+00
        1.2434E-03        0.0000E+00        4.9636E+00        0.0000E+00
        1.2443E-03        0.0000E+00        8.8248E+00        0.0000E+00
        1.2453E-03        0.0000E+00        6.1210E+01        0.0000E+00
        1.2462E-03        0.0000E+00        2.3005E+02        0.0000E+00
        1.2472E-03        0.0000E+00        1.7314E+02        0.0000E+00
        1.2482E-03        0.0000E+00        6.3351E+01        0.0000E+00
        1.2491E-03        0.0000E+00        3.2498E+01        0.0000E+00
        1.2501E-03        0.0000E+00        2.5218E+01        0.0000E+00
        1.2511E-03        0.0000E+00        2.1723E+01        0.0000E+00
        1.2520E-03        0.0000E+00        1.9983E+01        0.0000E+00
        1.2530E-03        0.0000E+00        2.0434E+01        0.0000E+00
        1.2540E-03        0.0000E+00        1.7957E+01        0.0000E+00
        1.2549E-03        0.0000E+00        1.7809E+01        0.0000E+00
        1.2559E-03        0.0000E+00        1.6632E+01        0.0000E+00
        1.2569E-03        0.0000E+00        1.4171E+01        0.0000E+00
        1.2579E-03        0.0000E+00        1.3799E+01        0.0000E+00
        1.2588E-03        0.0000E+00        1.4622E+01        0.0000E+00
        1.2598E-03        0.0000E+00        1.4750E+01        0.0000E+00
        1.2608E-03        0.0000E+00        1.3778E+01        0.0000E+00
        1.2618E-03        0.0000E+00        1.3055E+01        0.0000E+00
        1.2627E-03        0.0000E+00        1.2818E+01        0.0000E+00
        1.2637E-03        0.0000E+00        1.3999E+01        0.0000E+00
        1.2647E-03        0.0000E+00        1.2317E+01        0.0000E+00
        1.2657E-03        0.0000E+00        1.2230E+01        0.0000E+00
        1.2667E-03        0.0000E+00        1.2637E+01        0.0000E+00
        1.2677E-03        0.0000E+00        3.3577E+01        0.0000E+00
        1.2687E-03        0.0000E+00        6.1958E+01        0.0000E+00
        1.2696E-03        0.0000E+00        2.7619E+01        0.0000E+00
        1.2706E-03        0.0000E+00        1.5414E+01        0.0000E+00
        1.2716E-03        0.0000E+00        1.4603E+01        0.0000E+00
        1.2726E-03        0.0000E+00        1.4089E+01        0.0000E+00
        1.2736E-03        0.0000E+00        3.3421E+01        0.0000E+00
        1.2746E-03        0.0000E+00        5.9132E+01        0.0000E+00
        1.2756E-03        0.0000E+00        2.9700E+01        0.0000E+00
        1.2766E-03        0.0000E+00        1.7257E+01        0.0000E+00
        1.2776E-03        0.0000E+00        1.7140E+01        0.0000E+00
        1.2786E-03        0.0000E+00        1.6072E+01        0.0000E+00
        1.2796E-03        0.0000E+00        1.4565E+01        0.0000E+00
        1.2806E-03        0.0000E+00        1.4591E+01        0.0000E+00
        1.2816E-03        0.0000E+00        1.4190E+01        0.0000E+00
        1.2826E-03        0.0000E+00        1.3442E+01        0.0000E+00
        1.2836E-03        0.0000E+00        1.3715E+01        0.0000E+00
        1.2846E-03        0.0000E+00        1.2967E+01        0.0000E+00
        1.2856E-03        0.0000E+00        1.3806E+01        0.0000E+00
        1.2866E-03        0.0000E+00        1.3583E+01        0.0000E+00
        1.2876E-03        0.0000E+00        1.3134E+01        0.0000E+00
        1.2886E-03        0.0000E+00        1.2762E+01        0.0000E+00
        1.2896E-03        0.0000E+00        1.3243E+01        0.0000E+00
        1.2907E-03        0.0000E+00        1.3592E+01        0.0000E+00
        1.2917E-03        0.0000E+00        1.3367E+01        0.0000E+00
        1.2927E-03        0.0000E+00        1.3331E+01        0.0000E+00
        1.2937E-03        0.0000E+00        1.4698E+01        0.0000E+00
        1.2947E-03        0.0000E+00        1.3702E+01        0.0000E+00
        1.2952E-03        0.0000E+00        1.1837E+01        0.0000E+00
        1.2957E-03        0.0000E+00        1.3714E+01        0.0000E+00
        1.2963E-03        0.0000E+00        1.4580E+01        0.0000E+00
        1.2968E-03        0.0000E+00        1.3609E+01        0.0000E+00
        1.2973E-03        0.0000E+00        1.1934E+01        0.0000E+00
        1.2978E-03        0.0000E+00        1.2027E+01        0.0000E+00
        1.2983E-03        0.0000E+00        1.0810E+01        0.0000E+00
        1.2988E-03        0.0000E+00        1.3068E+01        0.0000E+00
        1.2993E-03        0.0000E+00        1.6047E+01        0.0000E+00
        1.2998E-03        0.0000E+00        1.7370E+01        0.0000E+00
        1.3003E-03        0.0000E+00        1.7990E+01        0.0000E+00
        1.3009E-03        0.0000E+00        1.4260E+01        0.0000E+00
        1.3014E-03        0.0000E+00        1.3708E+01        0.0000E+00
        1.3019E-03        0.0000E+00        1.2202E+01        0.0000E+00
        1.3024E-03        0.0000E+00        1.0466E+01        0.0000E+00
        1.3029E-03        0.0000E+00        1.2809E+01        0.0000E+00
        1.3034E-03        0.0000E+00        1.1461E+01        0.0000E+00
        1.3039E-03        0.0000E+00        1.1756E+01        0.0000E+00
        1.3045E-03        0.0000E+00        9.8997E+00        0.0000E+00
        1.3050E-03        0.0000E+00        1.0415E+01        0.0000E+00
        1.3055E-03        0.0000E+00        1.1803E+01        0.0000E+00
        1.3060E-03        0.0000E+00        1.2163E+01        0.0000E+00
        1.3065E-03        0.0000E+00        1.1956E+01        0.0000E+00
        1.3070E-03        0.0000E+00        1.1314E+01        0.0000E+00
        1.3075E-03        0.0000E+00        1.2523E+01        0.0000E+00
        1.3081E-03        0.0000E+00        1.1909E+01        0.0000E+00
        1.3086E-03        0.0000E+00        1.1447E+01        0.0000E+00
        1.3091E-03        0.0000E+00        1.1097E+01        0.0000E+00
        1.3096E-03        0.0000E+00        1.1664E+01        0.0000E+00
        1.3101E-03        0.0000E+00        1.3276E+01        0.0000E+00
        1.3107E-03        0.0000E+00        1.1082E+01        0.0000E+00
        1.3112E-03        0.0000E+00        1.0590E+01        0.0000E+00
        1.3117E-03        0.0000E+00        1.1410E+01        0.0000E+00
        1.3122E-03        0.0000E+00        1.1142E+01        0.0000E+00
        1.3127E-03        0.0000E+00        1.1319E+01        0.0000E+00
        1.3132E-03        0.0000E+00        1.1295E+01        0.0000E+00
        1.3138E-03        0.0000E+00        1.1229E+01        0.0000E+00
        1.3143E-03        0.0000E+00        1.1712E+01        0.0000E+00
        1.3148E-03        0.0000E+00        1.1609E+01        0.0000E+00
        1.3153E-03        0.0000E+00        1.0748E+01        0.0000E+00
        1.3159E-03        0.0000E+00        1.0870E+01        0.0000E+00
        1.3164E-03        0.0000E+00        1.1194E+01        0.0000E+00
        1.3169E-03        0.0000E+00        1.3432E+01        0.0000E+00
        1.3174E-03        0.0000E+00        1.5719E+01        0.0000E+00
        1.3179E-03        0.0000E+00        1.8733E+01        0.0000E+00
        1.3185E-03        0.0000E+00        1.7568E+01        0.0000E+00
        1.3190E-03        0.0000E+00        1.5206E+01        0.0000E+00
        1.3195E-03        0.0000E+00        1.3470E+01        0.0000E+00
        1.3200E-03        0.0000E+00        1.2109E+01        0.0000E+00
        1.3206E-03        0.0000E+00        1.1812E+01        0.0000E+00
        1.3211E-03        0.0000E+00        1.0791E+01        0.0000E+00
        1.3216E-03        0.0000E+00        1.1126E+01        0.0000E+00
        1.3221E-03        0.0000E+00        1.1566E+01        0.0000E+00
        1.3227E-03        0.0000E+00        1.1769E+01        0.0000E+00
        1.3232E-03        0.0000E+00        1.0738E+01        0.0000E+00
        1.3237E-03        0.0000E+00        1.0946E+01        0.0000E+00
        1.3242E-03        0.0000E+00        1.0349E+01        0.0000E+00
        1.3248E-03        0.0000E+00        1.1649E+01        0.0000E+00
        1.3253E-03        0.0000E+00        9.5538E+00        0.0000E+00
        1.3258E-03        0.0000E+00        1.1154E+01        0.0000E+00
        1.3263E-03        0.0000E+00        1.1362E+01        0.0000E+00
        1.3269E-03        0.0000E+00        1.1845E+01        0.0000E+00
        1.3274E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.3279E-03        0.0000E+00        1.2375E+01        0.0000E+00
        1.3285E-03        0.0000E+00        1.0980E+01        0.0000E+00
        1.3290E-03        0.0000E+00        1.1580E+01        0.0000E+00
        1.3295E-03        0.0000E+00        1.0856E+01        0.0000E+00
        1.3301E-03        0.0000E+00        1.2817E+01        0.0000E+00
        1.3306E-03        0.0000E+00        1.2125E+01        0.0000E+00
        1.3311E-03        0.0000E+00        1.0592E+01        0.0000E+00
        1.3316E-03        0.0000E+00        1.1027E+01        0.0000E+00
        1.3322E-03        0.0000E+00        1.4434E+01        0.0000E+00
        1.3327E-03        0.0000E+00        1.4070E+01        0.0000E+00
        1.3332E-03        0.0000E+00        1.3473E+01        0.0000E+00
        1.3338E-03        0.0000E+00        1.2491E+01        0.0000E+00
        1.3343E-03        0.0000E+00        1.1882E+01        0.0000E+00
        1.3348E-03        0.0000E+00        1.1415E+01        0.0000E+00
        1.3354E-03        0.0000E+00        1.2131E+01        0.0000E+00
        1.3359E-03        0.0000E+00        1.2177E+01        0.0000E+00
        1.3364E-03        0.0000E+00        1.2903E+01        0.0000E+00
        1.3370E-03        0.0000E+00        1.0879E+01        0.0000E+00
        1.3375E-03        0.0000E+00        1.0437E+01        0.0000E+00
        1.3380E-03        0.0000E+00        1.1329E+01        0.0000E+00
        1.3386E-03        0.0000E+00        1.1159E+01        0.0000E+00
        1.3391E-03        0.0000E+00        1.1121E+01        0.0000E+00
        1.3396E-03        0.0000E+00        9.5733E+00        0.0000E+00
        1.3402E-03        0.0000E+00        1.1372E+01        0.0000E+00
        1.3407E-03        0.0000E+00        1.1292E+01        0.0000E+00
        1.3413E-03        0.0000E+00        1.1546E+01        0.0000E+00
        1.3418E-03        0.0000E+00        1.1946E+01        0.0000E+00
        1.3423E-03        0.0000E+00        9.9384E+00        0.0000E+00
        1.3429E-03        0.0000E+00        1.0160E+01        0.0000E+00
        1.3434E-03        0.0000E+00        1.1631E+01        0.0000E+00
        1.3439E-03        0.0000E+00        1.2024E+01        0.0000E+00
        1.3445E-03        0.0000E+00        1.2044E+01        0.0000E+00
        1.3450E-03        0.0000E+00        1.2312E+01        0.0000E+00
        1.3456E-03        0.0000E+00        1.1725E+01        0.0000E+00
        1.3461E-03        0.0000E+00        1.2202E+01        0.0000E+00
        1.3466E-03        0.0000E+00        1.1318E+01        0.0000E+00
        1.3472E-03        0.0000E+00        1.2610E+01        0.0000E+00
        1.3477E-03        0.0000E+00        1.0771E+01        0.0000E+00
        1.3483E-03        0.0000E+00        1.1344E+01        0.0000E+00
        1.3488E-03        0.0000E+00        1.0393E+01        0.0000E+00
        1.3493E-03        0.0000E+00        1.0708E+01        0.0000E+00
        1.3499E-03        0.0000E+00        1.0746E+01        0.0000E+00
        1.3504E-03        0.0000E+00        1.1538E+01        0.0000E+00
        1.3510E-03        0.0000E+00        1.1230E+01        0.0000E+00
        1.3515E-03        0.0000E+00        1.1155E+01        0.0000E+00
        1.3521E-03        0.0000E+00        1.0655E+01        0.0000E+00
        1.3526E-03        0.0000E+00        1.2022E+01        0.0000E+00
        1.3531E-03        0.0000E+00        1.0606E+01        0.0000E+00
        1.3537E-03        0.0000E+00        1.2673E+01        0.0000E+00
        1.3542E-03        0.0000E+00        1.0292E+01        0.0000E+00
        1.3548E-03        0.0000E+00        1.1219E+01        0.0000E+00
        1.3553E-03        0.0000E+00        1.0813E+01        0.0000E+00
        1.3559E-03        0.0000E+00        1.0827E+01        0.0000E+00
        1.3564E-03        0.0000E+00        1.0734E+01        0.0000E+00
        1.3570E-03        0.0000E+00        1.0935E+01        0.0000E+00
        1.3575E-03        0.0000E+00        8.1123E+00        0.0000E+00
        1.3581E-03        0.0000E+00        1.0738E+01        0.0000E+00
        1.3586E-03        0.0000E+00        1.0113E+01        0.0000E+00
        1.3591E-03        0.0000E+00        1.0811E+01        0.0000E+00
        1.3597E-03        0.0000E+00        1.1378E+01        0.0000E+00
        1.3602E-03        0.0000E+00        1.1219E+01        0.0000E+00
        1.3608E-03        0.0000E+00        1.1895E+01        0.0000E+00
        1.3613E-03        0.0000E+00        1.2062E+01        0.0000E+00
        1.3619E-03        0.0000E+00        1.0874E+01        0.0000E+00
        1.3624E-03        0.0000E+00        9.9056E+00        0.0000E+00
        1.3630E-03        0.0000E+00        1.1287E+01        0.0000E+00
        1.3635E-03        0.0000E+00        1.1022E+01        0.0000E+00
        1.3641E-03        0.0000E+00        1.1082E+01        0.0000E+00
        1.3646E-03        0.0000E+00        9.5210E+00        0.0000E+00
        1.3652E-03        0.0000E+00        1.1253E+01        0.0000E+00
        1.3657E-03        0.0000E+00        1.0491E+01        0.0000E+00
        1.3663E-03        0.0000E+00        1.0107E+01        0.0000E+00
        1.3668E-03        0.0000E+00        1.2348E+01        0.0000E+00
        1.3674E-03        0.0000E+00        1.2282E+01        0.0000E+00
        1.3679E-03        0.0000E+00        8.8881E+00        0.0000E+00
        1.3685E-03        0.0000E+00        9.7178E+00        0.0000E+00
        1.3691E-03        0.0000E+00        9.5517E+00        0.0000E+00
        1.3696E-03        0.0000E+00        9.2307E+00        0.0000E+00
        1.3702E-03        0.0000E+00        9.7497E+00        0.0000E+00
        1.3707E-03        0.0000E+00        1.0526E+01        0.0000E+00
        1.3713E-03        0.0000E+00        9.7732E+00        0.0000E+00
        1.3718E-03        0.0000E+00        9.7500E+00        0.0000E+00
        1.3724E-03        0.0000E+00        1.0875E+01        0.0000E+00
        1.3729E-03        0.0000E+00        9.9395E+00        0.0000E+00
        1.3735E-03        0.0000E+00        1.0535E+01        0.0000E+00
        1.3741E-03        0.0000E+00        8.7173E+00        0.0000E+00
        1.3746E-03        0.0000E+00        9.6615E+00        0.0000E+00
        1.3752E-03        0.0000E+00        9.2999E+00        0.0000E+00
        1.3757E-03        0.0000E+00        8.9762E+00        0.0000E+00
        1.3763E-03        0.0000E+00        9.2330E+00        0.0000E+00
        1.3768E-03        0.0000E+00        1.0461E+01        0.0000E+00
        1.3774E-03        0.0000E+00        9.2197E+00        0.0000E+00
        1.3780E-03        0.0000E+00        8.0174E+00        0.0000E+00
        1.3785E-03        0.0000E+00        8.8941E+00        0.0000E+00
        1.3791E-03        0.0000E+00        8.9190E+00        0.0000E+00
        1.3796E-03        0.0000E+00        9.4107E+00        0.0000E+00
        1.3802E-03        0.0000E+00        9.5029E+00        0.0000E+00
        1.3808E-03        0.0000E+00        9.0126E+00        0.0000E+00
        1.3813E-03        0.0000E+00        9.0813E+00        0.0000E+00
        1.3819E-03        0.0000E+00        1.0261E+01        0.0000E+00
        1.3824E-03        0.0000E+00        8.8655E+00        0.0000E+00
        1.3830E-03        0.0000E+00        9.9614E+00        0.0000E+00
        1.3836E-03        0.0000E+00        7.5698E+00        0.0000E+00
        1.3841E-03        0.0000E+00        9.2346E+00        0.0000E+00
        1.3847E-03        0.0000E+00        1.2037E+01        0.0000E+00
        1.3853E-03        0.0000E+00        1.4005E+01        0.0000E+00
        1.3858E-03        0.0000E+00        1.7193E+01        0.0000E+00
        1.3864E-03        0.0000E+00        2.0059E+01        0.0000E+00
        1.3869E-03        0.0000E+00        1.9181E+01        0.0000E+00
        1.3875E-03        0.0000E+00        1.7048E+01        0.0000E+00
        1.3881E-03        0.0000E+00        1.4968E+01        0.0000E+00
        1.3886E-03        0.0000E+00        1.0971E+01        0.0000E+00
        1.3892E-03        0.0000E+00        8.7111E+00        0.0000E+00
        1.3898E-03        0.0000E+00        7.2742E+00        0.0000E+00
        1.3903E-03        0.0000E+00        6.5233E+00        0.0000E+00
        1.3909E-03        0.0000E+00        5.0443E+00        0.0000E+00
        1.3915E-03        0.0000E+00        6.2340E+00        0.0000E+00
        1.3920E-03        0.0000E+00        6.4487E+00        0.0000E+00
        1.3926E-03        0.0000E+00        6.2572E+00        0.0000E+00
        1.3932E-03        0.0000E+00        1.2176E+01        0.0000E+00
        1.3937E-03        0.0000E+00        3.4635E+01        0.0000E+00
        1.3943E-03        0.0000E+00        9.7926E+01        0.0000E+00
        1.3949E-03        0.0000E+00        2.0042E+02        0.0000E+00
        1.3955E-03        0.0000E+00        2.0924E+02        0.0000E+00
        1.3960E-03        0.0000E+00        1.3472E+02        0.0000E+00
        1.3966E-03        0.0000E+00        7.1528E+01        0.0000E+00
        1.3972E-03        0.0000E+00        3.7071E+01        0.0000E+00
        1.3977E-03        0.0000E+00        2.5901E+01        0.0000E+00
        1.3983E-03        0.0000E+00        2.1811E+01        0.0000E+00
        1.3989E-03        0.0000E+00        1.9183E+01        0.0000E+00
        1.3994E-03        0.0000E+00        1.8294E+01        0.0000E+00
        1.4000E-03        0.0000E+00        1.6627E+01        0.0000E+00
        1.4006E-03        0.0000E+00        1.5117E+01        0.0000E+00
        1.4012E-03        0.0000E+00        1.2989E+01        0.0000E+00
        1.4017E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.4023E-03        0.0000E+00        1.3765E+01        0.0000E+00
        1.4029E-03        0.0000E+00        1.2627E+01        0.0000E+00
        1.4035E-03        0.0000E+00        1.3886E+01        0.0000E+00
        1.4040E-03        0.0000E+00        1.2116E+01        0.0000E+00
        1.4046E-03        0.0000E+00        1.2504E+01        0.0000E+00
        1.4052E-03        0.0000E+00        1.7519E+01        0.0000E+00
        1.4058E-03        0.0000E+00        4.0144E+01        0.0000E+00
        1.4063E-03        0.0000E+00        8.5728E+01        0.0000E+00
        1.4069E-03        0.0000E+00        1.1446E+02        0.0000E+00
        1.4075E-03        0.0000E+00        8.1437E+01        0.0000E+00
        1.4081E-03        0.0000E+00        4.2827E+01        0.0000E+00
        1.4086E-03        0.0000E+00        2.3845E+01        0.0000E+00
        1.4092E-03        0.0000E+00        1.8686E+01        0.0000E+00
        1.4098E-03        0.0000E+00        1.7223E+01        0.0000E+00
        1.4104E-03        0.0000E+00        1.3997E+01        0.0000E+00
        1.4110E-03        0.0000E+00        1.5112E+01        0.0000E+00
        1.4115E-03        0.0000E+00        1.5935E+01        0.0000E+00
        1.4121E-03        0.0000E+00        1.4369E+01        0.0000E+00
        1.4127E-03        0.0000E+00        1.3651E+01        0.0000E+00
        1.4133E-03        0.0000E+00        1.3932E+01        0.0000E+00
        1.4139E-03        0.0000E+00        1.3487E+01        0.0000E+00
        1.4144E-03        0.0000E+00        1.3344E+01        0.0000E+00
        1.4150E-03        0.0000E+00        1.4255E+01        0.0000E+00
        1.4156E-03        0.0000E+00        1.3562E+01        0.0000E+00
        1.4162E-03        0.0000E+00        1.2108E+01        0.0000E+00
        1.4168E-03        0.0000E+00        1.5558E+01        0.0000E+00
        1.4174E-03        0.0000E+00        1.2370E+01        0.0000E+00
        1.4179E-03        0.0000E+00        1.6475E+01        0.0000E+00
        1.4185E-03        0.0000E+00        1.6230E+01        0.0000E+00
        1.4191E-03        0.0000E+00        1.4289E+01        0.0000E+00
        1.4197E-03        0.0000E+00        1.5214E+01        0.0000E+00
        1.4203E-03        0.0000E+00        1.7160E+01        0.0000E+00
        1.4209E-03        0.0000E+00        2.2688E+01        0.0000E+00
        1.4214E-03        0.0000E+00        2.5832E+01        0.0000E+00
        1.4220E-03        0.0000E+00        1.8771E+01        0.0000E+00
        1.4226E-03        0.0000E+00        1.3332E+01        0.0000E+00
        1.4232E-03        0.0000E+00        1.2730E+01        0.0000E+00
        1.4238E-03        0.0000E+00        1.1828E+01        0.0000E+00
        1.4244E-03        0.0000E+00        1.2362E+01        0.0000E+00
        1.4250E-03        0.0000E+00        1.2893E+01        0.0000E+00
        1.4256E-03        0.0000E+00        1.3259E+01        0.0000E+00
        1.4261E-03        0.0000E+00        1.1699E+01        0.0000E+00
        1.4267E-03        0.0000E+00        1.2731E+01        0.0000E+00
        1.4273E-03        0.0000E+00        1.2285E+01        0.0000E+00
        1.4279E-03        0.0000E+00        1.5897E+01        0.0000E+00
        1.4285E-03        0.0000E+00        2.9048E+01        0.0000E+00
        1.4291E-03        0.0000E+00        4.6976E+01        0.0000E+00
        1.4297E-03        0.0000E+00        5.3663E+01        0.0000E+00
        1.4303E-03        0.0000E+00        3.6385E+01        0.0000E+00
        1.4309E-03        0.0000E+00        2.0882E+01        0.0000E+00
        1.4315E-03        0.0000E+00        1.5927E+01        0.0000E+00
        1.4320E-03        0.0000E+00        1.4147E+01        0.0000E+00
        1.4326E-03        0.0000E+00        1.1978E+01        0.0000E+00
        1.4332E-03        0.0000E+00        1.2453E+01        0.0000E+00
        1.4338E-03        0.0000E+00        1.0646E+01        0.0000E+00
        1.4344E-03        0.0000E+00        1.0984E+01        0.0000E+00
        1.4350E-03        0.0000E+00        1.1205E+01        0.0000E+00
        1.4356E-03        0.0000E+00        1.1973E+01        0.0000E+00
        1.4362E-03        0.0000E+00        1.0983E+01        0.0000E+00
        1.4368E-03        0.0000E+00        1.1778E+01        0.0000E+00
        1.4374E-03        0.0000E+00        1.2544E+01        0.0000E+00
        1.4380E-03        0.0000E+00        1.0138E+01        0.0000E+00
        1.4386E-03        0.0000E+00        9.4752E+00        0.0000E+00
        1.4392E-03        0.0000E+00        1.1015E+01        0.0000E+00
        1.4398E-03        0.0000E+00        1.1604E+01        0.0000E+00
        1.4404E-03        0.0000E+00        1.0368E+01        0.0000E+00
        1.4410E-03        0.0000E+00        1.0503E+01        0.0000E+00
        1.4416E-03        0.0000E+00        1.0789E+01        0.0000E+00
        1.4422E-03        0.0000E+00        1.1195E+01        0.0000E+00
        1.4428E-03        0.0000E+00        1.1048E+01        0.0000E+00
        1.4434E-03        0.0000E+00        1.0212E+01        0.0000E+00
        1.4440E-03        0.0000E+00        1.2692E+01        0.0000E+00
        1.4446E-03        0.0000E+00        1.8912E+01        0.0000E+00
        1.4452E-03        0.0000E+00        3.0753E+01        0.0000E+00
        1.4458E-03        0.0000E+00        3.4733E+01        0.0000E+00
        1.4464E-03        0.0000E+00        2.3398E+01        0.0000E+00
        1.4470E-03        0.0000E+00        1.5300E+01        0.0000E+00
        1.4476E-03        0.0000E+00        1.3327E+01        0.0000E+00
        1.4482E-03        0.0000E+00        1.2060E+01        0.0000E+00
        1.4488E-03        0.0000E+00        1.3429E+01        0.0000E+00
        1.4494E-03        0.0000E+00        1.3382E+01        0.0000E+00
        1.4500E-03        0.0000E+00        1.1923E+01        0.0000E+00
        1.4506E-03        0.0000E+00        1.1459E+01        0.0000E+00
        1.4512E-03        0.0000E+00        1.1098E+01        0.0000E+00
        1.4518E-03        0.0000E+00        1.2520E+01        0.0000E+00
        1.4524E-03        0.0000E+00        1.1026E+01        0.0000E+00
        1.4530E-03        0.0000E+00        1.0987E+01        0.0000E+00
        1.4536E-03        0.0000E+00        1.0306E+01        0.0000E+00
        1.4542E-03        0.0000E+00        1.1563E+01        0.0000E+00
        1.4548E-03        0.0000E+00        1.0520E+01        0.0000E+00
        1.4554E-03        0.0000E+00        1.1283E+01        0.0000E+00
        1.4560E-03        0.0000E+00        1.1055E+01        0.0000E+00
        1.4566E-03        0.0000E+00        9.7043E+00        0.0000E+00
        1.4572E-03        0.0000E+00        9.8019E+00        0.0000E+00
        1.4579E-03        0.0000E+00        1.0563E+01        0.0000E+00
        1.4585E-03        0.0000E+00        1.0498E+01        0.0000E+00
        1.4591E-03        0.0000E+00        1.1546E+01        0.0000E+00
        1.4597E-03        0.0000E+00        9.6779E+00        0.0000E+00
        1.4603E-03        0.0000E+00        1.0126E+01        0.0000E+00
        1.4609E-03        0.0000E+00        9.6433E+00        0.0000E+00
        1.4615E-03        0.0000E+00        1.0651E+01        0.0000E+00
        1.4621E-03        0.0000E+00        9.3507E+00        0.0000E+00
        1.4627E-03        0.0000E+00        9.1831E+00        0.0000E+00
        1.4633E-03        0.0000E+00        9.6621E+00        0.0000E+00
        1.4640E-03        0.0000E+00        9.2748E+00        0.0000E+00
        1.4646E-03        0.0000E+00        1.1418E+01        0.0000E+00
        1.4652E-03        0.0000E+00        9.4868E+00        0.0000E+00
        1.4658E-03        0.0000E+00        8.2754E+00        0.0000E+00
        1.4664E-03        0.0000E+00        1.0360E+01        0.0000E+00
        1.4670E-03        0.0000E+00        1.0263E+01        0.0000E+00
        1.4676E-03        0.0000E+00        8.1155E+00        0.0000E+00
        1.4683E-03        0.0000E+00        1.0217E+01        0.0000E+00
        1.4689E-03        0.0000E+00        8.7642E+00        0.0000E+00
        1.4695E-03        0.0000E+00        9.6499E+00        0.0000E+00
        1.4701E-03        0.0000E+00        8.0400E+00        0.0000E+00
        1.4707E-03        0.0000E+00        6.9419E+00        0.0000E+00
        1.4713E-03        0.0000E+00        9.2476E+00        0.0000E+00
        1.4719E-03        0.0000E+00        9.0378E+00        0.0000E+00
        1.4726E-03        0.0000E+00        8.4609E+00        0.0000E+00
        1.4732E-03        0.0000E+00        1.0841E+01        0.0000E+00
        1.4738E-03        0.0000E+00        2.2546E+01        0.0000E+00
        1.4744E-03        0.0000E+00        6.7082E+01        0.0000E+00
        1.4750E-03        0.0000E+00        1.3110E+02        0.0000E+00
        1.4757E-03        0.0000E+00        1.3720E+02        0.0000E+00
        1.4763E-03        0.0000E+00        7.9033E+01        0.0000E+00
        1.4769E-03        0.0000E+00        3.7444E+01        0.0000E+00
        1.4775E-03        0.0000E+00        2.2246E+01        0.0000E+00
        1.4781E-03        0.0000E+00        1.7281E+01        0.0000E+00
        1.4788E-03        0.0000E+00        1.6701E+01        0.0000E+00
        1.4794E-03        0.0000E+00        1.5385E+01        0.0000E+00
        1.4800E-03        0.0000E+00        1.4617E+01        0.0000E+00
        1.4806E-03        0.0000E+00        1.4888E+01        0.0000E+00
        1.4812E-03        0.0000E+00        1.4371E+01        0.0000E+00
        1.4819E-03        0.0000E+00        1.2661E+01        0.0000E+00
        1.4825E-03        0.0000E+00        1.3312E+01        0.0000E+00
        1.4831E-03        0.0000E+00        1.2081E+01        0.0000E+00
        1.4837E-03        0.0000E+00        1.1571E+01        0.0000E+00
        1.4844E-03        0.0000E+00        1.1756E+01        0.0000E+00
        1.4850E-03        0.0000E+00        1.1875E+01        0.0000E+00
        1.4856E-03        0.0000E+00        1.2952E+01        0.0000E+00
        1.4862E-03        0.0000E+00        1.1218E+01        0.0000E+00
        1.4869E-03        0.0000E+00        1.0956E+01        0.0000E+00
        1.4875E-03        0.0000E+00        1.1074E+01        0.0000E+00
        1.4881E-03        0.0000E+00        1.1662E+01        0.0000E+00
        1.4888E-03        0.0000E+00        1.0891E+01        0.0000E+00
        1.4894E-03        0.0000E+00        1.2692E+01        0.0000E+00
        1.4900E-03        0.0000E+00        1.0709E+01        0.0000E+00
        1.4906E-03        0.0000E+00        1.2701E+01        0.0000E+00
