# entry-subent-pointer  : 20480-019-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 1.1200e-01 MeV - 1.2000e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0000E-01        0.0000E+00        9.5500E+00        1.9100E-01
        3.0500E-01        0.0000E+00        9.7100E+00        1.9420E-01
        3.1000E-01        0.0000E+00        9.9700E+00        1.9940E-01
        3.1500E-01        0.0000E+00        9.1800E+00        1.8360E-01
        3.2000E-01        0.0000E+00        9.6000E+00        1.9200E-01
        3.2400E-01        0.0000E+00        1.0140E+01        2.0280E-01
        3.2700E-01        0.0000E+00        9.8200E+00        1.9640E-01
        3.3100E-01        0.0000E+00        9.6100E+00        1.9220E-01
        3.3600E-01        0.0000E+00        9.6300E+00        1.9260E-01
        3.4100E-01        0.0000E+00        9.4300E+00        1.8860E-01
        3.4600E-01        0.0000E+00        9.3800E+00        1.8760E-01
        3.5100E-01        0.0000E+00        9.4200E+00        1.8840E-01
        3.5500E-01        0.0000E+00        9.4000E+00        1.8800E-01
        3.6000E-01        0.0000E+00        9.4900E+00        1.8980E-01
        3.6500E-01        0.0000E+00        9.4000E+00        1.8800E-01
        3.6900E-01        0.0000E+00        9.0900E+00        1.8180E-01
        3.7400E-01        0.0000E+00        9.4600E+00        1.8920E-01
        3.7900E-01        0.0000E+00        9.3500E+00        1.8700E-01
        3.8300E-01        0.0000E+00        9.2300E+00        1.8460E-01
        3.8800E-01        0.0000E+00        9.4800E+00        1.8960E-01
        3.9300E-01        0.0000E+00        9.3300E+00        1.8660E-01
        3.9700E-01        0.0000E+00        9.6900E+00        1.9380E-01
        4.0200E-01        0.0000E+00        9.6900E+00        1.9380E-01
        4.0600E-01        0.0000E+00        9.0900E+00        1.8180E-01
        4.1100E-01        0.0000E+00        9.4400E+00        1.8880E-01
        4.1600E-01        0.0000E+00        9.4700E+00        1.8940E-01
        4.2000E-01        0.0000E+00        9.3200E+00        1.8640E-01
        4.2500E-01        0.0000E+00        8.9600E+00        1.7920E-01
        4.2900E-01        0.0000E+00        9.4100E+00        1.8820E-01
        4.3400E-01        0.0000E+00        8.9900E+00        1.7980E-01
        4.3800E-01        0.0000E+00        9.1600E+00        1.8320E-01
        4.4300E-01        0.0000E+00        8.8800E+00        1.7760E-01
        4.4700E-01        0.0000E+00        9.2100E+00        1.8420E-01
        4.5200E-01        0.0000E+00        8.5300E+00        1.7060E-01
        4.5600E-01        0.0000E+00        8.7800E+00        1.7560E-01
        4.6000E-01        0.0000E+00        8.7800E+00        1.7560E-01
        4.6500E-01        0.0000E+00        8.6100E+00        1.7220E-01
        4.7000E-01        0.0000E+00        8.4700E+00        1.6940E-01
        4.7400E-01        0.0000E+00        8.6500E+00        1.7300E-01
        4.7800E-01        0.0000E+00        8.9300E+00        1.7860E-01
        4.8300E-01        0.0000E+00        8.6900E+00        1.7380E-01
        4.8700E-01        0.0000E+00        8.5800E+00        1.7160E-01
        4.9200E-01        0.0000E+00        8.6400E+00        1.7280E-01
        4.9600E-01        0.0000E+00        8.7600E+00        1.7520E-01
        5.0100E-01        0.0000E+00        8.4300E+00        1.6860E-01
        5.0500E-01        0.0000E+00        8.4100E+00        1.6820E-01
        5.0900E-01        0.0000E+00        8.4600E+00        1.6920E-01
        5.1400E-01        0.0000E+00        8.3800E+00        1.6760E-01
        5.1800E-01        0.0000E+00        8.3500E+00        1.6700E-01
        5.2200E-01        0.0000E+00        8.6000E+00        1.7200E-01
        5.2700E-01        0.0000E+00        8.4400E+00        1.6880E-01
        5.3100E-01        0.0000E+00        8.7500E+00        1.7500E-01
        5.3600E-01        0.0000E+00        8.2400E+00        1.6480E-01
        5.4000E-01        0.0000E+00        8.3800E+00        1.6760E-01
        5.4400E-01        0.0000E+00        8.2400E+00        1.6480E-01
        5.4900E-01        0.0000E+00        8.3800E+00        1.6760E-01
        5.5300E-01        0.0000E+00        8.3000E+00        1.6600E-01
        5.5700E-01        0.0000E+00        8.2500E+00        1.6500E-01
        5.6000E-01        0.0000E+00        8.4500E+00        1.6900E-01
        5.6600E-01        0.0000E+00        8.2300E+00        1.6460E-01
        5.6800E-01        0.0000E+00        8.4700E+00        1.6940E-01
        5.7100E-01        0.0000E+00        8.4100E+00        1.6820E-01
        5.7300E-01        0.0000E+00        7.9100E+00        1.5820E-01
        5.7500E-01        0.0000E+00        8.3100E+00        1.6620E-01
        5.7700E-01        0.0000E+00        8.3000E+00        1.6600E-01
        5.7900E-01        0.0000E+00        8.3600E+00        1.6720E-01
        5.8100E-01        0.0000E+00        7.8000E+00        1.5600E-01
        5.8400E-01        0.0000E+00        8.1200E+00        1.6240E-01
        5.8600E-01        0.0000E+00        8.4400E+00        1.6880E-01
        5.8800E-01        0.0000E+00        8.3300E+00        1.6660E-01
        5.9000E-01        0.0000E+00        8.4900E+00        1.6980E-01
        5.9200E-01        0.0000E+00        8.2500E+00        1.6500E-01
        5.9400E-01        0.0000E+00        7.9800E+00        1.5960E-01
        5.9600E-01        0.0000E+00        8.3000E+00        1.6600E-01
        5.9800E-01        0.0000E+00        8.1200E+00        1.6240E-01
        6.0100E-01        0.0000E+00        8.3800E+00        1.6760E-01
        6.0300E-01        0.0000E+00        8.1000E+00        1.6200E-01
        6.0500E-01        0.0000E+00        7.9700E+00        1.5940E-01
        6.0700E-01        0.0000E+00        8.1200E+00        1.6240E-01
        6.0900E-01        0.0000E+00        8.0600E+00        1.6120E-01
        6.1100E-01        0.0000E+00        8.0200E+00        1.6040E-01
        6.1400E-01        0.0000E+00        8.2500E+00        1.6500E-01
        6.1600E-01        0.0000E+00        8.0900E+00        1.6180E-01
        6.1800E-01        0.0000E+00        8.1600E+00        1.6320E-01
        6.2000E-01        0.0000E+00        8.1800E+00        1.6360E-01
        6.2200E-01        0.0000E+00        7.5500E+00        1.5100E-01
        6.2400E-01        0.0000E+00        8.1400E+00        1.6280E-01
        6.2600E-01        0.0000E+00        7.8200E+00        1.5640E-01
        6.2800E-01        0.0000E+00        7.8800E+00        1.5760E-01
        6.3000E-01        0.0000E+00        8.4400E+00        1.6880E-01
        6.3200E-01        0.0000E+00        7.9900E+00        1.5980E-01
        6.3500E-01        0.0000E+00        7.9900E+00        1.5980E-01
        6.3700E-01        0.0000E+00        7.8400E+00        1.5680E-01
        6.3900E-01        0.0000E+00        8.1800E+00        1.6360E-01
        6.4100E-01        0.0000E+00        7.9600E+00        1.5920E-01
        6.4400E-01        0.0000E+00        8.2300E+00        1.6460E-01
        6.4600E-01        0.0000E+00        7.7500E+00        1.5500E-01
        6.4800E-01        0.0000E+00        8.0300E+00        1.6060E-01
        6.5000E-01        0.0000E+00        7.8000E+00        1.5600E-01
        6.5200E-01        0.0000E+00        7.9600E+00        1.5920E-01
        6.5400E-01        0.0000E+00        7.9000E+00        1.5800E-01
        6.5600E-01        0.0000E+00        8.0000E+00        1.6000E-01
        6.5800E-01        0.0000E+00        8.2600E+00        1.6520E-01
        6.6100E-01        0.0000E+00        7.5000E+00        1.5000E-01
        6.6500E-01        0.0000E+00        7.8000E+00        1.5600E-01
        6.6900E-01        0.0000E+00        8.4200E+00        1.6840E-01
        6.7300E-01        0.0000E+00        8.2100E+00        1.6420E-01
        6.7800E-01        0.0000E+00        8.1700E+00        1.6340E-01
        6.8200E-01        0.0000E+00        7.7800E+00        1.5560E-01
        6.8600E-01        0.0000E+00        8.0400E+00        1.6080E-01
        6.9100E-01        0.0000E+00        7.8000E+00        1.5600E-01
        6.9400E-01        0.0000E+00        7.7500E+00        1.5500E-01
        6.9900E-01        0.0000E+00        7.8600E+00        1.5720E-01
        7.0300E-01        0.0000E+00        7.9800E+00        1.5960E-01
        7.0700E-01        0.0000E+00        7.5000E+00        1.5000E-01
        7.1200E-01        0.0000E+00        7.6100E+00        1.5220E-01
        7.1600E-01        0.0000E+00        7.7500E+00        1.5500E-01
        7.2000E-01        0.0000E+00        8.0400E+00        1.6080E-01
        7.2400E-01        0.0000E+00        7.8400E+00        1.5680E-01
        7.2800E-01        0.0000E+00        7.9700E+00        1.5940E-01
        7.3200E-01        0.0000E+00        7.9000E+00        1.5800E-01
        7.3500E-01        0.0000E+00        7.5200E+00        1.5040E-01
        7.3900E-01        0.0000E+00        8.0200E+00        1.6040E-01
        7.4300E-01        0.0000E+00        7.8800E+00        1.5760E-01
        7.4700E-01        0.0000E+00        7.5200E+00        1.5040E-01
        7.5200E-01        0.0000E+00        7.6100E+00        1.5220E-01
        7.5600E-01        0.0000E+00        7.8300E+00        1.5660E-01
        7.6000E-01        0.0000E+00        7.7400E+00        1.5480E-01
        7.6400E-01        0.0000E+00        7.8100E+00        1.5620E-01
        7.6900E-01        0.0000E+00        7.8700E+00        1.5740E-01
        7.7300E-01        0.0000E+00        7.5100E+00        1.5020E-01
        7.7700E-01        0.0000E+00        7.8500E+00        1.5700E-01
        7.8100E-01        0.0000E+00        7.2600E+00        1.4520E-01
        7.8600E-01        0.0000E+00        7.6100E+00        1.5220E-01
        7.8800E-01        0.0000E+00        7.8500E+00        1.5700E-01
        7.9000E-01        0.0000E+00        7.8300E+00        1.5660E-01
        7.9400E-01        0.0000E+00        7.6100E+00        1.5220E-01
        7.9600E-01        0.0000E+00        7.7200E+00        1.5440E-01
        7.9800E-01        0.0000E+00        7.8300E+00        1.5660E-01
        8.0000E-01        0.0000E+00        7.8300E+00        1.5660E-01
        8.0400E-01        0.0000E+00        7.5400E+00        1.5080E-01
        8.0600E-01        0.0000E+00        7.7000E+00        1.5400E-01
        8.0800E-01        0.0000E+00        7.9200E+00        1.5840E-01
        8.1100E-01        0.0000E+00        7.7800E+00        1.5560E-01
        8.1300E-01        0.0000E+00        7.8000E+00        1.5600E-01
        8.1500E-01        0.0000E+00        7.5900E+00        1.5180E-01
        8.1700E-01        0.0000E+00        7.5900E+00        1.5180E-01
        8.1900E-01        0.0000E+00        7.7600E+00        1.5520E-01
        8.2100E-01        0.0000E+00        7.5600E+00        1.5120E-01
        8.2300E-01        0.0000E+00        7.5200E+00        1.5040E-01
        8.2500E-01        0.0000E+00        7.6200E+00        1.5240E-01
        8.2700E-01        0.0000E+00        8.0200E+00        1.6040E-01
        8.2900E-01        0.0000E+00        7.6500E+00        1.5300E-01
        8.3200E-01        0.0000E+00        7.7600E+00        1.5520E-01
        8.3600E-01        0.0000E+00        7.6500E+00        1.5300E-01
        8.4000E-01        0.0000E+00        7.8800E+00        1.5760E-01
        8.4400E-01        0.0000E+00        7.5800E+00        1.5160E-01
        8.4800E-01        0.0000E+00        7.9800E+00        1.5960E-01
        8.5200E-01        0.0000E+00        7.7000E+00        1.5400E-01
        8.5700E-01        0.0000E+00        7.4800E+00        1.4960E-01
        8.6100E-01        0.0000E+00        7.5400E+00        1.5080E-01
        8.6500E-01        0.0000E+00        7.5000E+00        1.5000E-01
        8.6900E-01        0.0000E+00        7.5800E+00        1.5160E-01
        8.7300E-01        0.0000E+00        7.8600E+00        1.5720E-01
        8.7700E-01        0.0000E+00        7.6600E+00        1.5320E-01
        8.8100E-01        0.0000E+00        7.6100E+00        1.5220E-01
        8.8600E-01        0.0000E+00        7.3700E+00        1.4740E-01
        8.9000E-01        0.0000E+00        7.5700E+00        1.5140E-01
        8.9400E-01        0.0000E+00        7.5200E+00        1.5040E-01
        8.9800E-01        0.0000E+00        7.5300E+00        1.5060E-01
        9.0200E-01        0.0000E+00        7.4600E+00        1.4920E-01
        9.0700E-01        0.0000E+00        7.5000E+00        1.5000E-01
        9.1100E-01        0.0000E+00        7.3700E+00        1.4740E-01
        9.1500E-01        0.0000E+00        7.2900E+00        1.4580E-01
        9.1900E-01        0.0000E+00        7.4400E+00        1.4880E-01
        9.2300E-01        0.0000E+00        7.4500E+00        1.4900E-01
        9.2700E-01        0.0000E+00        7.0800E+00        1.4160E-01
        9.3200E-01        0.0000E+00        7.3300E+00        1.4660E-01
        9.3600E-01        0.0000E+00        7.4000E+00        1.4800E-01
        9.4000E-01        0.0000E+00        7.5600E+00        1.5120E-01
        9.4400E-01        0.0000E+00        7.2200E+00        1.4440E-01
        9.4800E-01        0.0000E+00        7.3500E+00        1.4700E-01
        9.5200E-01        0.0000E+00        7.5400E+00        1.5080E-01
        9.5600E-01        0.0000E+00        7.2000E+00        1.4400E-01
        9.6000E-01        0.0000E+00        7.4700E+00        1.4940E-01
        9.6500E-01        0.0000E+00        7.3900E+00        1.4780E-01
        9.6900E-01        0.0000E+00        7.2600E+00        1.4520E-01
        9.7300E-01        0.0000E+00        7.3700E+00        1.4740E-01
        9.7700E-01        0.0000E+00        7.2200E+00        1.4440E-01
        9.8100E-01        0.0000E+00        7.4100E+00        1.4820E-01
        9.8500E-01        0.0000E+00        7.4400E+00        1.4880E-01
        9.8900E-01        0.0000E+00        7.6300E+00        1.5260E-01
        9.9400E-01        0.0000E+00        7.4400E+00        1.4880E-01
        9.9800E-01        0.0000E+00        7.5800E+00        1.5160E-01
        1.0020E+00        0.0000E+00        7.2300E+00        1.4460E-01
        1.0060E+00        0.0000E+00        7.3000E+00        1.4600E-01
        1.0100E+00        0.0000E+00        7.6200E+00        1.5240E-01
        1.0140E+00        0.0000E+00        7.4200E+00        1.4840E-01
        1.0180E+00        0.0000E+00        7.7100E+00        1.5420E-01
        1.0220E+00        0.0000E+00        7.5700E+00        1.5140E-01
        1.0270E+00        0.0000E+00        7.7100E+00        1.5420E-01
        1.0310E+00        0.0000E+00        7.6500E+00        1.5300E-01
        1.0350E+00        0.0000E+00        7.6900E+00        1.5380E-01
        1.0390E+00        0.0000E+00        7.4600E+00        1.4920E-01
        1.0430E+00        0.0000E+00        7.2400E+00        1.4480E-01
        1.0470E+00        0.0000E+00        7.4100E+00        1.4820E-01
        1.0510E+00        0.0000E+00        7.4800E+00        1.4960E-01
        1.0550E+00        0.0000E+00        7.3300E+00        1.4660E-01
        1.0600E+00        0.0000E+00        7.2700E+00        1.4540E-01
        1.0640E+00        0.0000E+00        7.5000E+00        1.5000E-01
        1.0680E+00        0.0000E+00        7.6100E+00        1.5220E-01
        1.0720E+00        0.0000E+00        7.4800E+00        1.4960E-01
        1.0760E+00        0.0000E+00        7.4700E+00        1.4940E-01
        1.0800E+00        0.0000E+00        7.4500E+00        1.4900E-01
        1.0840E+00        0.0000E+00        7.7200E+00        1.5440E-01
        1.0880E+00        0.0000E+00        7.6800E+00        1.5360E-01
        1.0920E+00        0.0000E+00        7.4000E+00        1.4800E-01
        1.0970E+00        0.0000E+00        7.6000E+00        1.5200E-01
        1.1010E+00        0.0000E+00        7.6000E+00        1.5200E-01
        1.1050E+00        0.0000E+00        7.3700E+00        1.4740E-01
        1.1090E+00        0.0000E+00        7.6100E+00        1.5220E-01
        1.1130E+00        0.0000E+00        7.5300E+00        1.5060E-01
        1.1170E+00        0.0000E+00        7.4400E+00        1.4880E-01
        1.1210E+00        0.0000E+00        7.4800E+00        1.4960E-01
        1.1250E+00        0.0000E+00        7.3800E+00        1.4760E-01
        1.1290E+00        0.0000E+00        7.3600E+00        1.4720E-01
        1.1340E+00        0.0000E+00        7.4000E+00        1.4800E-01
        1.1380E+00        0.0000E+00        7.4700E+00        1.4940E-01
        1.1410E+00        0.0000E+00        7.5900E+00        1.5180E-01
        1.1460E+00        0.0000E+00        7.2100E+00        1.4420E-01
        1.1500E+00        0.0000E+00        7.4600E+00        1.4920E-01
        1.1550E+00        0.0000E+00        7.5000E+00        1.5000E-01
        1.1580E+00        0.0000E+00        7.5600E+00        1.5120E-01
        1.1620E+00        0.0000E+00        7.0100E+00        1.4020E-01
        1.1660E+00        0.0000E+00        7.6100E+00        1.5220E-01
        1.1700E+00        0.0000E+00        7.1500E+00        1.4300E-01
        1.1750E+00        0.0000E+00        7.5200E+00        1.5040E-01
        1.1790E+00        0.0000E+00        7.5700E+00        1.5140E-01
        1.1830E+00        0.0000E+00        7.3600E+00        1.4720E-01
        1.1870E+00        0.0000E+00        7.4400E+00        1.4880E-01
        1.1920E+00        0.0000E+00        7.6800E+00        1.5360E-01
        1.1960E+00        0.0000E+00        7.3800E+00        1.4760E-01
        1.2000E+00        0.0000E+00        7.6100E+00        1.5220E-01
