# entry-subent-pointer  : 13632-017-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG,,AV'] 
# incident energy       : 1.0260e-02 MeV - 9.9760e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.47600E-02      5.00000E-04      1.17680E+01      4.10000E-01
      7.52600E-02      5.00000E-04      1.15630E+01      4.09000E-01
      7.57600E-02      5.00000E-04      1.20180E+01      4.10000E-01
      7.62600E-02      5.00000E-04      1.24170E+01      4.10000E-01
      7.67600E-02      5.00000E-04      1.29220E+01      4.10000E-01
      7.72600E-02      5.00000E-04      1.19270E+01      4.11000E-01
      7.77600E-02      5.00000E-04      1.20800E+01      4.15000E-01
      7.82600E-02      5.00000E-04      1.22260E+01      4.23000E-01
      7.87600E-02      5.00000E-04      1.18440E+01      4.14000E-01
      7.92600E-02      5.00000E-04      1.20760E+01      4.11000E-01
      7.97600E-02      5.00000E-04      1.31980E+01      4.11000E-01
      8.02600E-02      5.00000E-04      1.28240E+01      4.11000E-01
      8.07600E-02      5.00000E-04      1.21920E+01      4.10000E-01
      8.12600E-02      5.00000E-04      1.18060E+01      4.10000E-01
      8.17600E-02      5.00000E-04      1.16690E+01      4.10000E-01
      8.22600E-02      5.00000E-04      1.25890E+01      4.11000E-01
      8.27600E-02      5.00000E-04      1.21820E+01      4.10000E-01
      8.32600E-02      5.00000E-04      1.16570E+01      4.11000E-01
      8.37600E-02      5.00000E-04      1.14990E+01      4.11000E-01
      8.42600E-02      5.00000E-04      1.24040E+01      4.11000E-01
      8.47600E-02      5.00000E-04      1.22210E+01      4.11000E-01
      8.52600E-02      5.00000E-04      1.12920E+01      4.11000E-01
      8.57600E-02      5.00000E-04      1.20630E+01      4.11000E-01
      8.62600E-02      5.00000E-04      1.20530E+01      4.11000E-01
      8.67600E-02      5.00000E-04      1.19330E+01      4.12000E-01
      8.72600E-02      5.00000E-04      1.17710E+01      4.11000E-01
      8.77600E-02      5.00000E-04      1.20420E+01      4.11000E-01
      8.82600E-02      5.00000E-04      1.28100E+01      4.11000E-01
      8.87600E-02      5.00000E-04      1.24780E+01      4.11000E-01
      8.92600E-02      5.00000E-04      1.13560E+01      4.11000E-01
      8.97600E-02      5.00000E-04      1.21020E+01      4.11000E-01
      9.02600E-02      5.00000E-04      1.16500E+01      4.13000E-01
      9.07600E-02      5.00000E-04      1.20370E+01      4.11000E-01
      9.12600E-02      5.00000E-04      1.19730E+01      4.12000E-01
      9.17600E-02      5.00000E-04      1.14710E+01      4.11000E-01
      9.22600E-02      5.00000E-04      1.18690E+01      4.11000E-01
      9.27600E-02      5.00000E-04      1.19740E+01      4.11000E-01
      9.32600E-02      5.00000E-04      1.15910E+01      4.11000E-01
      9.37600E-02      5.00000E-04      1.20320E+01      4.11000E-01
      9.42600E-02      5.00000E-04      1.21790E+01      4.11000E-01
      9.47600E-02      5.00000E-04      1.23690E+01      4.11000E-01
      9.52600E-02      5.00000E-04      1.21790E+01      4.11000E-01
      9.57600E-02      5.00000E-04      1.16840E+01      4.11000E-01
      9.62600E-02      5.00000E-04      1.21210E+01      4.12000E-01
      9.67600E-02      5.00000E-04      1.18920E+01      4.11000E-01
      9.72600E-02      5.00000E-04      1.17960E+01      4.12000E-01
      9.77600E-02      5.00000E-04      1.13350E+01      4.13000E-01
      9.82600E-02      5.00000E-04      1.16010E+01      4.12000E-01
      9.87600E-02      5.00000E-04      1.13070E+01      4.12000E-01
      9.92600E-02      5.00000E-04      1.24150E+01      4.12000E-01
      9.97600E-02      5.00000E-04      1.21740E+01      4.12000E-01
