# entry-subent-pointer  : 20115-004-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.6285e-03 MeV - 5.6503e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.69510E-03      0.00000E+00      5.51200E+01      0.00000E+00
      3.69630E-03      0.00000E+00      7.62130E+01      0.00000E+00
      3.69760E-03      0.00000E+00      6.80660E+01      0.00000E+00
      3.69880E-03      0.00000E+00      4.45940E+01      0.00000E+00
      3.70000E-03      0.00000E+00      2.71150E+01      0.00000E+00
      3.70130E-03      0.00000E+00      2.05330E+01      0.00000E+00
      3.70250E-03      0.00000E+00      1.94260E+01      0.00000E+00
      3.70370E-03      0.00000E+00      1.50330E+01      0.00000E+00
      3.70500E-03      0.00000E+00      1.50200E+01      0.00000E+00
      3.70620E-03      0.00000E+00      1.61940E+01      0.00000E+00
      3.70740E-03      0.00000E+00      1.25420E+01      0.00000E+00
      3.70870E-03      0.00000E+00      1.30490E+01      0.00000E+00
      3.70990E-03      0.00000E+00      1.22980E+01      0.00000E+00
      3.71110E-03      0.00000E+00      1.22850E+01      0.00000E+00
      3.71240E-03      0.00000E+00      1.17590E+01      0.00000E+00
      3.71360E-03      0.00000E+00      1.24340E+01      0.00000E+00
      3.71480E-03      0.00000E+00      1.14630E+01      0.00000E+00
      3.71610E-03      0.00000E+00      1.27780E+01      0.00000E+00
      3.71730E-03      0.00000E+00      1.96510E+01      0.00000E+00
      3.71850E-03      0.00000E+00      2.50410E+01      0.00000E+00
      3.71980E-03      0.00000E+00      3.42280E+01      0.00000E+00
      3.72100E-03      0.00000E+00      2.87270E+01      0.00000E+00
      3.72230E-03      0.00000E+00      2.44400E+01      0.00000E+00
      3.72350E-03      0.00000E+00      1.66590E+01      0.00000E+00
      3.72480E-03      0.00000E+00      1.42980E+01      0.00000E+00
      3.72600E-03      0.00000E+00      1.19700E+01      0.00000E+00
      3.72720E-03      0.00000E+00      1.06530E+01      0.00000E+00
      3.72850E-03      0.00000E+00      1.29850E+01      0.00000E+00
      3.72970E-03      0.00000E+00      1.16440E+01      0.00000E+00
      3.73100E-03      0.00000E+00      1.07690E+01      0.00000E+00
      3.73220E-03      0.00000E+00      1.06700E+01      0.00000E+00
      3.73350E-03      0.00000E+00      1.62430E+01      0.00000E+00
      3.73470E-03      0.00000E+00      2.31250E+01      0.00000E+00
      3.73600E-03      0.00000E+00      3.80090E+01      0.00000E+00
      3.73720E-03      0.00000E+00      5.18250E+01      0.00000E+00
      3.73850E-03      0.00000E+00      4.93320E+01      0.00000E+00
      3.73970E-03      0.00000E+00      3.27520E+01      0.00000E+00
      3.74100E-03      0.00000E+00      2.25310E+01      0.00000E+00
      3.74220E-03      0.00000E+00      1.75450E+01      0.00000E+00
      3.74350E-03      0.00000E+00      1.54400E+01      0.00000E+00
      3.74470E-03      0.00000E+00      1.61760E+01      0.00000E+00
      3.74600E-03      0.00000E+00      1.54690E+01      0.00000E+00
      3.74720E-03      0.00000E+00      1.24920E+01      0.00000E+00
      3.74850E-03      0.00000E+00      1.19440E+01      0.00000E+00
      3.74970E-03      0.00000E+00      1.38150E+01      0.00000E+00
      3.75100E-03      0.00000E+00      1.35570E+01      0.00000E+00
      3.75220E-03      0.00000E+00      1.09040E+01      0.00000E+00
      3.75350E-03      0.00000E+00      1.08230E+01      0.00000E+00
      3.75470E-03      0.00000E+00      1.25050E+01      0.00000E+00
      3.75600E-03      0.00000E+00      1.08680E+01      0.00000E+00
      3.75730E-03      0.00000E+00      1.16040E+01      0.00000E+00
      3.75850E-03      0.00000E+00      1.10760E+01      0.00000E+00
      3.75980E-03      0.00000E+00      1.05000E+01      0.00000E+00
      3.76100E-03      0.00000E+00      1.12410E+01      0.00000E+00
      3.76230E-03      0.00000E+00      9.55530E+00      0.00000E+00
      3.76360E-03      0.00000E+00      9.81990E+00      0.00000E+00
      3.76480E-03      0.00000E+00      1.47220E+01      0.00000E+00
      3.76610E-03      0.00000E+00      2.03450E+01      0.00000E+00
      3.76730E-03      0.00000E+00      2.66650E+01      0.00000E+00
      3.76860E-03      0.00000E+00      3.02120E+01      0.00000E+00
      3.76990E-03      0.00000E+00      2.39560E+01      0.00000E+00
      3.77110E-03      0.00000E+00      1.55030E+01      0.00000E+00
      3.77240E-03      0.00000E+00      1.33670E+01      0.00000E+00
      3.77370E-03      0.00000E+00      1.03400E+01      0.00000E+00
      3.77490E-03      0.00000E+00      9.71490E+00      0.00000E+00
      3.77620E-03      0.00000E+00      9.48510E+00      0.00000E+00
      3.77750E-03      0.00000E+00      9.59640E+00      0.00000E+00
      3.77870E-03      0.00000E+00      9.61820E+00      0.00000E+00
      3.78000E-03      0.00000E+00      1.00290E+01      0.00000E+00
      3.78130E-03      0.00000E+00      1.59540E+01      0.00000E+00
      3.78260E-03      0.00000E+00      2.94290E+01      0.00000E+00
      3.78380E-03      0.00000E+00      5.59790E+01      0.00000E+00
      3.78510E-03      0.00000E+00      8.02510E+01      0.00000E+00
      3.78640E-03      0.00000E+00      7.64560E+01      0.00000E+00
      3.78760E-03      0.00000E+00      5.00100E+01      0.00000E+00
      3.78890E-03      0.00000E+00      3.41780E+01      0.00000E+00
      3.79020E-03      0.00000E+00      2.30570E+01      0.00000E+00
      3.79150E-03      0.00000E+00      1.90260E+01      0.00000E+00
      3.79270E-03      0.00000E+00      1.92330E+01      0.00000E+00
      3.79400E-03      0.00000E+00      1.75250E+01      0.00000E+00
      3.79530E-03      0.00000E+00      1.61800E+01      0.00000E+00
      3.79660E-03      0.00000E+00      1.66890E+01      0.00000E+00
      3.79790E-03      0.00000E+00      1.61260E+01      0.00000E+00
      3.79910E-03      0.00000E+00      1.43580E+01      0.00000E+00
      3.80040E-03      0.00000E+00      1.46280E+01      0.00000E+00
      3.80170E-03      0.00000E+00      1.42350E+01      0.00000E+00
      3.80300E-03      0.00000E+00      1.32110E+01      0.00000E+00
      3.80430E-03      0.00000E+00      1.31200E+01      0.00000E+00
      3.80550E-03      0.00000E+00      1.23430E+01      0.00000E+00
      3.80680E-03      0.00000E+00      1.35090E+01      0.00000E+00
      3.80810E-03      0.00000E+00      1.30520E+01      0.00000E+00
      3.80940E-03      0.00000E+00      1.20560E+01      0.00000E+00
      3.81070E-03      0.00000E+00      1.34580E+01      0.00000E+00
      3.81200E-03      0.00000E+00      1.34670E+01      0.00000E+00
      3.81320E-03      0.00000E+00      1.22490E+01      0.00000E+00
      3.81450E-03      0.00000E+00      1.36290E+01      0.00000E+00
      3.81580E-03      0.00000E+00      1.13660E+01      0.00000E+00
      3.81710E-03      0.00000E+00      1.31520E+01      0.00000E+00
      3.81840E-03      0.00000E+00      1.25300E+01      0.00000E+00
      3.81970E-03      0.00000E+00      1.13600E+01      0.00000E+00
      3.82100E-03      0.00000E+00      1.36960E+01      0.00000E+00
      3.82230E-03      0.00000E+00      1.26730E+01      0.00000E+00
      3.82360E-03      0.00000E+00      1.18690E+01      0.00000E+00
      3.82480E-03      0.00000E+00      1.04590E+01      0.00000E+00
      3.82610E-03      0.00000E+00      1.05770E+01      0.00000E+00
      3.82740E-03      0.00000E+00      1.07530E+01      0.00000E+00
      3.82870E-03      0.00000E+00      1.00470E+01      0.00000E+00
      3.83000E-03      0.00000E+00      1.05310E+01      0.00000E+00
      3.83130E-03      0.00000E+00      1.00590E+01      0.00000E+00
      3.83260E-03      0.00000E+00      1.19070E+01      0.00000E+00
      3.83390E-03      0.00000E+00      1.24880E+01      0.00000E+00
      3.83520E-03      0.00000E+00      1.45210E+01      0.00000E+00
      3.83650E-03      0.00000E+00      1.31480E+01      0.00000E+00
      3.83780E-03      0.00000E+00      1.18550E+01      0.00000E+00
      3.83910E-03      0.00000E+00      1.01690E+01      0.00000E+00
      3.84040E-03      0.00000E+00      7.71250E+00      0.00000E+00
      3.84170E-03      0.00000E+00      8.49120E+00      0.00000E+00
      3.84300E-03      0.00000E+00      9.18970E+00      0.00000E+00
      3.84430E-03      0.00000E+00      8.01640E+00      0.00000E+00
      3.84560E-03      0.00000E+00      8.59760E+00      0.00000E+00
      3.84690E-03      0.00000E+00      5.47540E+00      0.00000E+00
      3.84820E-03      0.00000E+00      7.14990E+00      0.00000E+00
      3.84950E-03      0.00000E+00      9.32280E+00      0.00000E+00
      3.85080E-03      0.00000E+00      8.19890E+00      0.00000E+00
      3.85210E-03      0.00000E+00      7.01720E+00      0.00000E+00
      3.85340E-03      0.00000E+00      7.05550E+00      0.00000E+00
      3.85480E-03      0.00000E+00      8.44220E+00      0.00000E+00
      3.85610E-03      0.00000E+00      8.80620E+00      0.00000E+00
      3.85740E-03      0.00000E+00      1.74990E+01      0.00000E+00
      3.85870E-03      0.00000E+00      3.78690E+01      0.00000E+00
      3.86000E-03      0.00000E+00      6.81750E+01      0.00000E+00
      3.86130E-03      0.00000E+00      9.25670E+01      0.00000E+00
      3.86260E-03      0.00000E+00      8.17420E+01      0.00000E+00
      3.86390E-03      0.00000E+00      4.85470E+01      0.00000E+00
      3.86520E-03      0.00000E+00      3.11370E+01      0.00000E+00
      3.86650E-03      0.00000E+00      2.37550E+01      0.00000E+00
      3.86790E-03      0.00000E+00      1.94960E+01      0.00000E+00
      3.86920E-03      0.00000E+00      1.51270E+01      0.00000E+00
      3.87050E-03      0.00000E+00      1.62960E+01      0.00000E+00
      3.87180E-03      0.00000E+00      1.87480E+01      0.00000E+00
      3.87310E-03      0.00000E+00      2.23910E+01      0.00000E+00
      3.87440E-03      0.00000E+00      3.02880E+01      0.00000E+00
      3.87580E-03      0.00000E+00      4.25570E+01      0.00000E+00
      3.87710E-03      0.00000E+00      4.71940E+01      0.00000E+00
      3.87840E-03      0.00000E+00      3.83120E+01      0.00000E+00
      3.87970E-03      0.00000E+00      2.67000E+01      0.00000E+00
      3.88100E-03      0.00000E+00      2.07540E+01      0.00000E+00
      3.88240E-03      0.00000E+00      1.43900E+01      0.00000E+00
      3.88370E-03      0.00000E+00      1.43240E+01      0.00000E+00
      3.88500E-03      0.00000E+00      1.40540E+01      0.00000E+00
      3.88630E-03      0.00000E+00      1.41620E+01      0.00000E+00
      3.88770E-03      0.00000E+00      1.25880E+01      0.00000E+00
      3.88900E-03      0.00000E+00      1.50420E+01      0.00000E+00
      3.89030E-03      0.00000E+00      1.20260E+01      0.00000E+00
      3.89160E-03      0.00000E+00      1.12870E+01      0.00000E+00
      3.89300E-03      0.00000E+00      1.17880E+01      0.00000E+00
      3.89430E-03      0.00000E+00      1.18770E+01      0.00000E+00
      3.89560E-03      0.00000E+00      1.26740E+01      0.00000E+00
      3.89690E-03      0.00000E+00      1.30370E+01      0.00000E+00
      3.89830E-03      0.00000E+00      1.34880E+01      0.00000E+00
      3.89960E-03      0.00000E+00      1.02540E+01      0.00000E+00
      3.90090E-03      0.00000E+00      1.30260E+01      0.00000E+00
      3.90230E-03      0.00000E+00      1.91170E+01      0.00000E+00
      3.90360E-03      0.00000E+00      3.52820E+01      0.00000E+00
      3.90490E-03      0.00000E+00      5.43040E+01      0.00000E+00
      3.90630E-03      0.00000E+00      5.82170E+01      0.00000E+00
      3.90760E-03      0.00000E+00      4.54790E+01      0.00000E+00
      3.90890E-03      0.00000E+00      2.80080E+01      0.00000E+00
      3.91030E-03      0.00000E+00      2.03700E+01      0.00000E+00
      3.91160E-03      0.00000E+00      1.56940E+01      0.00000E+00
      3.91290E-03      0.00000E+00      1.74660E+01      0.00000E+00
      3.91430E-03      0.00000E+00      1.62760E+01      0.00000E+00
      3.91560E-03      0.00000E+00      2.09340E+01      0.00000E+00
      3.91700E-03      0.00000E+00      2.92190E+01      0.00000E+00
      3.91830E-03      0.00000E+00      3.52580E+01      0.00000E+00
      3.91960E-03      0.00000E+00      3.30140E+01      0.00000E+00
      3.92100E-03      0.00000E+00      2.52010E+01      0.00000E+00
      3.92230E-03      0.00000E+00      1.86250E+01      0.00000E+00
      3.92370E-03      0.00000E+00      1.55770E+01      0.00000E+00
      3.92500E-03      0.00000E+00      1.60970E+01      0.00000E+00
      3.92630E-03      0.00000E+00      1.45620E+01      0.00000E+00
      3.92770E-03      0.00000E+00      1.40790E+01      0.00000E+00
      3.92900E-03      0.00000E+00      1.51050E+01      0.00000E+00
      3.93040E-03      0.00000E+00      1.54580E+01      0.00000E+00
      3.93170E-03      0.00000E+00      1.52080E+01      0.00000E+00
      3.93310E-03      0.00000E+00      1.25490E+01      0.00000E+00
      3.93440E-03      0.00000E+00      1.32660E+01      0.00000E+00
      3.93580E-03      0.00000E+00      1.42880E+01      0.00000E+00
      3.93710E-03      0.00000E+00      1.34820E+01      0.00000E+00
      3.93850E-03      0.00000E+00      1.50710E+01      0.00000E+00
      3.93980E-03      0.00000E+00      1.52890E+01      0.00000E+00
      3.94120E-03      0.00000E+00      2.67240E+01      0.00000E+00
      3.94250E-03      0.00000E+00      3.78420E+01      0.00000E+00
      3.94390E-03      0.00000E+00      4.20570E+01      0.00000E+00
      3.94520E-03      0.00000E+00      3.56850E+01      0.00000E+00
      3.94660E-03      0.00000E+00      2.41680E+01      0.00000E+00
      3.94790E-03      0.00000E+00      1.78370E+01      0.00000E+00
      3.94930E-03      0.00000E+00      1.69830E+01      0.00000E+00
      3.95070E-03      0.00000E+00      1.59750E+01      0.00000E+00
      3.95200E-03      0.00000E+00      1.61160E+01      0.00000E+00
      3.95340E-03      0.00000E+00      1.53470E+01      0.00000E+00
      3.95470E-03      0.00000E+00      1.85200E+01      0.00000E+00
      3.95610E-03      0.00000E+00      2.45010E+01      0.00000E+00
      3.95750E-03      0.00000E+00      3.58230E+01      0.00000E+00
      3.95880E-03      0.00000E+00      3.99320E+01      0.00000E+00
      3.96020E-03      0.00000E+00      3.23420E+01      0.00000E+00
      3.96150E-03      0.00000E+00      2.35010E+01      0.00000E+00
      3.96290E-03      0.00000E+00      1.56360E+01      0.00000E+00
      3.96430E-03      0.00000E+00      1.59820E+01      0.00000E+00
      3.96560E-03      0.00000E+00      1.30210E+01      0.00000E+00
      3.96700E-03      0.00000E+00      1.56590E+01      0.00000E+00
      3.96840E-03      0.00000E+00      1.42420E+01      0.00000E+00
      3.96970E-03      0.00000E+00      1.55890E+01      0.00000E+00
      3.97110E-03      0.00000E+00      1.41480E+01      0.00000E+00
      3.97250E-03      0.00000E+00      1.42580E+01      0.00000E+00
      3.97380E-03      0.00000E+00      1.40180E+01      0.00000E+00
      3.97520E-03      0.00000E+00      1.34050E+01      0.00000E+00
      3.97660E-03      0.00000E+00      1.24980E+01      0.00000E+00
      3.97790E-03      0.00000E+00      1.47340E+01      0.00000E+00
      3.97930E-03      0.00000E+00      1.25090E+01      0.00000E+00
      3.98070E-03      0.00000E+00      1.30150E+01      0.00000E+00
      3.98210E-03      0.00000E+00      1.50260E+01      0.00000E+00
      3.98340E-03      0.00000E+00      1.27990E+01      0.00000E+00
      3.98480E-03      0.00000E+00      1.32960E+01      0.00000E+00
      3.98620E-03      0.00000E+00      1.36400E+01      0.00000E+00
      3.98750E-03      0.00000E+00      1.15940E+01      0.00000E+00
      3.98890E-03      0.00000E+00      1.34760E+01      0.00000E+00
      3.99030E-03      0.00000E+00      1.17910E+01      0.00000E+00
      3.99170E-03      0.00000E+00      1.23260E+01      0.00000E+00
      3.99310E-03      0.00000E+00      1.31050E+01      0.00000E+00
      3.99440E-03      0.00000E+00      1.18470E+01      0.00000E+00
      3.99580E-03      0.00000E+00      1.27730E+01      0.00000E+00
      3.99720E-03      0.00000E+00      1.25410E+01      0.00000E+00
      3.99860E-03      0.00000E+00      1.15840E+01      0.00000E+00
      4.00000E-03      0.00000E+00      1.35180E+01      0.00000E+00
      4.00130E-03      0.00000E+00      1.06930E+01      0.00000E+00
      4.00270E-03      0.00000E+00      1.20730E+01      0.00000E+00
      4.00410E-03      0.00000E+00      1.13620E+01      0.00000E+00
      4.00550E-03      0.00000E+00      1.42480E+01      0.00000E+00
      4.00690E-03      0.00000E+00      1.29550E+01      0.00000E+00
      4.00830E-03      0.00000E+00      1.29460E+01      0.00000E+00
      4.00970E-03      0.00000E+00      1.25110E+01      0.00000E+00
      4.01100E-03      0.00000E+00      1.24230E+01      0.00000E+00
      4.01240E-03      0.00000E+00      1.23700E+01      0.00000E+00
      4.01380E-03      0.00000E+00      1.21410E+01      0.00000E+00
      4.01520E-03      0.00000E+00      1.24140E+01      0.00000E+00
      4.01660E-03      0.00000E+00      1.22380E+01      0.00000E+00
      4.01800E-03      0.00000E+00      1.24670E+01      0.00000E+00
      4.01940E-03      0.00000E+00      1.33600E+01      0.00000E+00
      4.02080E-03      0.00000E+00      1.15920E+01      0.00000E+00
      4.02220E-03      0.00000E+00      1.26600E+01      0.00000E+00
      4.02360E-03      0.00000E+00      1.12200E+01      0.00000E+00
      4.02500E-03      0.00000E+00      1.21160E+01      0.00000E+00
      4.02640E-03      0.00000E+00      1.21080E+01      0.00000E+00
      4.02770E-03      0.00000E+00      1.27820E+01      0.00000E+00
      4.02910E-03      0.00000E+00      1.10760E+01      0.00000E+00
      4.03050E-03      0.00000E+00      1.16210E+01      0.00000E+00
      4.03190E-03      0.00000E+00      1.19420E+01      0.00000E+00
      4.03330E-03      0.00000E+00      9.95850E+00      0.00000E+00
      4.03470E-03      0.00000E+00      1.13540E+01      0.00000E+00
      4.03610E-03      0.00000E+00      1.20030E+01      0.00000E+00
      4.03750E-03      0.00000E+00      1.08490E+01      0.00000E+00
      4.03890E-03      0.00000E+00      1.09620E+01      0.00000E+00
      4.04030E-03      0.00000E+00      1.29350E+01      0.00000E+00
      4.04180E-03      0.00000E+00      1.55860E+01      0.00000E+00
      4.04320E-03      0.00000E+00      1.99480E+01      0.00000E+00
      4.04460E-03      0.00000E+00      2.19520E+01      0.00000E+00
      4.04600E-03      0.00000E+00      2.38500E+01      0.00000E+00
      4.04740E-03      0.00000E+00      1.95510E+01      0.00000E+00
      4.04880E-03      0.00000E+00      1.49960E+01      0.00000E+00
      4.05020E-03      0.00000E+00      1.23440E+01      0.00000E+00
      4.05160E-03      0.00000E+00      1.21970E+01      0.00000E+00
      4.05300E-03      0.00000E+00      1.40770E+01      0.00000E+00
      4.05440E-03      0.00000E+00      1.26010E+01      0.00000E+00
      4.05580E-03      0.00000E+00      1.24530E+01      0.00000E+00
      4.05720E-03      0.00000E+00      1.15170E+01      0.00000E+00
      4.05870E-03      0.00000E+00      1.18840E+01      0.00000E+00
      4.06010E-03      0.00000E+00      1.18230E+01      0.00000E+00
      4.06150E-03      0.00000E+00      1.06590E+01      0.00000E+00
      4.06290E-03      0.00000E+00      1.31980E+01      0.00000E+00
      4.06430E-03      0.00000E+00      1.34480E+01      0.00000E+00
      4.06570E-03      0.00000E+00      1.23240E+01      0.00000E+00
      4.06710E-03      0.00000E+00      1.77140E+01      0.00000E+00
      4.06860E-03      0.00000E+00      1.63290E+01      0.00000E+00
      4.07000E-03      0.00000E+00      1.59140E+01      0.00000E+00
      4.07140E-03      0.00000E+00      1.11960E+01      0.00000E+00
      4.07280E-03      0.00000E+00      1.21970E+01      0.00000E+00
      4.07420E-03      0.00000E+00      1.31980E+01      0.00000E+00
      4.07570E-03      0.00000E+00      1.24420E+01      0.00000E+00
      4.07710E-03      0.00000E+00      1.25860E+01      0.00000E+00
      4.07850E-03      0.00000E+00      1.24740E+01      0.00000E+00
      4.07990E-03      0.00000E+00      1.08180E+01      0.00000E+00
      4.08140E-03      0.00000E+00      1.23370E+01      0.00000E+00
      4.08280E-03      0.00000E+00      1.20640E+01      0.00000E+00
      4.08420E-03      0.00000E+00      1.26910E+01      0.00000E+00
      4.08560E-03      0.00000E+00      1.01020E+01      0.00000E+00
      4.08710E-03      0.00000E+00      1.14440E+01      0.00000E+00
      4.08850E-03      0.00000E+00      1.06820E+01      0.00000E+00
      4.08990E-03      0.00000E+00      1.27600E+01      0.00000E+00
      4.09130E-03      0.00000E+00      1.63920E+01      0.00000E+00
      4.09280E-03      0.00000E+00      2.65860E+01      0.00000E+00
      4.09420E-03      0.00000E+00      3.20620E+01      0.00000E+00
      4.09560E-03      0.00000E+00      2.74010E+01      0.00000E+00
      4.09710E-03      0.00000E+00      2.01150E+01      0.00000E+00
      4.09850E-03      0.00000E+00      1.40380E+01      0.00000E+00
      4.09990E-03      0.00000E+00      1.25520E+01      0.00000E+00
      4.10140E-03      0.00000E+00      1.31420E+01      0.00000E+00
      4.10280E-03      0.00000E+00      1.19230E+01      0.00000E+00
      4.10420E-03      0.00000E+00      1.24750E+01      0.00000E+00
      4.10570E-03      0.00000E+00      1.22200E+01      0.00000E+00
      4.10710E-03      0.00000E+00      1.17070E+01      0.00000E+00
      4.10860E-03      0.00000E+00      1.25580E+01      0.00000E+00
      4.11000E-03      0.00000E+00      1.31200E+01      0.00000E+00
      4.11140E-03      0.00000E+00      9.92660E+00      0.00000E+00
      4.11290E-03      0.00000E+00      1.24050E+01      0.00000E+00
      4.11430E-03      0.00000E+00      1.29060E+01      0.00000E+00
      4.11580E-03      0.00000E+00      1.10600E+01      0.00000E+00
      4.11720E-03      0.00000E+00      1.09010E+01      0.00000E+00
      4.11860E-03      0.00000E+00      1.27770E+01      0.00000E+00
      4.12010E-03      0.00000E+00      1.05770E+01      0.00000E+00
      4.12150E-03      0.00000E+00      1.23760E+01      0.00000E+00
      4.12300E-03      0.00000E+00      1.33700E+01      0.00000E+00
      4.12440E-03      0.00000E+00      1.12180E+01      0.00000E+00
      4.12590E-03      0.00000E+00      1.28320E+01      0.00000E+00
      4.12730E-03      0.00000E+00      1.51830E+01      0.00000E+00
      4.12880E-03      0.00000E+00      1.80080E+01      0.00000E+00
      4.13020E-03      0.00000E+00      1.76280E+01      0.00000E+00
      4.13170E-03      0.00000E+00      1.67700E+01      0.00000E+00
      4.13310E-03      0.00000E+00      1.20270E+01      0.00000E+00
      4.13460E-03      0.00000E+00      1.40700E+01      0.00000E+00
      4.13600E-03      0.00000E+00      1.28720E+01      0.00000E+00
      4.13750E-03      0.00000E+00      1.35440E+01      0.00000E+00
      4.13890E-03      0.00000E+00      1.20080E+01      0.00000E+00
      4.14040E-03      0.00000E+00      1.10040E+01      0.00000E+00
      4.14190E-03      0.00000E+00      1.34010E+01      0.00000E+00
      4.14330E-03      0.00000E+00      1.07600E+01      0.00000E+00
      4.14480E-03      0.00000E+00      1.19810E+01      0.00000E+00
      4.14620E-03      0.00000E+00      1.20330E+01      0.00000E+00
      4.14770E-03      0.00000E+00      1.22580E+01      0.00000E+00
      4.14910E-03      0.00000E+00      1.11640E+01      0.00000E+00
      4.15060E-03      0.00000E+00      1.21730E+01      0.00000E+00
      4.15210E-03      0.00000E+00      1.25950E+01      0.00000E+00
      4.15350E-03      0.00000E+00      1.10760E+01      0.00000E+00
      4.15500E-03      0.00000E+00      1.01840E+01      0.00000E+00
      4.15650E-03      0.00000E+00      1.04930E+01      0.00000E+00
      4.15790E-03      0.00000E+00      1.15880E+01      0.00000E+00
      4.15940E-03      0.00000E+00      9.70720E+00      0.00000E+00
      4.16090E-03      0.00000E+00      1.20900E+01      0.00000E+00
