# entry-subent-pointer  : 20115-005-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.1001e-03 MeV - 1.4072e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5825E-03        0.0000E+00        1.2865E+01        0.0000E+00
        6.5855E-03        0.0000E+00        1.2350E+01        0.0000E+00
        6.5884E-03        0.0000E+00        1.0626E+01        0.0000E+00
        6.5913E-03        0.0000E+00        1.1308E+01        0.0000E+00
        6.5942E-03        0.0000E+00        1.1962E+01        0.0000E+00
        6.5972E-03        0.0000E+00        9.6697E+00        0.0000E+00
        6.6001E-03        0.0000E+00        1.1808E+01        0.0000E+00
        6.6030E-03        0.0000E+00        1.0840E+01        0.0000E+00
        6.6059E-03        0.0000E+00        1.0660E+01        0.0000E+00
        6.6089E-03        0.0000E+00        1.0071E+01        0.0000E+00
        6.6118E-03        0.0000E+00        8.9291E+00        0.0000E+00
        6.6148E-03        0.0000E+00        9.1974E+00        0.0000E+00
        6.6177E-03        0.0000E+00        1.0887E+01        0.0000E+00
        6.6206E-03        0.0000E+00        9.9774E+00        0.0000E+00
        6.6236E-03        0.0000E+00        9.4400E+00        0.0000E+00
        6.6265E-03        0.0000E+00        9.5859E+00        0.0000E+00
        6.6295E-03        0.0000E+00        8.8934E+00        0.0000E+00
        6.6324E-03        0.0000E+00        1.1670E+01        0.0000E+00
        6.6354E-03        0.0000E+00        1.1149E+01        0.0000E+00
        6.6383E-03        0.0000E+00        1.2289E+01        0.0000E+00
        6.6413E-03        0.0000E+00        1.4270E+01        0.0000E+00
        6.6443E-03        0.0000E+00        1.3830E+01        0.0000E+00
        6.6472E-03        0.0000E+00        1.2631E+01        0.0000E+00
        6.6502E-03        0.0000E+00        9.3992E+00        0.0000E+00
        6.6531E-03        0.0000E+00        9.6724E+00        0.0000E+00
        6.6561E-03        0.0000E+00        1.0859E+01        0.0000E+00
        6.6591E-03        0.0000E+00        9.4771E+00        0.0000E+00
        6.6620E-03        0.0000E+00        9.8578E+00        0.0000E+00
        6.6650E-03        0.0000E+00        1.0709E+01        0.0000E+00
        6.6680E-03        0.0000E+00        1.1537E+01        0.0000E+00
        6.6710E-03        0.0000E+00        1.1169E+01        0.0000E+00
        6.6739E-03        0.0000E+00        1.0276E+01        0.0000E+00
        6.6769E-03        0.0000E+00        9.8878E+00        0.0000E+00
        6.6799E-03        0.0000E+00        9.5068E+00        0.0000E+00
        6.6829E-03        0.0000E+00        8.9404E+00        0.0000E+00
        6.6859E-03        0.0000E+00        8.4793E+00        0.0000E+00
        6.6889E-03        0.0000E+00        9.5630E+00        0.0000E+00
        6.6919E-03        0.0000E+00        9.3888E+00        0.0000E+00
        6.6948E-03        0.0000E+00        7.9497E+00        0.0000E+00
        6.6978E-03        0.0000E+00        7.8981E+00        0.0000E+00
        6.7008E-03        0.0000E+00        7.7019E+00        0.0000E+00
        6.7038E-03        0.0000E+00        8.2910E+00        0.0000E+00
        6.7068E-03        0.0000E+00        7.9489E+00        0.0000E+00
        6.7098E-03        0.0000E+00        8.2826E+00        0.0000E+00
        6.7128E-03        0.0000E+00        1.0277E+01        0.0000E+00
        6.7158E-03        0.0000E+00        1.7912E+01        0.0000E+00
        6.7189E-03        0.0000E+00        2.5961E+01        0.0000E+00
        6.7219E-03        0.0000E+00        2.7633E+01        0.0000E+00
        6.7249E-03        0.0000E+00        2.0942E+01        0.0000E+00
        6.7279E-03        0.0000E+00        1.2736E+01        0.0000E+00
        6.7309E-03        0.0000E+00        1.0213E+01        0.0000E+00
        6.7339E-03        0.0000E+00        8.6051E+00        0.0000E+00
        6.7369E-03        0.0000E+00        9.5012E+00        0.0000E+00
        6.7400E-03        0.0000E+00        9.5648E+00        0.0000E+00
        6.7430E-03        0.0000E+00        1.4617E+01        0.0000E+00
        6.7460E-03        0.0000E+00        2.9014E+01        0.0000E+00
        6.7490E-03        0.0000E+00        4.5202E+01        0.0000E+00
        6.7521E-03        0.0000E+00        4.5527E+01        0.0000E+00
        6.7551E-03        0.0000E+00        3.0378E+01        0.0000E+00
        6.7581E-03        0.0000E+00        1.9238E+01        0.0000E+00
        6.7612E-03        0.0000E+00        1.7024E+01        0.0000E+00
        6.7642E-03        0.0000E+00        1.5948E+01        0.0000E+00
        6.7673E-03        0.0000E+00        1.7040E+01        0.0000E+00
        6.7703E-03        0.0000E+00        1.7193E+01        0.0000E+00
        6.7733E-03        0.0000E+00        1.6957E+01        0.0000E+00
        6.7764E-03        0.0000E+00        1.4508E+01        0.0000E+00
        6.7794E-03        0.0000E+00        1.2114E+01        0.0000E+00
        6.7825E-03        0.0000E+00        1.2402E+01        0.0000E+00
        6.7855E-03        0.0000E+00        1.2081E+01        0.0000E+00
        6.7886E-03        0.0000E+00        1.5234E+01        0.0000E+00
        6.7917E-03        0.0000E+00        1.5309E+01        0.0000E+00
        6.7947E-03        0.0000E+00        1.3137E+01        0.0000E+00
        6.7978E-03        0.0000E+00        1.1573E+01        0.0000E+00
        6.8008E-03        0.0000E+00        1.3407E+01        0.0000E+00
        6.8039E-03        0.0000E+00        1.5638E+01        0.0000E+00
        6.8070E-03        0.0000E+00        1.2973E+01        0.0000E+00
        6.8100E-03        0.0000E+00        1.1995E+01        0.0000E+00
        6.8131E-03        0.0000E+00        1.1285E+01        0.0000E+00
        6.8162E-03        0.0000E+00        1.0744E+01        0.0000E+00
        6.8193E-03        0.0000E+00        1.0614E+01        0.0000E+00
        6.8223E-03        0.0000E+00        1.2186E+01        0.0000E+00
        6.8254E-03        0.0000E+00        1.2598E+01        0.0000E+00
        6.8285E-03        0.0000E+00        1.2303E+01        0.0000E+00
        6.8316E-03        0.0000E+00        1.3893E+01        0.0000E+00
        6.8347E-03        0.0000E+00        1.4301E+01        0.0000E+00
        6.8378E-03        0.0000E+00        1.4296E+01        0.0000E+00
        6.8409E-03        0.0000E+00        1.2028E+01        0.0000E+00
        6.8440E-03        0.0000E+00        9.8275E+00        0.0000E+00
        6.8470E-03        0.0000E+00        1.0061E+01        0.0000E+00
        6.8501E-03        0.0000E+00        9.9117E+00        0.0000E+00
        6.8532E-03        0.0000E+00        9.4362E+00        0.0000E+00
        6.8563E-03        0.0000E+00        9.1981E+00        0.0000E+00
        6.8594E-03        0.0000E+00        8.8861E+00        0.0000E+00
        6.8626E-03        0.0000E+00        9.9949E+00        0.0000E+00
        6.8657E-03        0.0000E+00        1.0158E+01        0.0000E+00
        6.8688E-03        0.0000E+00        9.2029E+00        0.0000E+00
        6.8719E-03        0.0000E+00        1.0350E+01        0.0000E+00
        6.8750E-03        0.0000E+00        1.1348E+01        0.0000E+00
        6.8781E-03        0.0000E+00        1.6371E+01        0.0000E+00
        6.8812E-03        0.0000E+00        2.2957E+01        0.0000E+00
        6.8843E-03        0.0000E+00        3.2698E+01        0.0000E+00
        6.8875E-03        0.0000E+00        3.1238E+01        0.0000E+00
        6.8906E-03        0.0000E+00        2.4300E+01        0.0000E+00
        6.8937E-03        0.0000E+00        1.8347E+01        0.0000E+00
        6.8968E-03        0.0000E+00        1.8915E+01        0.0000E+00
        6.9000E-03        0.0000E+00        2.1240E+01        0.0000E+00
        6.9031E-03        0.0000E+00        1.9756E+01        0.0000E+00
        6.9062E-03        0.0000E+00        1.6286E+01        0.0000E+00
        6.9094E-03        0.0000E+00        1.4003E+01        0.0000E+00
        6.9125E-03        0.0000E+00        1.2713E+01        0.0000E+00
        6.9157E-03        0.0000E+00        1.2982E+01        0.0000E+00
        6.9188E-03        0.0000E+00        1.2652E+01        0.0000E+00
        6.9220E-03        0.0000E+00        1.2128E+01        0.0000E+00
        6.9251E-03        0.0000E+00        1.3326E+01        0.0000E+00
        6.9282E-03        0.0000E+00        1.3911E+01        0.0000E+00
        6.9314E-03        0.0000E+00        1.5748E+01        0.0000E+00
        6.9346E-03        0.0000E+00        1.8805E+01        0.0000E+00
        6.9377E-03        0.0000E+00        1.8084E+01        0.0000E+00
        6.9409E-03        0.0000E+00        1.5411E+01        0.0000E+00
        6.9440E-03        0.0000E+00        1.2785E+01        0.0000E+00
        6.9472E-03        0.0000E+00        1.0094E+01        0.0000E+00
        6.9504E-03        0.0000E+00        9.6218E+00        0.0000E+00
        6.9535E-03        0.0000E+00        1.0052E+01        0.0000E+00
        6.9567E-03        0.0000E+00        1.0514E+01        0.0000E+00
        6.9599E-03        0.0000E+00        1.3902E+01        0.0000E+00
        6.9630E-03        0.0000E+00        1.5681E+01        0.0000E+00
        6.9662E-03        0.0000E+00        1.6010E+01        0.0000E+00
        6.9694E-03        0.0000E+00        1.8326E+01        0.0000E+00
        6.9726E-03        0.0000E+00        2.1511E+01        0.0000E+00
        6.9758E-03        0.0000E+00        2.5216E+01        0.0000E+00
        6.9789E-03        0.0000E+00        2.3670E+01        0.0000E+00
        6.9821E-03        0.0000E+00        1.6958E+01        0.0000E+00
        6.9853E-03        0.0000E+00        1.3974E+01        0.0000E+00
        6.9885E-03        0.0000E+00        1.2162E+01        0.0000E+00
        6.9917E-03        0.0000E+00        1.2026E+01        0.0000E+00
        6.9949E-03        0.0000E+00        1.1217E+01        0.0000E+00
        6.9981E-03        0.0000E+00        1.0972E+01        0.0000E+00
        7.0013E-03        0.0000E+00        1.0703E+01        0.0000E+00
        7.0045E-03        0.0000E+00        1.2733E+01        0.0000E+00
        7.0077E-03        0.0000E+00        9.8699E+00        0.0000E+00
        7.0109E-03        0.0000E+00        1.0845E+01        0.0000E+00
        7.0141E-03        0.0000E+00        9.9239E+00        0.0000E+00
        7.0173E-03        0.0000E+00        1.0683E+01        0.0000E+00
        7.0205E-03        0.0000E+00        1.2709E+01        0.0000E+00
        7.0238E-03        0.0000E+00        1.1713E+01        0.0000E+00
        7.0270E-03        0.0000E+00        1.3177E+01        0.0000E+00
        7.0302E-03        0.0000E+00        1.4237E+01        0.0000E+00
        7.0334E-03        0.0000E+00        1.6165E+01        0.0000E+00
        7.0366E-03        0.0000E+00        1.4576E+01        0.0000E+00
        7.0399E-03        0.0000E+00        1.2295E+01        0.0000E+00
        7.0431E-03        0.0000E+00        1.2337E+01        0.0000E+00
        7.0463E-03        0.0000E+00        1.0820E+01        0.0000E+00
        7.0496E-03        0.0000E+00        1.1042E+01        0.0000E+00
        7.0528E-03        0.0000E+00        1.0728E+01        0.0000E+00
        7.0560E-03        0.0000E+00        9.7419E+00        0.0000E+00
        7.0593E-03        0.0000E+00        1.0735E+01        0.0000E+00
        7.0625E-03        0.0000E+00        1.1906E+01        0.0000E+00
        7.0658E-03        0.0000E+00        1.2500E+01        0.0000E+00
        7.0690E-03        0.0000E+00        1.7937E+01        0.0000E+00
        7.0722E-03        0.0000E+00        1.9579E+01        0.0000E+00
        7.0755E-03        0.0000E+00        1.8600E+01        0.0000E+00
        7.0788E-03        0.0000E+00        1.8785E+01        0.0000E+00
        7.0820E-03        0.0000E+00        1.6221E+01        0.0000E+00
        7.0853E-03        0.0000E+00        1.4743E+01        0.0000E+00
        7.0885E-03        0.0000E+00        1.3252E+01        0.0000E+00
        7.0918E-03        0.0000E+00        1.2641E+01        0.0000E+00
        7.0951E-03        0.0000E+00        1.1511E+01        0.0000E+00
        7.0983E-03        0.0000E+00        1.0933E+01        0.0000E+00
        7.1016E-03        0.0000E+00        1.2598E+01        0.0000E+00
        7.1049E-03        0.0000E+00        1.1485E+01        0.0000E+00
        7.1081E-03        0.0000E+00        1.1031E+01        0.0000E+00
        7.1114E-03        0.0000E+00        9.3340E+00        0.0000E+00
        7.1147E-03        0.0000E+00        1.1193E+01        0.0000E+00
        7.1180E-03        0.0000E+00        9.9360E+00        0.0000E+00
        7.1212E-03        0.0000E+00        1.0332E+01        0.0000E+00
        7.1245E-03        0.0000E+00        8.5335E+00        0.0000E+00
        7.1278E-03        0.0000E+00        1.1473E+01        0.0000E+00
        7.1311E-03        0.0000E+00        1.2499E+01        0.0000E+00
        7.1344E-03        0.0000E+00        1.3829E+01        0.0000E+00
        7.1377E-03        0.0000E+00        1.2992E+01        0.0000E+00
        7.1410E-03        0.0000E+00        1.1586E+01        0.0000E+00
        7.1443E-03        0.0000E+00        1.0326E+01        0.0000E+00
        7.1476E-03        0.0000E+00        1.0421E+01        0.0000E+00
        7.1509E-03        0.0000E+00        1.0004E+01        0.0000E+00
        7.1542E-03        0.0000E+00        1.0429E+01        0.0000E+00
        7.1575E-03        0.0000E+00        9.8849E+00        0.0000E+00
        7.1608E-03        0.0000E+00        9.4370E+00        0.0000E+00
        7.1641E-03        0.0000E+00        9.4194E+00        0.0000E+00
        7.1674E-03        0.0000E+00        1.0341E+01        0.0000E+00
        7.1708E-03        0.0000E+00        1.0431E+01        0.0000E+00
        7.1741E-03        0.0000E+00        9.8783E+00        0.0000E+00
        7.1774E-03        0.0000E+00        1.0528E+01        0.0000E+00
        7.1807E-03        0.0000E+00        1.0086E+01        0.0000E+00
        7.1840E-03        0.0000E+00        9.6238E+00        0.0000E+00
        7.1874E-03        0.0000E+00        1.1931E+01        0.0000E+00
        7.1907E-03        0.0000E+00        1.5506E+01        0.0000E+00
        7.1940E-03        0.0000E+00        2.1912E+01        0.0000E+00
        7.1974E-03        0.0000E+00        2.1370E+01        0.0000E+00
        7.2007E-03        0.0000E+00        1.7478E+01        0.0000E+00
        7.2041E-03        0.0000E+00        1.6732E+01        0.0000E+00
        7.2074E-03        0.0000E+00        2.0515E+01        0.0000E+00
        7.2107E-03        0.0000E+00        2.3208E+01        0.0000E+00
        7.2141E-03        0.0000E+00        2.2997E+01        0.0000E+00
        7.2174E-03        0.0000E+00        1.7093E+01        0.0000E+00
        7.2208E-03        0.0000E+00        1.6550E+01        0.0000E+00
        7.2241E-03        0.0000E+00        1.7060E+01        0.0000E+00
        7.2275E-03        0.0000E+00        1.7886E+01        0.0000E+00
        7.2309E-03        0.0000E+00        1.5719E+01        0.0000E+00
        7.2342E-03        0.0000E+00        1.2554E+01        0.0000E+00
        7.2376E-03        0.0000E+00        1.2219E+01        0.0000E+00
        7.2409E-03        0.0000E+00        1.1350E+01        0.0000E+00
        7.2443E-03        0.0000E+00        1.1663E+01        0.0000E+00
        7.2477E-03        0.0000E+00        1.2446E+01        0.0000E+00
        7.2511E-03        0.0000E+00        1.2327E+01        0.0000E+00
        7.2544E-03        0.0000E+00        1.4871E+01        0.0000E+00
        7.2578E-03        0.0000E+00        1.3570E+01        0.0000E+00
        7.2612E-03        0.0000E+00        1.3590E+01        0.0000E+00
        7.2646E-03        0.0000E+00        1.1489E+01        0.0000E+00
        7.2679E-03        0.0000E+00        1.0487E+01        0.0000E+00
        7.2713E-03        0.0000E+00        8.2721E+00        0.0000E+00
        7.2747E-03        0.0000E+00        9.3103E+00        0.0000E+00
        7.2781E-03        0.0000E+00        1.0242E+01        0.0000E+00
        7.2815E-03        0.0000E+00        1.0982E+01        0.0000E+00
        7.2849E-03        0.0000E+00        1.1264E+01        0.0000E+00
        7.2883E-03        0.0000E+00        1.7490E+01        0.0000E+00
        7.2917E-03        0.0000E+00        2.6375E+01        0.0000E+00
        7.2951E-03        0.0000E+00        3.3097E+01        0.0000E+00
        7.2985E-03        0.0000E+00        2.7846E+01        0.0000E+00
