# entry-subent-pointer  : 20115-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.4609e-05 MeV - 7.5918e-04 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8351E-05        0.0000E+00        2.2264E+01        0.0000E+00
        6.8400E-05        0.0000E+00        2.4027E+01        0.0000E+00
        6.8450E-05        0.0000E+00        1.8104E+01        0.0000E+00
        6.8500E-05        0.0000E+00        2.0878E+01        0.0000E+00
        6.8549E-05        0.0000E+00        2.1133E+01        0.0000E+00
        6.8599E-05        0.0000E+00        2.2846E+01        0.0000E+00
        6.8648E-05        0.0000E+00        1.8644E+01        0.0000E+00
        6.8698E-05        0.0000E+00        2.2530E+01        0.0000E+00
        6.8748E-05        0.0000E+00        2.3740E+01        0.0000E+00
        6.8798E-05        0.0000E+00        1.8459E+01        0.0000E+00
        6.8848E-05        0.0000E+00        1.6197E+01        0.0000E+00
        6.8898E-05        0.0000E+00        2.0747E+01        0.0000E+00
        6.8948E-05        0.0000E+00        2.0936E+01        0.0000E+00
        6.8998E-05        0.0000E+00        1.5620E+01        0.0000E+00
        6.9048E-05        0.0000E+00        1.6433E+01        0.0000E+00
        6.9098E-05        0.0000E+00        1.7367E+01        0.0000E+00
        6.9148E-05        0.0000E+00        2.0302E+01        0.0000E+00
        6.9199E-05        0.0000E+00        1.9515E+01        0.0000E+00
        6.9249E-05        0.0000E+00        1.9779E+01        0.0000E+00
        6.9299E-05        0.0000E+00        1.7076E+01        0.0000E+00
        6.9350E-05        0.0000E+00        1.5958E+01        0.0000E+00
        6.9400E-05        0.0000E+00        1.7304E+01        0.0000E+00
        6.9451E-05        0.0000E+00        1.7408E+01        0.0000E+00
        6.9502E-05        0.0000E+00        1.8869E+01        0.0000E+00
        6.9552E-05        0.0000E+00        1.7943E+01        0.0000E+00
        6.9603E-05        0.0000E+00        2.0872E+01        0.0000E+00
        6.9654E-05        0.0000E+00        2.0281E+01        0.0000E+00
        6.9705E-05        0.0000E+00        1.6947E+01        0.0000E+00
        6.9756E-05        0.0000E+00        1.6555E+01        0.0000E+00
        6.9807E-05        0.0000E+00        1.7783E+01        0.0000E+00
        6.9858E-05        0.0000E+00        1.4881E+01        0.0000E+00
        6.9909E-05        0.0000E+00        1.9379E+01        0.0000E+00
        6.9960E-05        0.0000E+00        1.8840E+01        0.0000E+00
        7.0011E-05        0.0000E+00        1.5779E+01        0.0000E+00
        7.0062E-05        0.0000E+00        2.0370E+01        0.0000E+00
        7.0114E-05        0.0000E+00        1.8621E+01        0.0000E+00
        7.0165E-05        0.0000E+00        1.4704E+01        0.0000E+00
        7.0216E-05        0.0000E+00        1.4306E+01        0.0000E+00
        7.0268E-05        0.0000E+00        1.7106E+01        0.0000E+00
        7.0319E-05        0.0000E+00        2.4860E+01        0.0000E+00
        7.0371E-05        0.0000E+00        1.9063E+01        0.0000E+00
        7.0423E-05        0.0000E+00        1.8508E+01        0.0000E+00
        7.0474E-05        0.0000E+00        1.9493E+01        0.0000E+00
        7.0526E-05        0.0000E+00        1.3453E+01        0.0000E+00
        7.0578E-05        0.0000E+00        1.4790E+01        0.0000E+00
        7.0630E-05        0.0000E+00        2.0354E+01        0.0000E+00
        7.0682E-05        0.0000E+00        1.6019E+01        0.0000E+00
        7.0734E-05        0.0000E+00        2.0688E+01        0.0000E+00
        7.0786E-05        0.0000E+00        1.3539E+01        0.0000E+00
        7.0838E-05        0.0000E+00        1.2881E+01        0.0000E+00
        7.0890E-05        0.0000E+00        1.8380E+01        0.0000E+00
        7.0942E-05        0.0000E+00        1.6243E+01        0.0000E+00
        7.0994E-05        0.0000E+00        1.8403E+01        0.0000E+00
        7.1047E-05        0.0000E+00        1.9032E+01        0.0000E+00
        7.1099E-05        0.0000E+00        1.5297E+01        0.0000E+00
        7.1152E-05        0.0000E+00        1.3974E+01        0.0000E+00
        7.1204E-05        0.0000E+00        1.5579E+01        0.0000E+00
        7.1257E-05        0.0000E+00        1.4798E+01        0.0000E+00
        7.1309E-05        0.0000E+00        1.2366E+01        0.0000E+00
        7.1362E-05        0.0000E+00        1.2425E+01        0.0000E+00
        7.1415E-05        0.0000E+00        1.5411E+01        0.0000E+00
        7.1467E-05        0.0000E+00        1.3413E+01        0.0000E+00
        7.1520E-05        0.0000E+00        1.3061E+01        0.0000E+00
        7.1573E-05        0.0000E+00        1.3868E+01        0.0000E+00
        7.1626E-05        0.0000E+00        1.5734E+01        0.0000E+00
        7.1679E-05        0.0000E+00        1.5591E+01        0.0000E+00
        7.1732E-05        0.0000E+00        1.6969E+01        0.0000E+00
        7.1785E-05        0.0000E+00        1.2803E+01        0.0000E+00
        7.1839E-05        0.0000E+00        1.2948E+01        0.0000E+00
        7.1892E-05        0.0000E+00        1.5294E+01        0.0000E+00
        7.1945E-05        0.0000E+00        1.3116E+01        0.0000E+00
        7.1999E-05        0.0000E+00        1.2786E+01        0.0000E+00
        7.2052E-05        0.0000E+00        1.3408E+01        0.0000E+00
        7.2106E-05        0.0000E+00        1.6322E+01        0.0000E+00
        7.2159E-05        0.0000E+00        1.3134E+01        0.0000E+00
        7.2213E-05        0.0000E+00        1.5112E+01        0.0000E+00
        7.2266E-05        0.0000E+00        1.7205E+01        0.0000E+00
        7.2320E-05        0.0000E+00        1.7133E+01        0.0000E+00
        7.2374E-05        0.0000E+00        1.4476E+01        0.0000E+00
        7.2428E-05        0.0000E+00        1.5393E+01        0.0000E+00
        7.2482E-05        0.0000E+00        1.5791E+01        0.0000E+00
        7.2536E-05        0.0000E+00        1.2673E+01        0.0000E+00
        7.2590E-05        0.0000E+00        1.4418E+01        0.0000E+00
        7.2644E-05        0.0000E+00        1.4032E+01        0.0000E+00
        7.2698E-05        0.0000E+00        1.3683E+01        0.0000E+00
        7.2752E-05        0.0000E+00        1.4357E+01        0.0000E+00
        7.2806E-05        0.0000E+00        1.8762E+01        0.0000E+00
        7.2861E-05        0.0000E+00        1.2369E+01        0.0000E+00
        7.2915E-05        0.0000E+00        1.5593E+01        0.0000E+00
        7.2970E-05        0.0000E+00        1.3369E+01        0.0000E+00
        7.3024E-05        0.0000E+00        1.5704E+01        0.0000E+00
        7.3079E-05        0.0000E+00        1.9356E+01        0.0000E+00
        7.3133E-05        0.0000E+00        1.3747E+01        0.0000E+00
        7.3188E-05        0.0000E+00        1.4170E+01        0.0000E+00
        7.3243E-05        0.0000E+00        1.1733E+01        0.0000E+00
        7.3298E-05        0.0000E+00        1.4037E+01        0.0000E+00
        7.3353E-05        0.0000E+00        1.3656E+01        0.0000E+00
        7.3408E-05        0.0000E+00        1.5862E+01        0.0000E+00
        7.3463E-05        0.0000E+00        1.3576E+01        0.0000E+00
        7.3518E-05        0.0000E+00        1.2579E+01        0.0000E+00
        7.3573E-05        0.0000E+00        1.6854E+01        0.0000E+00
        7.3628E-05        0.0000E+00        1.0939E+01        0.0000E+00
        7.3683E-05        0.0000E+00        1.2765E+01        0.0000E+00
        7.3739E-05        0.0000E+00        1.6020E+01        0.0000E+00
        7.3794E-05        0.0000E+00        1.3100E+01        0.0000E+00
        7.3850E-05        0.0000E+00        1.6791E+01        0.0000E+00
        7.3905E-05        0.0000E+00        1.2152E+01        0.0000E+00
        7.3961E-05        0.0000E+00        1.6331E+01        0.0000E+00
        7.4016E-05        0.0000E+00        1.3808E+01        0.0000E+00
        7.4072E-05        0.0000E+00        1.3140E+01        0.0000E+00
        7.4128E-05        0.0000E+00        1.3524E+01        0.0000E+00
        7.4184E-05        0.0000E+00        1.7431E+01        0.0000E+00
        7.4239E-05        0.0000E+00        1.1527E+01        0.0000E+00
        7.4295E-05        0.0000E+00        1.7005E+01        0.0000E+00
        7.4351E-05        0.0000E+00        1.1808E+01        0.0000E+00
        7.4408E-05        0.0000E+00        1.3137E+01        0.0000E+00
        7.4464E-05        0.0000E+00        1.3006E+01        0.0000E+00
        7.4520E-05        0.0000E+00        9.9146E+00        0.0000E+00
        7.4576E-05        0.0000E+00        1.4909E+01        0.0000E+00
        7.4632E-05        0.0000E+00        1.9252E+01        0.0000E+00
        7.4689E-05        0.0000E+00        1.3301E+01        0.0000E+00
        7.4745E-05        0.0000E+00        1.3973E+01        0.0000E+00
        7.4802E-05        0.0000E+00        1.2837E+01        0.0000E+00
        7.4858E-05        0.0000E+00        1.2421E+01        0.0000E+00
        7.4915E-05        0.0000E+00        9.9704E+00        0.0000E+00
        7.4972E-05        0.0000E+00        1.5151E+01        0.0000E+00
        7.5029E-05        0.0000E+00        1.2291E+01        0.0000E+00
        7.5085E-05        0.0000E+00        9.4089E+00        0.0000E+00
        7.5142E-05        0.0000E+00        1.5373E+01        0.0000E+00
        7.5199E-05        0.0000E+00        9.9643E+00        0.0000E+00
        7.5256E-05        0.0000E+00        1.3992E+01        0.0000E+00
        7.5314E-05        0.0000E+00        1.3421E+01        0.0000E+00
        7.5371E-05        0.0000E+00        1.2619E+01        0.0000E+00
        7.5428E-05        0.0000E+00        9.0777E+00        0.0000E+00
        7.5485E-05        0.0000E+00        1.3628E+01        0.0000E+00
        7.5543E-05        0.0000E+00        1.2559E+01        0.0000E+00
        7.5600E-05        0.0000E+00        9.2849E+00        0.0000E+00
        7.5658E-05        0.0000E+00        1.4312E+01        0.0000E+00
        7.5715E-05        0.0000E+00        1.4591E+01        0.0000E+00
        7.5773E-05        0.0000E+00        9.4937E+00        0.0000E+00
        7.5830E-05        0.0000E+00        9.2144E+00        0.0000E+00
        7.5888E-05        0.0000E+00        1.4868E+01        0.0000E+00
        7.5946E-05        0.0000E+00        1.3992E+01        0.0000E+00
        7.6004E-05        0.0000E+00        1.1881E+01        0.0000E+00
        7.6062E-05        0.0000E+00        1.1266E+01        0.0000E+00
        7.6120E-05        0.0000E+00        1.4932E+01        0.0000E+00
        7.6178E-05        0.0000E+00        1.3136E+01        0.0000E+00
        7.6236E-05        0.0000E+00        8.3550E+00        0.0000E+00
        7.6294E-05        0.0000E+00        1.0689E+01        0.0000E+00
        7.6353E-05        0.0000E+00        1.3132E+01        0.0000E+00
        7.6411E-05        0.0000E+00        1.0874E+01        0.0000E+00
        7.6470E-05        0.0000E+00        1.1307E+01        0.0000E+00
        7.6528E-05        0.0000E+00        1.4787E+01        0.0000E+00
        7.6587E-05        0.0000E+00        1.1558E+01        0.0000E+00
        7.6645E-05        0.0000E+00        1.7114E+01        0.0000E+00
        7.6704E-05        0.0000E+00        1.2975E+01        0.0000E+00
        7.6763E-05        0.0000E+00        1.0894E+01        0.0000E+00
        7.6822E-05        0.0000E+00        1.2651E+01        0.0000E+00
        7.6880E-05        0.0000E+00        8.9873E+00        0.0000E+00
        7.6939E-05        0.0000E+00        1.0257E+01        0.0000E+00
        7.6998E-05        0.0000E+00        1.1444E+01        0.0000E+00
        7.7058E-05        0.0000E+00        1.1749E+01        0.0000E+00
        7.7117E-05        0.0000E+00        1.3036E+01        0.0000E+00
        7.7176E-05        0.0000E+00        1.2720E+01        0.0000E+00
        7.7235E-05        0.0000E+00        1.1398E+01        0.0000E+00
        7.7295E-05        0.0000E+00        1.1734E+01        0.0000E+00
        7.7354E-05        0.0000E+00        1.0878E+01        0.0000E+00
        7.7414E-05        0.0000E+00        1.4551E+01        0.0000E+00
        7.7473E-05        0.0000E+00        1.4912E+01        0.0000E+00
        7.7533E-05        0.0000E+00        1.3564E+01        0.0000E+00
        7.7593E-05        0.0000E+00        1.0168E+01        0.0000E+00
        7.7652E-05        0.0000E+00        1.0103E+01        0.0000E+00
        7.7712E-05        0.0000E+00        8.9712E+00        0.0000E+00
        7.7772E-05        0.0000E+00        1.4273E+01        0.0000E+00
        7.7832E-05        0.0000E+00        1.0449E+01        0.0000E+00
        7.7892E-05        0.0000E+00        1.1260E+01        0.0000E+00
        7.7952E-05        0.0000E+00        1.3669E+01        0.0000E+00
        7.8013E-05        0.0000E+00        1.1258E+01        0.0000E+00
        7.8073E-05        0.0000E+00        1.5015E+01        0.0000E+00
        7.8133E-05        0.0000E+00        1.1303E+01        0.0000E+00
        7.8194E-05        0.0000E+00        1.6109E+01        0.0000E+00
        7.8254E-05        0.0000E+00        1.1829E+01        0.0000E+00
        7.8315E-05        0.0000E+00        1.3360E+01        0.0000E+00
        7.8375E-05        0.0000E+00        1.1445E+01        0.0000E+00
        7.8436E-05        0.0000E+00        1.1909E+01        0.0000E+00
        7.8497E-05        0.0000E+00        1.3391E+01        0.0000E+00
        7.8558E-05        0.0000E+00        1.4305E+01        0.0000E+00
        7.8618E-05        0.0000E+00        1.3040E+01        0.0000E+00
        7.8679E-05        0.0000E+00        1.1542E+01        0.0000E+00
        7.8741E-05        0.0000E+00        1.5417E+01        0.0000E+00
        7.8802E-05        0.0000E+00        1.0720E+01        0.0000E+00
        7.8863E-05        0.0000E+00        1.3191E+01        0.0000E+00
        7.8924E-05        0.0000E+00        1.1205E+01        0.0000E+00
        7.8985E-05        0.0000E+00        1.3313E+01        0.0000E+00
        7.9047E-05        0.0000E+00        1.2101E+01        0.0000E+00
        7.9108E-05        0.0000E+00        1.1677E+01        0.0000E+00
        7.9170E-05        0.0000E+00        1.0347E+01        0.0000E+00
        7.9231E-05        0.0000E+00        1.2425E+01        0.0000E+00
        7.9293E-05        0.0000E+00        1.0728E+01        0.0000E+00
        7.9355E-05        0.0000E+00        1.0173E+01        0.0000E+00
        7.9417E-05        0.0000E+00        9.6685E+00        0.0000E+00
        7.9479E-05        0.0000E+00        1.1161E+01        0.0000E+00
        7.9541E-05        0.0000E+00        8.4278E+00        0.0000E+00
        7.9603E-05        0.0000E+00        1.3555E+01        0.0000E+00
        7.9665E-05        0.0000E+00        9.9501E+00        0.0000E+00
        7.9727E-05        0.0000E+00        1.1411E+01        0.0000E+00
        7.9789E-05        0.0000E+00        1.1134E+01        0.0000E+00
        7.9852E-05        0.0000E+00        1.2944E+01        0.0000E+00
        7.9914E-05        0.0000E+00        8.9802E+00        0.0000E+00
        7.9977E-05        0.0000E+00        1.0978E+01        0.0000E+00
        8.0039E-05        0.0000E+00        1.3510E+01        0.0000E+00
        8.0102E-05        0.0000E+00        1.1035E+01        0.0000E+00
        8.0165E-05        0.0000E+00        1.2568E+01        0.0000E+00
        8.0227E-05        0.0000E+00        1.4428E+01        0.0000E+00
        8.0290E-05        0.0000E+00        1.4000E+01        0.0000E+00
        8.0353E-05        0.0000E+00        2.2688E+01        0.0000E+00
        8.0416E-05        0.0000E+00        3.5991E+01        0.0000E+00
        8.0479E-05        0.0000E+00        7.0978E+01        0.0000E+00
        8.0542E-05        0.0000E+00        1.2688E+02        0.0000E+00
        8.0606E-05        0.0000E+00        2.2494E+02        0.0000E+00
        8.0669E-05        0.0000E+00        2.4146E+02        0.0000E+00
        8.0732E-05        0.0000E+00        2.9164E+02        0.0000E+00
        8.0796E-05        0.0000E+00        2.1961E+02        0.0000E+00
        8.0859E-05        0.0000E+00        1.5942E+02        0.0000E+00
        8.0923E-05        0.0000E+00        1.0738E+02        0.0000E+00
        8.0987E-05        0.0000E+00        6.0231E+01        0.0000E+00
        8.1050E-05        0.0000E+00        3.7081E+01        0.0000E+00
        8.1114E-05        0.0000E+00        2.0636E+01        0.0000E+00
        8.1178E-05        0.0000E+00        1.6414E+01        0.0000E+00
        8.1242E-05        0.0000E+00        1.6094E+01        0.0000E+00
        8.1306E-05        0.0000E+00        1.7412E+01        0.0000E+00
        8.1370E-05        0.0000E+00        1.5558E+01        0.0000E+00
        8.1434E-05        0.0000E+00        1.6364E+01        0.0000E+00
        8.1499E-05        0.0000E+00        1.4017E+01        0.0000E+00
        8.1563E-05        0.0000E+00        1.4683E+01        0.0000E+00
        8.1628E-05        0.0000E+00        1.4375E+01        0.0000E+00
        8.1692E-05        0.0000E+00        1.2438E+01        0.0000E+00
        8.1757E-05        0.0000E+00        1.1941E+01        0.0000E+00
        8.1821E-05        0.0000E+00        1.2317E+01        0.0000E+00
        8.1886E-05        0.0000E+00        1.3561E+01        0.0000E+00
        8.1951E-05        0.0000E+00        1.1968E+01        0.0000E+00
        8.2016E-05        0.0000E+00        1.1038E+01        0.0000E+00
        8.2081E-05        0.0000E+00        1.2691E+01        0.0000E+00
        8.2146E-05        0.0000E+00        1.2301E+01        0.0000E+00
        8.2211E-05        0.0000E+00        9.6068E+00        0.0000E+00
        8.2276E-05        0.0000E+00        1.3116E+01        0.0000E+00
        8.2341E-05        0.0000E+00        1.3110E+01        0.0000E+00
        8.2407E-05        0.0000E+00        1.0398E+01        0.0000E+00
        8.2472E-05        0.0000E+00        1.3298E+01        0.0000E+00
        8.2538E-05        0.0000E+00        1.1815E+01        0.0000E+00
        8.2603E-05        0.0000E+00        1.0478E+01        0.0000E+00
        8.2669E-05        0.0000E+00        1.2367E+01        0.0000E+00
        8.2735E-05        0.0000E+00        1.5397E+01        0.0000E+00
        8.2801E-05        0.0000E+00        1.1844E+01        0.0000E+00
        8.2867E-05        0.0000E+00        9.0425E+00        0.0000E+00
        8.2933E-05        0.0000E+00        1.2895E+01        0.0000E+00
        8.2999E-05        0.0000E+00        8.8809E+00        0.0000E+00
        8.3065E-05        0.0000E+00        1.4447E+01        0.0000E+00
        8.3131E-05        0.0000E+00        1.1543E+01        0.0000E+00
        8.3197E-05        0.0000E+00        9.9430E+00        0.0000E+00
        8.3264E-05        0.0000E+00        1.4370E+01        0.0000E+00
        8.3330E-05        0.0000E+00        1.0794E+01        0.0000E+00
        8.3397E-05        0.0000E+00        9.9552E+00        0.0000E+00
        8.3463E-05        0.0000E+00        1.1814E+01        0.0000E+00
        8.3530E-05        0.0000E+00        1.2006E+01        0.0000E+00
        8.3597E-05        0.0000E+00        1.1974E+01        0.0000E+00
        8.3664E-05        0.0000E+00        1.2494E+01        0.0000E+00
        8.3731E-05        0.0000E+00        1.0831E+01        0.0000E+00
        8.3798E-05        0.0000E+00        1.4227E+01        0.0000E+00
        8.3865E-05        0.0000E+00        1.3525E+01        0.0000E+00
        8.3932E-05        0.0000E+00        1.2606E+01        0.0000E+00
        8.3999E-05        0.0000E+00        1.0027E+01        0.0000E+00
        8.4066E-05        0.0000E+00        1.4502E+01        0.0000E+00
        8.4134E-05        0.0000E+00        1.0087E+01        0.0000E+00
        8.4201E-05        0.0000E+00        1.0523E+01        0.0000E+00
        8.4269E-05        0.0000E+00        9.6270E+00        0.0000E+00
        8.4337E-05        0.0000E+00        1.3794E+01        0.0000E+00
        8.4404E-05        0.0000E+00        1.1414E+01        0.0000E+00
        8.4472E-05        0.0000E+00        1.2432E+01        0.0000E+00
        8.4540E-05        0.0000E+00        1.0064E+01        0.0000E+00
        8.4608E-05        0.0000E+00        1.2061E+01        0.0000E+00
        8.4676E-05        0.0000E+00        1.2622E+01        0.0000E+00
        8.4744E-05        0.0000E+00        1.3947E+01        0.0000E+00
        8.4813E-05        0.0000E+00        1.2695E+01        0.0000E+00
        8.4881E-05        0.0000E+00        1.0030E+01        0.0000E+00
        8.4949E-05        0.0000E+00        9.7899E+00        0.0000E+00
        8.5018E-05        0.0000E+00        1.0063E+01        0.0000E+00
        8.5087E-05        0.0000E+00        1.2078E+01        0.0000E+00
        8.5155E-05        0.0000E+00        1.3657E+01        0.0000E+00
        8.5224E-05        0.0000E+00        7.8419E+00        0.0000E+00
        8.5293E-05        0.0000E+00        1.2798E+01        0.0000E+00
        8.5362E-05        0.0000E+00        1.0750E+01        0.0000E+00
        8.5431E-05        0.0000E+00        1.0867E+01        0.0000E+00
        8.5500E-05        0.0000E+00        1.0354E+01        0.0000E+00
        8.5569E-05        0.0000E+00        1.1955E+01        0.0000E+00
        8.5638E-05        0.0000E+00        1.0246E+01        0.0000E+00
        8.5707E-05        0.0000E+00        1.1554E+01        0.0000E+00
        8.5777E-05        0.0000E+00        1.0738E+01        0.0000E+00
        8.5846E-05        0.0000E+00        1.2238E+01        0.0000E+00
        8.5916E-05        0.0000E+00        1.1532E+01        0.0000E+00
        8.5986E-05        0.0000E+00        1.1263E+01        0.0000E+00
        8.6055E-05        0.0000E+00        1.4368E+01        0.0000E+00
        8.6125E-05        0.0000E+00        1.3924E+01        0.0000E+00
        8.6195E-05        0.0000E+00        1.0801E+01        0.0000E+00
        8.6265E-05        0.0000E+00        1.2121E+01        0.0000E+00
        8.6335E-05        0.0000E+00        1.1894E+01        0.0000E+00
        8.6405E-05        0.0000E+00        1.0205E+01        0.0000E+00
        8.6476E-05        0.0000E+00        8.6896E+00        0.0000E+00
        8.6546E-05        0.0000E+00        9.1249E+00        0.0000E+00
        8.6616E-05        0.0000E+00        1.0516E+01        0.0000E+00
        8.6687E-05        0.0000E+00        1.1612E+01        0.0000E+00
        8.6758E-05        0.0000E+00        1.1531E+01        0.0000E+00
        8.6828E-05        0.0000E+00        1.1082E+01        0.0000E+00
        8.6899E-05        0.0000E+00        7.1732E+00        0.0000E+00
        8.6970E-05        0.0000E+00        1.1107E+01        0.0000E+00
        8.7041E-05        0.0000E+00        1.0732E+01        0.0000E+00
        8.7112E-05        0.0000E+00        9.8994E+00        0.0000E+00
        8.7183E-05        0.0000E+00        9.1179E+00        0.0000E+00
        8.7254E-05        0.0000E+00        9.8011E+00        0.0000E+00
        8.7326E-05        0.0000E+00        9.5583E+00        0.0000E+00
        8.7397E-05        0.0000E+00        7.8965E+00        0.0000E+00
        8.7468E-05        0.0000E+00        9.4755E+00        0.0000E+00
        8.7540E-05        0.0000E+00        1.1346E+01        0.0000E+00
        8.7612E-05        0.0000E+00        7.5164E+00        0.0000E+00
