# entry-subent-pointer  : 10279-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.0043e-01 MeV - 2.9994e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hayes 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,50,243,197303) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10279.x4 
# nds                   : https://nds.iaea.org/EXFOR/10279
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2641E-01        0.0000E+00        7.4191E+00        0.0000E+00
        8.2850E-01        0.0000E+00        7.8044E+00        0.0000E+00
        8.3060E-01        0.0000E+00        7.3349E+00        0.0000E+00
        8.3270E-01        0.0000E+00        7.5747E+00        0.0000E+00
        8.3481E-01        0.0000E+00        7.3037E+00        0.0000E+00
        8.3693E-01        0.0000E+00        7.3588E+00        0.0000E+00
        8.3906E-01        0.0000E+00        7.5702E+00        0.0000E+00
        8.4077E-01        0.0000E+00        7.3513E+00        0.0000E+00
        8.4291E-01        0.0000E+00        7.4880E+00        0.0000E+00
        8.4507E-01        0.0000E+00        7.4248E+00        0.0000E+00
        8.4723E-01        0.0000E+00        7.3775E+00        0.0000E+00
        8.4939E-01        0.0000E+00        7.0548E+00        0.0000E+00
        8.5157E-01        0.0000E+00        7.3992E+00        0.0000E+00
        8.5375E-01        0.0000E+00        7.5648E+00        0.0000E+00
        8.5594E-01        0.0000E+00        7.4610E+00        0.0000E+00
        8.5813E-01        0.0000E+00        7.2598E+00        0.0000E+00
        8.5990E-01        0.0000E+00        7.1697E+00        0.0000E+00
        8.6211E-01        0.0000E+00        7.4125E+00        0.0000E+00
        8.6433E-01        0.0000E+00        7.3612E+00        0.0000E+00
        8.6656E-01        0.0000E+00        7.0534E+00        0.0000E+00
        8.6880E-01        0.0000E+00        7.3212E+00        0.0000E+00
        8.7105E-01        0.0000E+00        7.3603E+00        0.0000E+00
        8.7330E-01        0.0000E+00        7.2341E+00        0.0000E+00
        8.7557E-01        0.0000E+00        7.3329E+00        0.0000E+00
        8.7784E-01        0.0000E+00        6.9899E+00        0.0000E+00
        8.8012E-01        0.0000E+00        7.2326E+00        0.0000E+00
        8.8241E-01        0.0000E+00        7.2748E+00        0.0000E+00
        8.8425E-01        0.0000E+00        7.4209E+00        0.0000E+00
        8.8656E-01        0.0000E+00        7.5747E+00        0.0000E+00
        8.8887E-01        0.0000E+00        7.3019E+00        0.0000E+00
        8.9120E-01        0.0000E+00        7.5448E+00        0.0000E+00
        8.9353E-01        0.0000E+00        7.3990E+00        0.0000E+00
        8.9588E-01        0.0000E+00        7.2812E+00        0.0000E+00
        8.9823E-01        0.0000E+00        7.4769E+00        0.0000E+00
        9.0059E-01        0.0000E+00        7.2027E+00        0.0000E+00
        9.0297E-01        0.0000E+00        7.1868E+00        0.0000E+00
        9.0487E-01        0.0000E+00        7.1366E+00        0.0000E+00
        9.0726E-01        0.0000E+00        7.2913E+00        0.0000E+00
        9.0966E-01        0.0000E+00        7.1709E+00        0.0000E+00
        9.1206E-01        0.0000E+00        7.2596E+00        0.0000E+00
        9.1448E-01        0.0000E+00        7.2577E+00        0.0000E+00
        9.1691E-01        0.0000E+00        7.2800E+00        0.0000E+00
        9.1934E-01        0.0000E+00        7.1856E+00        0.0000E+00
        9.2179E-01        0.0000E+00        7.2618E+00        0.0000E+00
        9.2425E-01        0.0000E+00        7.2422E+00        0.0000E+00
        9.2671E-01        0.0000E+00        7.1884E+00        0.0000E+00
        9.2919E-01        0.0000E+00        6.9316E+00        0.0000E+00
        9.3117E-01        0.0000E+00        7.2190E+00        0.0000E+00
        9.3367E-01        0.0000E+00        7.2503E+00        0.0000E+00
        9.3617E-01        0.0000E+00        7.2157E+00        0.0000E+00
        9.3869E-01        0.0000E+00        7.3482E+00        0.0000E+00
        9.4121E-01        0.0000E+00        7.1923E+00        0.0000E+00
        9.4374E-01        0.0000E+00        7.2047E+00        0.0000E+00
        9.4628E-01        0.0000E+00        7.2849E+00        0.0000E+00
        9.4884E-01        0.0000E+00        7.3403E+00        0.0000E+00
        9.5140E-01        0.0000E+00        7.0934E+00        0.0000E+00
        9.5346E-01        0.0000E+00        7.2028E+00        0.0000E+00
        9.5604E-01        0.0000E+00        7.1608E+00        0.0000E+00
        9.5863E-01        0.0000E+00        7.2346E+00        0.0000E+00
        9.6123E-01        0.0000E+00        7.1768E+00        0.0000E+00
        9.6384E-01        0.0000E+00        7.1501E+00        0.0000E+00
        9.6647E-01        0.0000E+00        7.1474E+00        0.0000E+00
        9.6910E-01        0.0000E+00        7.1181E+00        0.0000E+00
        9.7175E-01        0.0000E+00        7.1659E+00        0.0000E+00
        9.7440E-01        0.0000E+00        7.1893E+00        0.0000E+00
        9.7707E-01        0.0000E+00        7.3014E+00        0.0000E+00
        9.7975E-01        0.0000E+00        7.1627E+00        0.0000E+00
        9.8190E-01        0.0000E+00        7.3402E+00        0.0000E+00
        9.8459E-01        0.0000E+00        7.1430E+00        0.0000E+00
        9.8730E-01        0.0000E+00        7.1305E+00        0.0000E+00
        9.9002E-01        0.0000E+00        7.1139E+00        0.0000E+00
        9.9275E-01        0.0000E+00        7.1960E+00        0.0000E+00
        9.9550E-01        0.0000E+00        7.2720E+00        0.0000E+00
        9.9825E-01        0.0000E+00        7.0401E+00        0.0000E+00
        1.0010E+00        0.0000E+00        6.9520E+00        0.0000E+00
        1.0037E+00        0.0000E+00        6.9818E+00        0.0000E+00
        1.0065E+00        0.0000E+00        7.1573E+00        0.0000E+00
        1.0093E+00        0.0000E+00        6.6542E+00        0.0000E+00
        1.0116E+00        0.0000E+00        7.1693E+00        0.0000E+00
        1.0144E+00        0.0000E+00        7.0350E+00        0.0000E+00
        1.0172E+00        0.0000E+00        7.2790E+00        0.0000E+00
        1.0201E+00        0.0000E+00        7.1404E+00        0.0000E+00
        1.0229E+00        0.0000E+00        6.9907E+00        0.0000E+00
        1.0258E+00        0.0000E+00        7.0189E+00        0.0000E+00
        1.0287E+00        0.0000E+00        7.1263E+00        0.0000E+00
        1.0316E+00        0.0000E+00        7.1512E+00        0.0000E+00
        1.0345E+00        0.0000E+00        7.0450E+00        0.0000E+00
        1.0374E+00        0.0000E+00        7.0642E+00        0.0000E+00
        1.0403E+00        0.0000E+00        7.2207E+00        0.0000E+00
        1.0427E+00        0.0000E+00        6.9918E+00        0.0000E+00
        1.0456E+00        0.0000E+00        7.0261E+00        0.0000E+00
        1.0486E+00        0.0000E+00        7.1889E+00        0.0000E+00
        1.0516E+00        0.0000E+00        7.1968E+00        0.0000E+00
        1.0546E+00        0.0000E+00        6.9926E+00        0.0000E+00
        1.0576E+00        0.0000E+00        7.0282E+00        0.0000E+00
        1.0606E+00        0.0000E+00        7.1348E+00        0.0000E+00
        1.0636E+00        0.0000E+00        7.0528E+00        0.0000E+00
        1.0667E+00        0.0000E+00        6.9818E+00        0.0000E+00
        1.0697E+00        0.0000E+00        7.1735E+00        0.0000E+00
        1.0728E+00        0.0000E+00        7.0928E+00        0.0000E+00
        1.0753E+00        0.0000E+00        6.8348E+00        0.0000E+00
        1.0783E+00        0.0000E+00        7.0212E+00        0.0000E+00
        1.0814E+00        0.0000E+00        7.0871E+00        0.0000E+00
        1.0846E+00        0.0000E+00        7.2431E+00        0.0000E+00
        1.0877E+00        0.0000E+00        7.2037E+00        0.0000E+00
        1.0908E+00        0.0000E+00        7.0275E+00        0.0000E+00
        1.0940E+00        0.0000E+00        6.9999E+00        0.0000E+00
        1.0972E+00        0.0000E+00        7.1638E+00        0.0000E+00
        1.1004E+00        0.0000E+00        7.2866E+00        0.0000E+00
        1.1029E+00        0.0000E+00        6.9686E+00        0.0000E+00
        1.1061E+00        0.0000E+00        7.1539E+00        0.0000E+00
        1.1094E+00        0.0000E+00        7.1409E+00        0.0000E+00
        1.1126E+00        0.0000E+00        7.1132E+00        0.0000E+00
        1.1159E+00        0.0000E+00        7.0112E+00        0.0000E+00
        1.1191E+00        0.0000E+00        7.0260E+00        0.0000E+00
        1.1224E+00        0.0000E+00        6.8556E+00        0.0000E+00
        1.1257E+00        0.0000E+00        7.0570E+00        0.0000E+00
        1.1290E+00        0.0000E+00        6.9657E+00        0.0000E+00
        1.1324E+00        0.0000E+00        7.0096E+00        0.0000E+00
        1.1357E+00        0.0000E+00        7.1172E+00        0.0000E+00
        1.1384E+00        0.0000E+00        7.1066E+00        0.0000E+00
        1.1417E+00        0.0000E+00        6.9854E+00        0.0000E+00
        1.1451E+00        0.0000E+00        6.9662E+00        0.0000E+00
        1.1485E+00        0.0000E+00        7.1218E+00        0.0000E+00
        1.1519E+00        0.0000E+00        7.1242E+00        0.0000E+00
        1.1554E+00        0.0000E+00        6.9418E+00        0.0000E+00
        1.1588E+00        0.0000E+00        7.0353E+00        0.0000E+00
        1.1623E+00        0.0000E+00        7.1529E+00        0.0000E+00
        1.1658E+00        0.0000E+00        6.8851E+00        0.0000E+00
        1.1692E+00        0.0000E+00        6.8818E+00        0.0000E+00
        1.1727E+00        0.0000E+00        6.9595E+00        0.0000E+00
        1.1756E+00        0.0000E+00        6.8855E+00        0.0000E+00
        1.1791E+00        0.0000E+00        6.9978E+00        0.0000E+00
        1.1827E+00        0.0000E+00        7.1111E+00        0.0000E+00
        1.1862E+00        0.0000E+00        7.0562E+00        0.0000E+00
        1.1898E+00        0.0000E+00        6.9314E+00        0.0000E+00
        1.1934E+00        0.0000E+00        6.9803E+00        0.0000E+00
        1.1970E+00        0.0000E+00        6.9231E+00        0.0000E+00
        1.2007E+00        0.0000E+00        6.8924E+00        0.0000E+00
        1.2043E+00        0.0000E+00        6.7785E+00        0.0000E+00
        1.2072E+00        0.0000E+00        6.9039E+00        0.0000E+00
        1.2109E+00        0.0000E+00        7.0374E+00        0.0000E+00
        1.2146E+00        0.0000E+00        7.0637E+00        0.0000E+00
        1.2183E+00        0.0000E+00        7.0195E+00        0.0000E+00
        1.2220E+00        0.0000E+00        7.1243E+00        0.0000E+00
        1.2258E+00        0.0000E+00        7.1195E+00        0.0000E+00
        1.2296E+00        0.0000E+00        6.9384E+00        0.0000E+00
        1.2333E+00        0.0000E+00        6.9623E+00        0.0000E+00
        1.2371E+00        0.0000E+00        6.9193E+00        0.0000E+00
        1.2410E+00        0.0000E+00        6.8545E+00        0.0000E+00
        1.2448E+00        0.0000E+00        6.9431E+00        0.0000E+00
        1.2479E+00        0.0000E+00        7.0251E+00        0.0000E+00
        1.2517E+00        0.0000E+00        6.8434E+00        0.0000E+00
        1.2556E+00        0.0000E+00        7.2480E+00        0.0000E+00
        1.2595E+00        0.0000E+00        7.0164E+00        0.0000E+00
        1.2635E+00        0.0000E+00        6.8234E+00        0.0000E+00
        1.2674E+00        0.0000E+00        7.0190E+00        0.0000E+00
        1.2713E+00        0.0000E+00        6.7954E+00        0.0000E+00
        1.2753E+00        0.0000E+00        6.9400E+00        0.0000E+00
        1.2793E+00        0.0000E+00        6.8874E+00        0.0000E+00
        1.2833E+00        0.0000E+00        7.0812E+00        0.0000E+00
        1.2874E+00        0.0000E+00        6.9134E+00        0.0000E+00
        1.2906E+00        0.0000E+00        6.8306E+00        0.0000E+00
        1.2947E+00        0.0000E+00        7.0753E+00        0.0000E+00
        1.2988E+00        0.0000E+00        7.1179E+00        0.0000E+00
        1.3029E+00        0.0000E+00        6.9431E+00        0.0000E+00
        1.3070E+00        0.0000E+00        7.0847E+00        0.0000E+00
        1.3111E+00        0.0000E+00        7.0625E+00        0.0000E+00
        1.3153E+00        0.0000E+00        7.0448E+00        0.0000E+00
        1.3195E+00        0.0000E+00        7.0063E+00        0.0000E+00
        1.3237E+00        0.0000E+00        7.0487E+00        0.0000E+00
        1.3279E+00        0.0000E+00        6.7996E+00        0.0000E+00
        1.3322E+00        0.0000E+00        6.9884E+00        0.0000E+00
        1.3356E+00        0.0000E+00        6.8499E+00        0.0000E+00
        1.3399E+00        0.0000E+00        7.1426E+00        0.0000E+00
        1.3442E+00        0.0000E+00        7.0117E+00        0.0000E+00
        1.3485E+00        0.0000E+00        6.8512E+00        0.0000E+00
        1.3528E+00        0.0000E+00        7.0451E+00        0.0000E+00
        1.3572E+00        0.0000E+00        6.9217E+00        0.0000E+00
        1.3616E+00        0.0000E+00        6.9165E+00        0.0000E+00
        1.3660E+00        0.0000E+00        7.0349E+00        0.0000E+00
        1.3705E+00        0.0000E+00        7.0566E+00        0.0000E+00
        1.3740E+00        0.0000E+00        6.9829E+00        0.0000E+00
        1.3785E+00        0.0000E+00        7.0376E+00        0.0000E+00
        1.3830E+00        0.0000E+00        6.9494E+00        0.0000E+00
        1.3875E+00        0.0000E+00        7.0081E+00        0.0000E+00
        1.3920E+00        0.0000E+00        7.0751E+00        0.0000E+00
        1.3966E+00        0.0000E+00        7.0336E+00        0.0000E+00
        1.4012E+00        0.0000E+00        7.0112E+00        0.0000E+00
        1.4058E+00        0.0000E+00        7.1678E+00        0.0000E+00
        1.4104E+00        0.0000E+00        7.1263E+00        0.0000E+00
        1.4141E+00        0.0000E+00        7.0919E+00        0.0000E+00
        1.4188E+00        0.0000E+00        6.9445E+00        0.0000E+00
        1.4235E+00        0.0000E+00        6.9632E+00        0.0000E+00
        1.4282E+00        0.0000E+00        6.9764E+00        0.0000E+00
        1.4330E+00        0.0000E+00        6.9472E+00        0.0000E+00
        1.4377E+00        0.0000E+00        7.0532E+00        0.0000E+00
        1.4425E+00        0.0000E+00        7.0385E+00        0.0000E+00
        1.4473E+00        0.0000E+00        7.0615E+00        0.0000E+00
        1.4522E+00        0.0000E+00        6.9839E+00        0.0000E+00
        1.4570E+00        0.0000E+00        7.0839E+00        0.0000E+00
        1.4619E+00        0.0000E+00        7.0060E+00        0.0000E+00
        1.4658E+00        0.0000E+00        6.8054E+00        0.0000E+00
        1.4708E+00        0.0000E+00        7.1578E+00        0.0000E+00
        1.4757E+00        0.0000E+00        7.2131E+00        0.0000E+00
        1.4807E+00        0.0000E+00        6.9269E+00        0.0000E+00
        1.4857E+00        0.0000E+00        7.2162E+00        0.0000E+00
        1.4907E+00        0.0000E+00        7.0062E+00        0.0000E+00
        1.4958E+00        0.0000E+00        6.8819E+00        0.0000E+00
        1.5009E+00        0.0000E+00        7.0484E+00        0.0000E+00
        1.5060E+00        0.0000E+00        7.1766E+00        0.0000E+00
        1.5101E+00        0.0000E+00        7.0945E+00        0.0000E+00
        1.5153E+00        0.0000E+00        6.9906E+00        0.0000E+00
        1.5204E+00        0.0000E+00        7.0868E+00        0.0000E+00
        1.5256E+00        0.0000E+00        7.1769E+00        0.0000E+00
        1.5309E+00        0.0000E+00        7.0283E+00        0.0000E+00
        1.5361E+00        0.0000E+00        7.1730E+00        0.0000E+00
        1.5414E+00        0.0000E+00        7.3113E+00        0.0000E+00
        1.5467E+00        0.0000E+00        7.0560E+00        0.0000E+00
        1.5520E+00        0.0000E+00        7.1266E+00        0.0000E+00
        1.5574E+00        0.0000E+00        7.0137E+00        0.0000E+00
        1.5627E+00        0.0000E+00        6.9904E+00        0.0000E+00
        1.5671E+00        0.0000E+00        7.1144E+00        0.0000E+00
        1.5725E+00        0.0000E+00        7.0974E+00        0.0000E+00
        1.5780E+00        0.0000E+00        7.0449E+00        0.0000E+00
        1.5834E+00        0.0000E+00        7.1061E+00        0.0000E+00
        1.5890E+00        0.0000E+00        7.1094E+00        0.0000E+00
        1.5945E+00        0.0000E+00        7.1324E+00        0.0000E+00
        1.6001E+00        0.0000E+00        7.1063E+00        0.0000E+00
        1.6057E+00        0.0000E+00        7.0915E+00        0.0000E+00
        1.6113E+00        0.0000E+00        7.0100E+00        0.0000E+00
        1.6170E+00        0.0000E+00        7.1132E+00        0.0000E+00
        1.6227E+00        0.0000E+00        7.1230E+00        0.0000E+00
        1.6284E+00        0.0000E+00        7.1430E+00        0.0000E+00
        1.6342E+00        0.0000E+00        7.0398E+00        0.0000E+00
        1.6388E+00        0.0000E+00        7.0730E+00        0.0000E+00
        1.6446E+00        0.0000E+00        7.0713E+00        0.0000E+00
        1.6505E+00        0.0000E+00        7.0936E+00        0.0000E+00
        1.6563E+00        0.0000E+00        7.0525E+00        0.0000E+00
        1.6622E+00        0.0000E+00        7.1155E+00        0.0000E+00
        1.6682E+00        0.0000E+00        7.1617E+00        0.0000E+00
        1.6741E+00        0.0000E+00        7.0737E+00        0.0000E+00
        1.6801E+00        0.0000E+00        7.2203E+00        0.0000E+00
        1.6862E+00        0.0000E+00        7.1509E+00        0.0000E+00
        1.6922E+00        0.0000E+00        7.2462E+00        0.0000E+00
        1.6983E+00        0.0000E+00        7.1068E+00        0.0000E+00
        1.7032E+00        0.0000E+00        7.1239E+00        0.0000E+00
        1.7094E+00        0.0000E+00        7.1383E+00        0.0000E+00
        1.7156E+00        0.0000E+00        7.0141E+00        0.0000E+00
        1.7218E+00        0.0000E+00        7.3340E+00        0.0000E+00
        1.7281E+00        0.0000E+00        7.1039E+00        0.0000E+00
        1.7344E+00        0.0000E+00        7.1873E+00        0.0000E+00
        1.7407E+00        0.0000E+00        7.1190E+00        0.0000E+00
        1.7471E+00        0.0000E+00        7.1416E+00        0.0000E+00
        1.7535E+00        0.0000E+00        7.1397E+00        0.0000E+00
        1.7599E+00        0.0000E+00        7.1128E+00        0.0000E+00
        1.7664E+00        0.0000E+00        7.1563E+00        0.0000E+00
        1.7716E+00        0.0000E+00        7.2948E+00        0.0000E+00
        1.7781E+00        0.0000E+00        7.1348E+00        0.0000E+00
        1.7847E+00        0.0000E+00        7.1704E+00        0.0000E+00
        1.7913E+00        0.0000E+00        7.1715E+00        0.0000E+00
        1.7980E+00        0.0000E+00        7.2453E+00        0.0000E+00
        1.8047E+00        0.0000E+00        7.2978E+00        0.0000E+00
        1.8114E+00        0.0000E+00        7.2703E+00        0.0000E+00
        1.8181E+00        0.0000E+00        7.2386E+00        0.0000E+00
        1.8249E+00        0.0000E+00        7.2635E+00        0.0000E+00
        1.8318E+00        0.0000E+00        7.1827E+00        0.0000E+00
        1.8387E+00        0.0000E+00        7.1856E+00        0.0000E+00
        1.8442E+00        0.0000E+00        7.2836E+00        0.0000E+00
        1.8511E+00        0.0000E+00        7.1579E+00        0.0000E+00
        1.8581E+00        0.0000E+00        7.3174E+00        0.0000E+00
        1.8651E+00        0.0000E+00        7.3662E+00        0.0000E+00
        1.8722E+00        0.0000E+00        7.2681E+00        0.0000E+00
        1.8793E+00        0.0000E+00        7.3542E+00        0.0000E+00
        1.8865E+00        0.0000E+00        7.1952E+00        0.0000E+00
        1.8937E+00        0.0000E+00        7.2902E+00        0.0000E+00
        1.9009E+00        0.0000E+00        7.1940E+00        0.0000E+00
        1.9082E+00        0.0000E+00        7.3631E+00        0.0000E+00
        1.9155E+00        0.0000E+00        7.3113E+00        0.0000E+00
        1.9213E+00        0.0000E+00        7.4393E+00        0.0000E+00
        1.9287E+00        0.0000E+00        7.3452E+00        0.0000E+00
        1.9362E+00        0.0000E+00        7.3502E+00        0.0000E+00
        1.9436E+00        0.0000E+00        7.3189E+00        0.0000E+00
        1.9512E+00        0.0000E+00        7.3529E+00        0.0000E+00
        1.9587E+00        0.0000E+00        7.3925E+00        0.0000E+00
        1.9663E+00        0.0000E+00        7.2820E+00        0.0000E+00
        1.9740E+00        0.0000E+00        7.3288E+00        0.0000E+00
        1.9817E+00        0.0000E+00        7.4032E+00        0.0000E+00
        1.9879E+00        0.0000E+00        7.2601E+00        0.0000E+00
        1.9956E+00        0.0000E+00        7.4611E+00        0.0000E+00
        2.0035E+00        0.0000E+00        7.4943E+00        0.0000E+00
        2.0113E+00        0.0000E+00        7.3411E+00        0.0000E+00
        2.0192E+00        0.0000E+00        7.2653E+00        0.0000E+00
        2.0272E+00        0.0000E+00        7.3671E+00        0.0000E+00
        2.0352E+00        0.0000E+00        7.3396E+00        0.0000E+00
        2.0433E+00        0.0000E+00        7.4917E+00        0.0000E+00
        2.0514E+00        0.0000E+00        7.3843E+00        0.0000E+00
        2.0595E+00        0.0000E+00        7.3997E+00        0.0000E+00
        2.0677E+00        0.0000E+00        7.3873E+00        0.0000E+00
        2.0743E+00        0.0000E+00        7.4058E+00        0.0000E+00
        2.0826E+00        0.0000E+00        7.3718E+00        0.0000E+00
        2.0909E+00        0.0000E+00        7.5127E+00        0.0000E+00
        2.0993E+00        0.0000E+00        7.4039E+00        0.0000E+00
        2.1078E+00        0.0000E+00        7.4688E+00        0.0000E+00
        2.1163E+00        0.0000E+00        7.4597E+00        0.0000E+00
        2.1248E+00        0.0000E+00        7.4649E+00        0.0000E+00
        2.1334E+00        0.0000E+00        7.4339E+00        0.0000E+00
        2.1420E+00        0.0000E+00        7.4444E+00        0.0000E+00
        2.1508E+00        0.0000E+00        7.4714E+00        0.0000E+00
        2.1595E+00        0.0000E+00        7.5938E+00        0.0000E+00
        2.1665E+00        0.0000E+00        7.5213E+00        0.0000E+00
        2.1754E+00        0.0000E+00        7.3675E+00        0.0000E+00
        2.1843E+00        0.0000E+00        7.4597E+00        0.0000E+00
        2.1933E+00        0.0000E+00        7.5627E+00        0.0000E+00
        2.2023E+00        0.0000E+00        7.5330E+00        0.0000E+00
        2.2113E+00        0.0000E+00        7.5604E+00        0.0000E+00
        2.2205E+00        0.0000E+00        7.4876E+00        0.0000E+00
        2.2297E+00        0.0000E+00        7.4303E+00        0.0000E+00
        2.2389E+00        0.0000E+00        7.4978E+00        0.0000E+00
        2.2482E+00        0.0000E+00        7.4698E+00        0.0000E+00
        2.2575E+00        0.0000E+00        7.4518E+00        0.0000E+00
        2.2651E+00        0.0000E+00        7.5155E+00        0.0000E+00
        2.2745E+00        0.0000E+00        7.5551E+00        0.0000E+00
        2.2841E+00        0.0000E+00        7.5345E+00        0.0000E+00
        2.2936E+00        0.0000E+00        7.5040E+00        0.0000E+00
        2.3033E+00        0.0000E+00        7.5703E+00        0.0000E+00
        2.3130E+00        0.0000E+00        7.5997E+00        0.0000E+00
        2.3227E+00        0.0000E+00        7.6864E+00        0.0000E+00
        2.3326E+00        0.0000E+00        7.6152E+00        0.0000E+00
        2.3425E+00        0.0000E+00        7.5981E+00        0.0000E+00
        2.3524E+00        0.0000E+00        7.7586E+00        0.0000E+00
        2.3624E+00        0.0000E+00        7.5428E+00        0.0000E+00
        2.3705E+00        0.0000E+00        7.6001E+00        0.0000E+00
        2.3806E+00        0.0000E+00        7.6715E+00        0.0000E+00
