# entry-subent-pointer  : 20963-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0100e-04 MeV - 1.9420e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.W.K.Firk 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,41,614,6303) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20963.x4 
# nds                   : https://nds.iaea.org/EXFOR/20963
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.09500E-04      0.00000E+00      1.08000E+01      0.00000E+00
      6.11500E-04      0.00000E+00      1.08000E+01      0.00000E+00
      6.13500E-04      0.00000E+00      1.05000E+01      0.00000E+00
      6.15500E-04      0.00000E+00      1.01000E+01      0.00000E+00
      6.18000E-04      0.00000E+00      1.13000E+01      0.00000E+00
      6.20500E-04      0.00000E+00      1.35000E+01      0.00000E+00
      6.21500E-04      0.00000E+00      3.02000E+01      0.00000E+00
      6.22500E-04      0.00000E+00      5.01000E+01      0.00000E+00
      6.24000E-04      0.00000E+00      2.18000E+01      0.00000E+00
      6.25500E-04      0.00000E+00      1.39000E+01      0.00000E+00
      6.26500E-04      0.00000E+00      1.18000E+01      0.00000E+00
      6.40000E-04      0.00000E+00      1.22000E+01      0.00000E+00
      6.42500E-04      0.00000E+00      1.03000E+01      0.00000E+00
      6.45000E-04      0.00000E+00      1.00000E+01      0.00000E+00
      6.49000E-04      0.00000E+00      9.70000E+00      0.00000E+00
      6.51000E-04      0.00000E+00      9.50000E+00      0.00000E+00
      6.54000E-04      0.00000E+00      8.80000E+00      0.00000E+00
      6.56500E-04      0.00000E+00      8.40000E+00      0.00000E+00
      6.59000E-04      0.00000E+00      1.71000E+01      0.00000E+00
      6.63000E-04      0.00000E+00      4.30000E+01      0.00000E+00
      6.64000E-04      0.00000E+00      1.29000E+02      0.00000E+00
      6.65000E-04      0.00000E+00      5.30000E+01      0.00000E+00
      6.66000E-04      0.00000E+00      2.60000E+01      0.00000E+00
      6.67000E-04      0.00000E+00      2.21000E+01      0.00000E+00
      6.68000E-04      0.00000E+00      1.82000E+01      0.00000E+00
      6.70000E-04      0.00000E+00      1.46000E+01      0.00000E+00
      6.71500E-04      0.00000E+00      1.32000E+01      0.00000E+00
      6.73500E-04      0.00000E+00      1.23000E+01      0.00000E+00
      6.75000E-04      0.00000E+00      1.25000E+01      0.00000E+00
      6.77000E-04      0.00000E+00      1.12000E+01      0.00000E+00
      6.81000E-04      0.00000E+00      1.11000E+01      0.00000E+00
      6.85000E-04      0.00000E+00      1.09000E+01      0.00000E+00
      6.87000E-04      0.00000E+00      1.00000E+01      0.00000E+00
      6.87000E-04      0.00000E+00      1.01000E+01      0.00000E+00
      6.89000E-04      0.00000E+00      1.02000E+01      0.00000E+00
      6.93000E-04      0.00000E+00      1.38000E+01      0.00000E+00
      6.94000E-04      0.00000E+00      1.48000E+01      0.00000E+00
      6.95000E-04      0.00000E+00      5.40000E+01      0.00000E+00
      6.96000E-04      0.00000E+00      2.22000E+01      0.00000E+00
      6.97000E-04      0.00000E+00      1.42000E+01      0.00000E+00
      7.00000E-04      0.00000E+00      1.37000E+01      0.00000E+00
      7.02000E-04      0.00000E+00      1.30000E+01      0.00000E+00
      7.05000E-04      0.00000E+00      1.17000E+01      0.00000E+00
      7.08000E-04      0.00000E+00      1.18000E+01      0.00000E+00
      7.10000E-04      0.00000E+00      1.06000E+01      0.00000E+00
      7.10500E-04      0.00000E+00      1.60000E+01      0.00000E+00
      7.12000E-04      0.00000E+00      5.70000E+01      0.00000E+00
      7.13000E-04      0.00000E+00      2.55000E+01      0.00000E+00
      7.15000E-04      0.00000E+00      1.55000E+01      0.00000E+00
      7.17000E-04      0.00000E+00      1.37000E+01      0.00000E+00
      7.19000E-04      0.00000E+00      1.23000E+01      0.00000E+00
      7.22000E-04      0.00000E+00      1.36000E+01      0.00000E+00
      7.24000E-04      0.00000E+00      1.50000E+01      0.00000E+00
      7.26000E-04      0.00000E+00      1.31000E+01      0.00000E+00
      7.28000E-04      0.00000E+00      1.29000E+01      0.00000E+00
      7.31000E-04      0.00000E+00      1.30000E+01      0.00000E+00
      7.33000E-04      0.00000E+00      1.72000E+01      0.00000E+00
      7.35500E-04      0.00000E+00      1.28000E+01      0.00000E+00
      7.37000E-04      0.00000E+00      1.18000E+01      0.00000E+00
      7.39000E-04      0.00000E+00      1.18000E+01      0.00000E+00
      7.42000E-04      0.00000E+00      1.19000E+01      0.00000E+00
      7.45000E-04      0.00000E+00      1.18000E+01      0.00000E+00
      7.48000E-04      0.00000E+00      1.09000E+01      0.00000E+00
      7.50000E-04      0.00000E+00      1.01000E+01      0.00000E+00
      7.52000E-04      0.00000E+00      1.07000E+01      0.00000E+00
      7.54000E-04      0.00000E+00      1.14000E+01      0.00000E+00
      7.55000E-04      0.00000E+00      1.21000E+01      0.00000E+00
      7.57000E-04      0.00000E+00      1.30000E+01      0.00000E+00
      7.58000E-04      0.00000E+00      1.18000E+01      0.00000E+00
      7.60000E-04      0.00000E+00      1.09000E+01      0.00000E+00
      7.61000E-04      0.00000E+00      1.05000E+01      0.00000E+00
      7.63000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      7.65000E-04      0.00000E+00      1.09000E+01      0.00000E+00
      7.66000E-04      0.00000E+00      1.03000E+01      0.00000E+00
      7.68000E-04      0.00000E+00      1.11000E+01      0.00000E+00
      7.70000E-04      0.00000E+00      1.78000E+01      0.00000E+00
      7.71000E-04      0.00000E+00      1.05000E+01      0.00000E+00
      7.75000E-04      0.00000E+00      1.13000E+01      0.00000E+00
      7.77000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      7.78000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      7.81000E-04      0.00000E+00      1.08000E+01      0.00000E+00
      7.83000E-04      0.00000E+00      1.10000E+01      0.00000E+00
      7.85000E-04      0.00000E+00      1.13000E+01      0.00000E+00
      7.87000E-04      0.00000E+00      1.19000E+01      0.00000E+00
      7.88000E-04      0.00000E+00      1.65000E+01      0.00000E+00
      7.89000E-04      0.00000E+00      2.18000E+01      0.00000E+00
      7.90000E-04      0.00000E+00      1.31000E+01      0.00000E+00
      7.93000E-04      0.00000E+00      1.00000E+01      0.00000E+00
      7.95000E-04      0.00000E+00      1.06000E+01      0.00000E+00
      7.96000E-04      0.00000E+00      9.80000E+00      0.00000E+00
      7.98000E-04      0.00000E+00      1.00000E+01      0.00000E+00
      8.00000E-04      0.00000E+00      1.00000E+01      0.00000E+00
      8.00500E-04      0.00000E+00      9.30000E+00      0.00000E+00
      8.02000E-04      0.00000E+00      9.50000E+00      0.00000E+00
      8.03000E-04      0.00000E+00      8.90000E+00      0.00000E+00
      8.05000E-04      0.00000E+00      9.00000E+00      0.00000E+00
      8.06000E-04      0.00000E+00      9.60000E+00      0.00000E+00
      8.08000E-04      0.00000E+00      1.09000E+01      0.00000E+00
      8.10000E-04      0.00000E+00      9.00000E+00      0.00000E+00
      8.12000E-04      0.00000E+00      8.50000E+00      0.00000E+00
      8.13000E-04      0.00000E+00      8.00000E+00      0.00000E+00
      8.15000E-04      0.00000E+00      8.40000E+00      0.00000E+00
      8.16000E-04      0.00000E+00      8.01000E+00      0.00000E+00
      8.18000E-04      0.00000E+00      8.50000E+00      0.00000E+00
      8.19000E-04      0.00000E+00      9.30000E+00      0.00000E+00
      8.20000E-04      0.00000E+00      1.23000E+01      0.00000E+00
      8.22000E-04      0.00000E+00      2.17000E+01      0.00000E+00
      8.22000E-04      0.00000E+00      5.10000E+01      0.00000E+00
      8.24000E-04      0.00000E+00      6.60000E+01      0.00000E+00
      8.25000E-04      0.00000E+00      5.70000E+01      0.00000E+00
      8.26000E-04      0.00000E+00      2.90000E+01      0.00000E+00
      8.27000E-04      0.00000E+00      1.29000E+01      0.00000E+00
      8.29000E-04      0.00000E+00      1.11000E+01      0.00000E+00
      8.29500E-04      0.00000E+00      1.01000E+01      0.00000E+00
      8.31000E-04      0.00000E+00      1.05000E+01      0.00000E+00
      8.34000E-04      0.00000E+00      9.70000E+00      0.00000E+00
      8.35000E-04      0.00000E+00      8.80000E+00      0.00000E+00
      8.37000E-04      0.00000E+00      9.20000E+00      0.00000E+00
      8.38000E-04      0.00000E+00      8.60000E+00      0.00000E+00
      8.40000E-04      0.00000E+00      9.00000E+00      0.00000E+00
      8.42000E-04      0.00000E+00      8.20000E+00      0.00000E+00
      8.42500E-04      0.00000E+00      9.20000E+00      0.00000E+00
      8.45000E-04      0.00000E+00      8.30000E+00      0.00000E+00
      8.47000E-04      0.00000E+00      8.70000E+00      0.00000E+00
      8.50000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      8.51000E-04      0.00000E+00      3.12000E+01      0.00000E+00
      8.52500E-04      0.00000E+00      5.40000E+01      0.00000E+00
      8.54000E-04      0.00000E+00      6.90000E+01      0.00000E+00
      8.55000E-04      0.00000E+00      3.40000E+01      0.00000E+00
      8.58000E-04      0.00000E+00      2.85000E+01      0.00000E+00
      8.58000E-04      0.00000E+00      6.50000E+01      0.00000E+00
      8.59000E-04      0.00000E+00      7.60000E+01      0.00000E+00
      8.61500E-04      0.00000E+00      3.50000E+01      0.00000E+00
      8.64000E-04      0.00000E+00      1.23000E+01      0.00000E+00
      8.65000E-04      0.00000E+00      1.14000E+01      0.00000E+00
      8.67000E-04      0.00000E+00      1.09000E+01      0.00000E+00
      8.69000E-04      0.00000E+00      1.17000E+01      0.00000E+00
      8.71000E-04      0.00000E+00      1.10000E+01      0.00000E+00
      8.74000E-04      0.00000E+00      1.05000E+01      0.00000E+00
      8.76000E-04      0.00000E+00      1.03000E+01      0.00000E+00
      8.79000E-04      0.00000E+00      1.07000E+01      0.00000E+00
      8.82000E-04      0.00000E+00      1.01000E+01      0.00000E+00
      8.85000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      8.90000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      8.92000E-04      0.00000E+00      1.02000E+01      0.00000E+00
      8.94000E-04      0.00000E+00      9.50000E+00      0.00000E+00
      8.97000E-04      0.00000E+00      1.03000E+01      0.00000E+00
      9.00000E-04      0.00000E+00      9.70000E+00      0.00000E+00
      9.00500E-04      0.00000E+00      1.02000E+01      0.00000E+00
      9.02000E-04      0.00000E+00      9.60000E+00      0.00000E+00
      9.05000E-04      0.00000E+00      8.00000E+00      0.00000E+00
      9.06000E-04      0.00000E+00      7.20000E+00      0.00000E+00
      9.07500E-04      0.00000E+00      7.80000E+00      0.00000E+00
      9.10000E-04      0.00000E+00      3.90000E+01      0.00000E+00
      9.11000E-04      0.00000E+00      1.03000E+01      0.00000E+00
      9.15000E-04      0.00000E+00      1.14000E+01      0.00000E+00
      9.16000E-04      0.00000E+00      1.07000E+01      0.00000E+00
      9.18000E-04      0.00000E+00      9.70000E+00      0.00000E+00
      9.19000E-04      0.00000E+00      8.70000E+00      0.00000E+00
      9.22000E-04      0.00000E+00      7.70000E+00      0.00000E+00
      9.25000E-04      0.00000E+00      9.40000E+00      0.00000E+00
      9.27000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      9.28000E-04      0.00000E+00      2.45000E+01      0.00000E+00
      9.30000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      9.34000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      9.35000E-04      0.00000E+00      1.18000E+01      0.00000E+00
      9.38000E-04      0.00000E+00      3.80000E+01      0.00000E+00
      9.40000E-04      0.00000E+00      6.10000E+01      0.00000E+00
      9.42000E-04      0.00000E+00      2.33000E+01      0.00000E+00
      9.44000E-04      0.00000E+00      1.78000E+01      0.00000E+00
      9.45000E-04      0.00000E+00      1.57000E+01      0.00000E+00
      9.46000E-04      0.00000E+00      1.18000E+01      0.00000E+00
      9.47000E-04      0.00000E+00      1.00000E+01      0.00000E+00
      9.49000E-04      0.00000E+00      8.40000E+00      0.00000E+00
      9.51000E-04      0.00000E+00      7.50000E+00      0.00000E+00
      9.53000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      9.54000E-04      0.00000E+00      7.70000E+00      0.00000E+00
      9.55000E-04      0.00000E+00      1.60000E+01      0.00000E+00
      9.58000E-04      0.00000E+00      7.40000E+01      0.00000E+00
      9.60000E-04      0.00000E+00      2.30000E+01      0.00000E+00
      9.63000E-04      0.00000E+00      1.20000E+01      0.00000E+00
      9.66000E-04      0.00000E+00      1.02000E+01      0.00000E+00
      9.66000E-04      0.00000E+00      1.09000E+01      0.00000E+00
      9.69000E-04      0.00000E+00      9.40000E+00      0.00000E+00
      9.70000E-04      0.00000E+00      9.10000E+00      0.00000E+00
      9.72500E-04      0.00000E+00      8.70000E+00      0.00000E+00
      9.73000E-04      0.00000E+00      7.40000E+00      0.00000E+00
      9.74000E-04      0.00000E+00      1.23000E+01      0.00000E+00
      9.76000E-04      0.00000E+00      7.50000E+00      0.00000E+00
      9.78000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      9.80000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      9.82000E-04      0.00000E+00      7.20000E+00      0.00000E+00
      9.84000E-04      0.00000E+00      1.13000E+01      0.00000E+00
      9.86000E-04      0.00000E+00      4.65000E+01      0.00000E+00
      9.89000E-04      0.00000E+00      1.00000E+02      0.00000E+00
      9.90000E-04      0.00000E+00      1.15000E+02      0.00000E+00
      9.92000E-04      0.00000E+00      8.50000E+01      0.00000E+00
      9.94000E-04      0.00000E+00      7.20000E+01      0.00000E+00
      9.95000E-04      0.00000E+00      6.00000E+01      0.00000E+00
      9.96000E-04      0.00000E+00      4.50000E+01      0.00000E+00
      9.98000E-04      0.00000E+00      3.60000E+01      0.00000E+00
      1.00000E-03      0.00000E+00      2.80000E+01      0.00000E+00
      1.00100E-03      0.00000E+00      1.95000E+01      0.00000E+00
      1.00400E-03      0.00000E+00      1.86000E+01      0.00000E+00
      1.00500E-03      0.00000E+00      1.75000E+01      0.00000E+00
      1.00700E-03      0.00000E+00      1.96000E+01      0.00000E+00
      1.00800E-03      0.00000E+00      1.38000E+01      0.00000E+00
      1.01000E-03      0.00000E+00      1.02000E+01      0.00000E+00
      1.01200E-03      0.00000E+00      2.40000E+01      0.00000E+00
      1.01500E-03      0.00000E+00      1.53000E+01      0.00000E+00
      1.01700E-03      0.00000E+00      1.30000E+01      0.00000E+00
      1.01900E-03      0.00000E+00      1.20000E+01      0.00000E+00
      1.02000E-03      0.00000E+00      1.20000E+01      0.00000E+00
      1.02100E-03      0.00000E+00      1.04000E+01      0.00000E+00
      1.02400E-03      0.00000E+00      1.15000E+01      0.00000E+00
      1.02700E-03      0.00000E+00      1.35000E+01      0.00000E+00
      1.02900E-03      0.00000E+00      2.30000E+01      0.00000E+00
      1.03100E-03      0.00000E+00      1.42000E+01      0.00000E+00
      1.03400E-03      0.00000E+00      9.70000E+00      0.00000E+00
      1.03900E-03      0.00000E+00      9.60000E+00      0.00000E+00
      1.04200E-03      0.00000E+00      9.40000E+00      0.00000E+00
      1.04400E-03      0.00000E+00      1.00000E+01      0.00000E+00
      1.04700E-03      0.00000E+00      8.90000E+00      0.00000E+00
      1.04900E-03      0.00000E+00      9.10000E+00      0.00000E+00
      1.05200E-03      0.00000E+00      1.10000E+01      0.00000E+00
      1.05300E-03      0.00000E+00      2.15000E+01      0.00000E+00
      1.05800E-03      0.00000E+00      3.70000E+01      0.00000E+00
      1.06000E-03      0.00000E+00      4.55000E+01      0.00000E+00
      1.06100E-03      0.00000E+00      2.00000E+01      0.00000E+00
      1.06500E-03      0.00000E+00      9.40000E+00      0.00000E+00
      1.06600E-03      0.00000E+00      1.08000E+01      0.00000E+00
      1.06600E-03      0.00000E+00      1.10000E+01      0.00000E+00
      1.06900E-03      0.00000E+00      9.40000E+00      0.00000E+00
      1.07000E-03      0.00000E+00      1.04000E+01      0.00000E+00
      1.07200E-03      0.00000E+00      9.60000E+00      0.00000E+00
      1.07400E-03      0.00000E+00      1.03000E+01      0.00000E+00
      1.07600E-03      0.00000E+00      1.28000E+01      0.00000E+00
      1.07700E-03      0.00000E+00      1.05000E+01      0.00000E+00
      1.08000E-03      0.00000E+00      1.10000E+01      0.00000E+00
      1.08300E-03      0.00000E+00      1.17000E+01      0.00000E+00
      1.08500E-03      0.00000E+00      1.31000E+01      0.00000E+00
      1.08500E-03      0.00000E+00      1.60000E+01      0.00000E+00
      1.08600E-03      0.00000E+00      1.32000E+01      0.00000E+00
      1.08900E-03      0.00000E+00      1.02000E+01      0.00000E+00
      1.09000E-03      0.00000E+00      1.00000E+01      0.00000E+00
      1.09300E-03      0.00000E+00      9.40000E+00      0.00000E+00
      1.09300E-03      0.00000E+00      1.05000E+01      0.00000E+00
      1.09400E-03      0.00000E+00      1.10000E+01      0.00000E+00
      1.09600E-03      0.00000E+00      1.27000E+01      0.00000E+00
      1.09800E-03      0.00000E+00      2.07000E+01      0.00000E+00
      1.10000E-03      0.00000E+00      3.10000E+01      0.00000E+00
      1.10200E-03      0.00000E+00      2.75000E+01      0.00000E+00
      1.10500E-03      0.00000E+00      1.26000E+01      0.00000E+00
      1.10600E-03      0.00000E+00      1.09000E+01      0.00000E+00
      1.10800E-03      0.00000E+00      1.17000E+01      0.00000E+00
