# entry-subent-pointer  : 41753-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5193e+00 MeV - 2.0018e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.M.Morozov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((J,YK,,(1/50),11,1983)=(R,INDC(CCP)-213,11,1983)) 
# year                  : 1983 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/417/41753.x4 
# nds                   : https://nds.iaea.org/EXFOR/41753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.61290E+00      4.60000E-04      7.18890E+00      0.00000E+00
      1.61420E+00      4.60000E-04      7.20610E+00      0.00000E+00
      1.61640E+00      4.60000E-04      7.14160E+00      0.00000E+00
      1.61860E+00      4.60000E-04      7.35230E+00      0.00000E+00
      1.62070E+00      4.60000E-04      7.20610E+00      0.00000E+00
      1.62510E+00      4.60000E-04      7.35660E+00      0.00000E+00
      1.62810E+00      4.60000E-04      7.20170E+00      0.00000E+00
      1.63240E+00      4.60000E-04      7.26620E+00      0.00000E+00
      1.63590E+00      4.60000E-04      7.09850E+00      0.00000E+00
      1.64020E+00      4.60000E-04      7.15010E+00      0.00000E+00
      1.64330E+00      4.60000E-04      7.32640E+00      0.00000E+00
      1.64800E+00      4.60000E-04      7.30920E+00      0.00000E+00
      1.65060E+00      4.60000E-04      7.04680E+00      0.00000E+00
      1.65500E+00      4.60000E-04      7.32210E+00      0.00000E+00
      1.65890E+00      4.60000E-04      7.02100E+00      0.00000E+00
      1.66280E+00      4.60000E-04      7.12420E+00      0.00000E+00
      1.66580E+00      4.60000E-04      7.17150E+00      0.00000E+00
      1.67060E+00      4.60000E-04      7.19730E+00      0.00000E+00
      1.67320E+00      4.60000E-04      7.10270E+00      0.00000E+00
      1.67580E+00      4.60000E-04      7.42090E+00      0.00000E+00
      1.67790E+00      4.60000E-04      7.17580E+00      0.00000E+00
      1.67930E+00      4.60000E-04      7.38220E+00      0.00000E+00
      1.68100E+00      4.60000E-04      7.19300E+00      0.00000E+00
      1.68360E+00      4.60000E-04      7.27040E+00      0.00000E+00
      1.68620E+00      4.60000E-04      7.10690E+00      0.00000E+00
      1.69100E+00      4.60000E-04      7.36500E+00      0.00000E+00
      1.69400E+00      4.60000E-04      7.24450E+00      0.00000E+00
      1.69880E+00      4.60000E-04      7.27890E+00      0.00000E+00
      1.70180E+00      4.60000E-04      7.20150E+00      0.00000E+00
      1.70610E+00      4.60000E-04      7.18860E+00      0.00000E+00
      1.71000E+00      4.60000E-04      7.27890E+00      0.00000E+00
      1.71390E+00      4.60000E-04      7.30040E+00      0.00000E+00
      1.71780E+00      4.60000E-04      7.24440E+00      0.00000E+00
      1.72130E+00      4.60000E-04      7.11970E+00      0.00000E+00
      1.72560E+00      4.60000E-04      7.32180E+00      0.00000E+00
      1.73000E+00      4.60000E-04      7.36480E+00      0.00000E+00
      1.73340E+00      4.60000E-04      7.15840E+00      0.00000E+00
      1.73730E+00      4.60000E-04      7.23150E+00      0.00000E+00
      1.74080E+00      4.60000E-04      7.18410E+00      0.00000E+00
      1.74640E+00      4.60000E-04      7.33900E+00      0.00000E+00
      1.74950E+00      4.60000E-04      7.27870E+00      0.00000E+00
      1.75290E+00      4.60000E-04      7.27440E+00      0.00000E+00
      1.75600E+00      4.60000E-04      7.30880E+00      0.00000E+00
      1.76070E+00      4.60000E-04      7.22280E+00      0.00000E+00
      1.76330E+00      4.60000E-04      7.36040E+00      0.00000E+00
      1.76860E+00      4.60000E-04      7.41200E+00      0.00000E+00
      1.77120E+00      4.60000E-04      7.38190E+00      0.00000E+00
      1.77500E+00      4.60000E-04      7.23130E+00      0.00000E+00
      1.77940E+00      4.60000E-04      7.36890E+00      0.00000E+00
      1.78330E+00      4.60000E-04      7.16250E+00      0.00000E+00
      1.78760E+00      4.60000E-04      7.22700E+00      0.00000E+00
      1.79200E+00      4.60000E-04      7.23130E+00      0.00000E+00
      1.79540E+00      4.60000E-04      7.21410E+00      0.00000E+00
      1.79980E+00      4.60000E-04      7.38180E+00      0.00000E+00
      1.80370E+00      4.60000E-04      7.28710E+00      0.00000E+00
      1.80800E+00      4.60000E-04      7.11940E+00      0.00000E+00
      1.81190E+00      4.60000E-04      7.34730E+00      0.00000E+00
      1.81580E+00      4.60000E-04      7.31720E+00      0.00000E+00
      1.81880E+00      4.60000E-04      7.26990E+00      0.00000E+00
      1.82400E+00      4.60000E-04      7.39890E+00      0.00000E+00
      1.82710E+00      4.60000E-04      7.32580E+00      0.00000E+00
      1.83140E+00      4.60000E-04      7.29130E+00      0.00000E+00
      1.83530E+00      4.60000E-04      7.48920E+00      0.00000E+00
      1.84010E+00      4.60000E-04      7.39450E+00      0.00000E+00
      1.84270E+00      4.60000E-04      7.33430E+00      0.00000E+00
      1.84790E+00      4.60000E-04      7.22250E+00      0.00000E+00
      1.85180E+00      4.60000E-04      7.39450E+00      0.00000E+00
      1.85610E+00      4.60000E-04      7.25250E+00      0.00000E+00
      1.85960E+00      4.60000E-04      7.33430E+00      0.00000E+00
      1.86350E+00      4.60000E-04      7.32560E+00      0.00000E+00
      1.86780E+00      4.60000E-04      7.26540E+00      0.00000E+00
      1.87170E+00      4.60000E-04      7.28690E+00      0.00000E+00
      1.87470E+00      4.60000E-04      7.33850E+00      0.00000E+00
      1.87690E+00      4.60000E-04      7.38580E+00      0.00000E+00
      1.87860E+00      4.60000E-04      7.32560E+00      0.00000E+00
      1.88040E+00      4.60000E-04      7.23530E+00      0.00000E+00
      1.88340E+00      4.60000E-04      7.46750E+00      0.00000E+00
      1.88780E+00      4.60000E-04      7.32990E+00      0.00000E+00
      1.89040E+00      4.60000E-04      7.31260E+00      0.00000E+00
      1.89470E+00      4.60000E-04      7.41150E+00      0.00000E+00
      1.89860E+00      4.60000E-04      7.31690E+00      0.00000E+00
      1.90290E+00      4.60000E-04      7.44590E+00      0.00000E+00
      1.90640E+00      4.60000E-04      7.55770E+00      0.00000E+00
      1.91070E+00      4.60000E-04      7.40290E+00      0.00000E+00
      1.91330E+00      4.60000E-04      7.34700E+00      0.00000E+00
      1.91510E+00      4.60000E-04      7.49320E+00      0.00000E+00
      1.91900E+00      4.60000E-04      7.19210E+00      0.00000E+00
      1.92200E+00      4.60000E-04      7.30820E+00      0.00000E+00
      1.92460E+00      4.60000E-04      7.31250E+00      0.00000E+00
      1.92760E+00      4.60000E-04      7.47160E+00      0.00000E+00
      1.92980E+00      4.60000E-04      7.46300E+00      0.00000E+00
      1.93240E+00      4.60000E-04      7.57490E+00      0.00000E+00
      1.93500E+00      4.60000E-04      7.26520E+00      0.00000E+00
      1.93760E+00      4.60000E-04      7.23940E+00      0.00000E+00
      1.93980E+00      4.60000E-04      7.27380E+00      0.00000E+00
      1.94320E+00      4.60000E-04      7.51030E+00      0.00000E+00
      1.94670E+00      4.60000E-04      7.26940E+00      0.00000E+00
      1.94840E+00      4.60000E-04      7.59200E+00      0.00000E+00
      1.95150E+00      4.60000E-04      7.44150E+00      0.00000E+00
      1.95450E+00      4.60000E-04      7.46720E+00      0.00000E+00
      1.95620E+00      4.60000E-04      7.44570E+00      0.00000E+00
      1.95880E+00      4.60000E-04      7.45000E+00      0.00000E+00
      1.96230E+00      4.60000E-04      7.57900E+00      0.00000E+00
      1.96450E+00      4.60000E-04      7.51020E+00      0.00000E+00
      1.96710E+00      4.60000E-04      7.38980E+00      0.00000E+00
      1.97100E+00      4.60000E-04      7.35110E+00      0.00000E+00
      1.97190E+00      4.60000E-04      7.66500E+00      0.00000E+00
      1.97530E+00      4.60000E-04      7.45000E+00      0.00000E+00
      1.97970E+00      4.60000E-04      7.42410E+00      0.00000E+00
      1.98050E+00      4.60000E-04      7.57900E+00      0.00000E+00
      1.98440E+00      4.60000E-04      7.51880E+00      0.00000E+00
      1.98750E+00      4.60000E-04      7.60050E+00      0.00000E+00
      1.98920E+00      4.60000E-04      7.40260E+00      0.00000E+00
      1.99310E+00      4.60000E-04      7.41980E+00      0.00000E+00
      1.99660E+00      4.60000E-04      7.46280E+00      0.00000E+00
      1.99700E+00      4.60000E-04      7.34240E+00      0.00000E+00
      2.00180E+00      4.60000E-04      7.51440E+00      0.00000E+00
