# entry-subent-pointer  : 13632-016-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG,,AV) 
# incident energy       : 1.0260e-02 MeV - 9.9760e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9260E-02        5.0000E-04        1.4464E+01        1.4200E-01
        2.9760E-02        5.0000E-04        1.3456E+01        1.4000E-01
        3.0260E-02        5.0000E-04        1.3932E+01        1.4100E-01
        3.0760E-02        5.0000E-04        1.3952E+01        1.4000E-01
        3.1260E-02        5.0000E-04        1.4107E+01        1.4000E-01
        3.1760E-02        5.0000E-04        1.3429E+01        1.3800E-01
        3.2260E-02        5.0000E-04        1.3716E+01        1.3900E-01
        3.2760E-02        5.0000E-04        1.3335E+01        1.3800E-01
        3.3260E-02        5.0000E-04        1.3739E+01        1.3800E-01
        3.3760E-02        5.0000E-04        1.3213E+01        1.3700E-01
        3.4260E-02        5.0000E-04        1.2944E+01        1.3700E-01
        3.4760E-02        5.0000E-04        1.2622E+01        1.3600E-01
        3.5260E-02        5.0000E-04        1.4032E+01        1.3800E-01
        3.5760E-02        5.0000E-04        1.3756E+01        1.3700E-01
        3.6260E-02        5.0000E-04        1.3746E+01        1.3700E-01
        3.6760E-02        5.0000E-04        1.2557E+01        1.3500E-01
        3.7260E-02        5.0000E-04        1.5665E+01        1.3900E-01
        3.7760E-02        5.0000E-04        1.3775E+01        1.3600E-01
        3.8260E-02        5.0000E-04        1.3852E+01        1.3600E-01
        3.8760E-02        5.0000E-04        1.2970E+01        1.3500E-01
        3.9260E-02        5.0000E-04        1.2184E+01        1.3400E-01
        3.9760E-02        5.0000E-04        1.3491E+01        1.3500E-01
        4.0260E-02        5.0000E-04        1.2673E+01        1.3400E-01
        4.0760E-02        5.0000E-04        1.3231E+01        1.3500E-01
        4.1260E-02        5.0000E-04        1.3202E+01        1.3500E-01
        4.1760E-02        5.0000E-04        1.2867E+01        1.3400E-01
        4.2260E-02        5.0000E-04        1.3434E+01        1.3500E-01
        4.2760E-02        5.0000E-04        1.3134E+01        1.3400E-01
        4.3260E-02        5.0000E-04        1.3552E+01        1.3400E-01
        4.3760E-02        5.0000E-04        1.3425E+01        1.3400E-01
        4.4260E-02        5.0000E-04        1.2619E+01        1.3300E-01
        4.4760E-02        5.0000E-04        1.4319E+01        1.3500E-01
        4.5260E-02        5.0000E-04        1.3513E+01        1.3400E-01
        4.5760E-02        5.0000E-04        1.3138E+01        1.3300E-01
        4.6260E-02        5.0000E-04        1.3527E+01        1.3400E-01
        4.6760E-02        5.0000E-04        1.3101E+01        1.3300E-01
        4.7260E-02        5.0000E-04        1.2391E+01        1.3200E-01
        4.7760E-02        5.0000E-04        1.3314E+01        1.3300E-01
        4.8260E-02        5.0000E-04        1.2364E+01        1.3200E-01
        4.8760E-02        5.0000E-04        1.2541E+01        1.3200E-01
        4.9260E-02        5.0000E-04        1.3298E+01        1.3300E-01
        4.9760E-02        5.0000E-04        1.2162E+01        1.3200E-01
        5.0260E-02        5.0000E-04        1.2820E+01        1.3200E-01
        5.0760E-02        5.0000E-04        1.2237E+01        1.3100E-01
        5.1260E-02        5.0000E-04        1.4460E+01        1.3300E-01
        5.1760E-02        5.0000E-04        1.2819E+01        1.3200E-01
        5.2260E-02        5.0000E-04        1.2000E+01        1.3100E-01
        5.2760E-02        5.0000E-04        1.2722E+01        1.3200E-01
        5.3260E-02        5.0000E-04        1.2617E+01        1.3100E-01
        5.3760E-02        5.0000E-04        1.3097E+01        1.3200E-01
        5.4260E-02        5.0000E-04        1.3453E+01        1.3200E-01
        5.4760E-02        5.0000E-04        1.2485E+01        1.3100E-01
        5.5260E-02        5.0000E-04        1.3422E+01        1.3200E-01
        5.5760E-02        5.0000E-04        1.3022E+01        1.3100E-01
        5.6260E-02        5.0000E-04        1.4051E+01        1.3200E-01
        5.6760E-02        5.0000E-04        1.4114E+01        1.3200E-01
        5.7260E-02        5.0000E-04        1.3049E+01        1.3100E-01
        5.7760E-02        5.0000E-04        1.3059E+01        1.3100E-01
        5.8260E-02        5.0000E-04        1.2298E+01        1.3100E-01
        5.8760E-02        5.0000E-04        1.2039E+01        1.3000E-01
        5.9260E-02        5.0000E-04        1.3764E+01        1.3200E-01
        5.9760E-02        5.0000E-04        1.3137E+01        1.3100E-01
        6.0260E-02        5.0000E-04        1.2265E+01        1.3000E-01
        6.0760E-02        5.0000E-04        1.2217E+01        1.3000E-01
        6.1260E-02        5.0000E-04        1.1952E+01        1.3000E-01
        6.1760E-02        5.0000E-04        1.2064E+01        1.3000E-01
        6.2260E-02        5.0000E-04        1.2113E+01        1.3000E-01
        6.2760E-02        5.0000E-04        1.2830E+01        1.3100E-01
        6.3260E-02        5.0000E-04        1.2859E+01        1.3100E-01
        6.3760E-02        5.0000E-04        1.3169E+01        1.3100E-01
        6.4260E-02        5.0000E-04        1.2346E+01        1.3000E-01
        6.4760E-02        5.0000E-04        1.3249E+01        1.3100E-01
        6.5260E-02        5.0000E-04        1.2883E+01        1.3000E-01
        6.5760E-02        5.0000E-04        1.2600E+01        1.3000E-01
        6.6260E-02        5.0000E-04        1.1897E+01        1.3000E-01
        6.6760E-02        5.0000E-04        1.2526E+01        1.3000E-01
        6.7260E-02        5.0000E-04        1.2593E+01        1.3000E-01
        6.7760E-02        5.0000E-04        1.2335E+01        1.3000E-01
        6.8260E-02        5.0000E-04        1.2556E+01        1.3000E-01
        6.8760E-02        5.0000E-04        1.2490E+01        1.3000E-01
        6.9260E-02        5.0000E-04        1.2824E+01        1.3000E-01
        6.9760E-02        5.0000E-04        1.2195E+01        1.3000E-01
        7.0260E-02        5.0000E-04        1.2142E+01        1.3000E-01
        7.0760E-02        5.0000E-04        1.2885E+01        1.3000E-01
        7.1260E-02        5.0000E-04        1.2345E+01        1.3000E-01
        7.1760E-02        5.0000E-04        1.2412E+01        1.3000E-01
        7.2260E-02        5.0000E-04        1.2037E+01        1.2900E-01
        7.2760E-02        5.0000E-04        1.2103E+01        1.2900E-01
        7.3260E-02        5.0000E-04        1.2016E+01        1.2900E-01
        7.3760E-02        5.0000E-04        1.1714E+01        1.2900E-01
        7.4260E-02        5.0000E-04        1.2677E+01        1.3000E-01
        7.4760E-02        5.0000E-04        1.1872E+01        1.2900E-01
        7.5260E-02        5.0000E-04        1.1553E+01        1.2900E-01
        7.5760E-02        5.0000E-04        1.2055E+01        1.2900E-01
        7.6260E-02        5.0000E-04        1.2495E+01        1.2900E-01
        7.6760E-02        5.0000E-04        1.3125E+01        1.3000E-01
        7.7260E-02        5.0000E-04        1.2179E+01        1.3000E-01
        7.7760E-02        5.0000E-04        1.2202E+01        1.3000E-01
        7.8260E-02        5.0000E-04        1.2445E+01        1.3200E-01
        7.8760E-02        5.0000E-04        1.1803E+01        1.3000E-01
        7.9260E-02        5.0000E-04        1.2184E+01        1.3000E-01
        7.9760E-02        5.0000E-04        1.3273E+01        1.3000E-01
        8.0260E-02        5.0000E-04        1.2878E+01        1.3000E-01
        8.0760E-02        5.0000E-04        1.2315E+01        1.2900E-01
        8.1260E-02        5.0000E-04        1.2016E+01        1.2900E-01
        8.1760E-02        5.0000E-04        1.1763E+01        1.2900E-01
        8.2260E-02        5.0000E-04        1.2707E+01        1.2900E-01
        8.2760E-02        5.0000E-04        1.2195E+01        1.2900E-01
        8.3260E-02        5.0000E-04        1.1819E+01        1.2900E-01
        8.3760E-02        5.0000E-04        1.1670E+01        1.2900E-01
        8.4260E-02        5.0000E-04        1.2615E+01        1.2900E-01
        8.4760E-02        5.0000E-04        1.2350E+01        1.2900E-01
        8.5260E-02        5.0000E-04        1.1330E+01        1.2900E-01
        8.5760E-02        5.0000E-04        1.2294E+01        1.2900E-01
        8.6260E-02        5.0000E-04        1.2188E+01        1.2900E-01
        8.6760E-02        5.0000E-04        1.2063E+01        1.2900E-01
        8.7260E-02        5.0000E-04        1.1845E+01        1.2900E-01
        8.7760E-02        5.0000E-04        1.2117E+01        1.2900E-01
        8.8260E-02        5.0000E-04        1.2848E+01        1.2900E-01
        8.8760E-02        5.0000E-04        1.2500E+01        1.2900E-01
        8.9260E-02        5.0000E-04        1.1580E+01        1.2900E-01
        8.9760E-02        5.0000E-04        1.2290E+01        1.2900E-01
        9.0260E-02        5.0000E-04        1.1812E+01        1.2900E-01
        9.0760E-02        5.0000E-04        1.2147E+01        1.2900E-01
        9.1260E-02        5.0000E-04        1.2079E+01        1.2900E-01
        9.1760E-02        5.0000E-04        1.1537E+01        1.2900E-01
        9.2260E-02        5.0000E-04        1.2022E+01        1.2900E-01
        9.2760E-02        5.0000E-04        1.1972E+01        1.2900E-01
        9.3260E-02        5.0000E-04        1.1576E+01        1.2900E-01
        9.3760E-02        5.0000E-04        1.2117E+01        1.2900E-01
        9.4260E-02        5.0000E-04        1.2318E+01        1.2900E-01
        9.4760E-02        5.0000E-04        1.2465E+01        1.2900E-01
        9.5260E-02        5.0000E-04        1.2359E+01        1.2900E-01
        9.5760E-02        5.0000E-04        1.1747E+01        1.2900E-01
        9.6260E-02        5.0000E-04        1.2140E+01        1.2900E-01
        9.6760E-02        5.0000E-04        1.2039E+01        1.2900E-01
        9.7260E-02        5.0000E-04        1.1969E+01        1.2900E-01
        9.7760E-02        5.0000E-04        1.1424E+01        1.2900E-01
        9.8260E-02        5.0000E-04        1.1763E+01        1.2900E-01
        9.8760E-02        5.0000E-04        1.1280E+01        1.2900E-01
        9.9260E-02        5.0000E-04        1.2517E+01        1.2900E-01
        9.9760E-02        5.0000E-04        1.2055E+01        1.2900E-01
