# entry-subent-pointer  : 13769-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.6273e-06 MeV - 1.8164e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8869E-02        0.0000E+00        9.4574E+00        6.5558E-01
        4.8132E-02        0.0000E+00        9.5769E+00        7.1410E-01
        4.7411E-02        0.0000E+00        9.9581E+00        9.9896E-01
        4.6706E-02        0.0000E+00        8.8043E+00        4.3258E-01
        4.6016E-02        0.0000E+00        9.5321E+00        7.1411E-01
        4.5012E-02        0.0000E+00        1.1899E+01        3.0522E+00
        4.4037E-02        0.0000E+00        9.4857E+00        7.1411E-01
        4.3406E-02        0.0000E+00        1.1151E+01        2.5114E+00
        4.2788E-02        0.0000E+00        9.7119E+00        8.7836E-01
        4.2183E-02        0.0000E+00        9.6359E+00        8.7836E-01
        4.1591E-02        0.0000E+00        8.7912E+00        5.0211E-01
        4.1012E-02        0.0000E+00        9.8689E+00        9.9898E-01
        4.0444E-02        0.0000E+00        8.3991E+00        3.4579E-01
        3.9616E-02        0.0000E+00        1.1854E+01        3.0521E+00
        3.8291E-02        0.0000E+00        1.1789E+01        2.4921E+00
        3.7273E-02        0.0000E+00        1.0614E+01        1.7928E+00
        3.6781E-02        0.0000E+00        9.7973E+00        9.9899E-01
        3.5928E-02        0.0000E+00        1.3416E+01        1.1911E+01
        3.5322E-02        0.0000E+00        5.1456E+00        5.0290E-01
        3.5310E-02        0.0000E+00        8.3120E+00        2.5169E+00
        3.5299E-02        0.0000E+00        5.2016E+00        5.5011E-01
        3.5276E-02        0.0000E+00        9.6260E+00        3.8271E+00
        3.5032E-02        0.0000E+00        1.1519E+01        4.3166E+00
        3.4583E-02        0.0000E+00        9.0371E+00        6.5563E-01
        3.4143E-02        0.0000E+00        8.9697E+00        6.0729E-01
        3.3712E-02        0.0000E+00        9.9806E+00        1.1645E+00
        3.3288E-02        0.0000E+00        1.1686E+01        4.3165E+00
        3.2873E-02        0.0000E+00        9.2422E+00        6.5561E-01
        3.1872E-02        0.0000E+00        1.0917E+01        1.1397E+00
        2.9738E-02        0.0000E+00        1.0856E+01        8.9271E-01
        2.8274E-02        0.0000E+00        8.4551E+00        4.7605E-01
        2.7789E-02        0.0000E+00        9.9543E+00        9.9436E-01
        2.7160E-02        0.0000E+00        9.4027E+00        5.8657E-01
        2.6630E-02        0.0000E+00        1.0642E+01        1.5983E+00
        2.6263E-02        0.0000E+00        9.0662E+00        6.0728E-01
        2.6080E-02        0.0000E+00        9.6154E+00        1.7567E+00
        2.6029E-02        0.0000E+00        9.2809E+00        2.2583E+00
        2.6011E-02        0.0000E+00        6.4402E+00        8.5123E-01
        2.6003E-02        0.0000E+00        5.4976E+00        5.4844E-01
        2.5996E-02        0.0000E+00        5.3950E+00        5.4896E-01
        2.5989E-02        0.0000E+00        6.0089E+00        7.0223E-01
        2.5982E-02        0.0000E+00        7.0514E+00        1.1614E+00
        2.5971E-02        0.0000E+00        7.4481E+00        1.0720E+00
        2.5942E-02        0.0000E+00        8.9421E+00        1.4317E+00
        2.5777E-02        0.0000E+00        9.1559E+00        6.5561E-01
        2.5354E-02        0.0000E+00        9.5080E+00        6.2110E-01
        2.4806E-02        0.0000E+00        1.0779E+01        1.4768E+00
        2.4018E-02        0.0000E+00        1.0734E+01        1.0442E+00
        2.3022E-02        0.0000E+00        1.2659E+01        4.9113E+00
        2.2086E-02        0.0000E+00        1.1425E+01        1.8250E+00
        2.1594E-02        0.0000E+00        1.0237E+01        2.2235E+00
        2.1547E-02        0.0000E+00        5.9932E+00        7.0228E-01
        2.1542E-02        0.0000E+00        6.3080E+00        8.5165E-01
        2.1536E-02        0.0000E+00        7.1055E+00        1.1612E+00
        2.1531E-02        0.0000E+00        6.5127E+00        8.5100E-01
        2.1523E-02        0.0000E+00        8.4039E+00        1.7796E+00
        2.1506E-02        0.0000E+00        9.2677E+00        2.2583E+00
        2.1387E-02        0.0000E+00        1.0155E+01        1.4062E+00
        2.1173E-02        0.0000E+00        9.8793E+00        1.1646E+00
        2.0961E-02        0.0000E+00        1.0449E+01        1.7928E+00
        2.0753E-02        0.0000E+00        1.0455E+01        1.7928E+00
        2.0549E-02        0.0000E+00        1.1582E+01        4.3165E+00
        2.0347E-02        0.0000E+00        1.0886E+01        2.5114E+00
        2.0148E-02        0.0000E+00        9.4754E+00        8.7838E-01
        1.9952E-02        0.0000E+00        8.6406E+00        5.0213E-01
        1.9758E-02        0.0000E+00        9.0423E+00        6.5563E-01
        1.9568E-02        0.0000E+00        9.4864E+00        8.7837E-01
        1.8898E-02        0.0000E+00        1.1897E+01        2.2936E+00
        1.8337E-02        0.0000E+00        5.4828E+00        6.1229E-01
        1.8332E-02        0.0000E+00        8.1015E+00        2.5171E+00
        1.8328E-02        0.0000E+00        5.8430E+00        7.0288E-01
        1.8324E-02        0.0000E+00        6.2366E+00        8.5189E-01
        1.8320E-02        0.0000E+00        5.9219E+00        7.0254E-01
        1.8311E-02        0.0000E+00        9.6707E+00        3.8270E+00
        1.7969E-02        0.0000E+00        9.7653E+00        5.8228E-01
        1.7479E-02        0.0000E+00        8.9260E+00        4.4574E-01
        1.7279E-02        0.0000E+00        1.0858E+01        3.6819E+00
        1.7236E-02        0.0000E+00        5.3758E+00        6.1287E-01
        1.7232E-02        0.0000E+00        4.2999E+00        3.4694E-01
        1.7228E-02        0.0000E+00        4.0010E+00        3.1522E-01
        1.7224E-02        0.0000E+00        3.4031E+00        2.6891E-01
        1.7220E-02        0.0000E+00        3.8424E+00        3.0735E-01
        1.7216E-02        0.0000E+00        3.9898E+00        3.1533E-01
        1.7212E-02        0.0000E+00        4.8243E+00        4.6772E-01
        1.7208E-02        0.0000E+00        4.6387E+00        4.1395E-01
        1.7205E-02        0.0000E+00        6.7066E+00        1.1623E+00
        1.7048E-02        0.0000E+00        8.8816E+00        4.4573E-01
        1.6745E-02        0.0000E+00        9.0770E+00        5.5614E-01
        1.6449E-02        0.0000E+00        1.1969E+01        4.8558E+00
        1.6215E-02        0.0000E+00        8.3068E+00        4.0916E-01
        1.6054E-02        0.0000E+00        1.1978E+01        7.0947E+00
        1.5979E-02        0.0000E+00        7.3616E+00        1.0721E+00
        1.5974E-02        0.0000E+00        5.7166E+00        7.0344E-01
        1.5970E-02        0.0000E+00        4.9873E+00        5.0376E-01
        1.5967E-02        0.0000E+00        5.6434E+00        7.0381E-01
        1.5963E-02        0.0000E+00        5.2464E+00        5.4970E-01
        1.5960E-02        0.0000E+00        4.7812E+00        5.0526E-01
        1.5956E-02        0.0000E+00        6.0885E+00        8.5245E-01
        1.5953E-02        0.0000E+00        5.7359E+00        7.0335E-01
        1.5949E-02        0.0000E+00        8.0910E+00        2.5171E+00
        1.5944E-02        0.0000E+00        8.0091E+00        1.7800E+00
        1.5935E-02        0.0000E+00        8.1041E+00        1.4533E+00
        1.5358E-02        0.0000E+00        1.1664E+01        2.0183E+00
        1.4805E-02        0.0000E+00        4.5011E+00        4.1499E-01
        1.4801E-02        0.0000E+00        4.0863E+00        3.4879E-01
        1.4798E-02        0.0000E+00        4.2023E+00        3.7798E-01
        1.4795E-02        0.0000E+00        4.7562E+00        4.6818E-01
        1.4792E-02        0.0000E+00        4.8694E+00        5.0457E-01
        1.4789E-02        0.0000E+00        5.1208E+00        5.5045E-01
        1.4786E-02        0.0000E+00        5.7245E+00        7.0339E-01
        1.4781E-02        0.0000E+00        8.0758E+00        1.7799E+00
        1.4775E-02        0.0000E+00        7.2743E+00        1.0723E+00
        1.4769E-02        0.0000E+00        5.9160E+00        5.4251E-01
        1.4753E-02        0.0000E+00        9.0147E+00        1.5969E+00
        1.4729E-02        0.0000E+00        8.3966E+00        1.1229E+00
        1.4704E-02        0.0000E+00        8.0499E+00        8.8996E-01
        1.4690E-02        0.0000E+00        6.1423E+00        8.5222E-01
        1.4687E-02        0.0000E+00        6.7493E+00        1.1621E+00
        1.4684E-02        0.0000E+00        6.2105E+00        8.5196E-01
        1.4681E-02        0.0000E+00        5.5283E+00        6.1202E-01
        1.4678E-02        0.0000E+00        5.3455E+00        6.1301E-01
        1.4675E-02        0.0000E+00        5.0380E+00        5.5100E-01
        1.4667E-02        0.0000E+00        8.8808E+00        2.2584E+00
        1.4655E-02        0.0000E+00        8.1300E+00        1.2585E+00
        1.4643E-02        0.0000E+00        9.0565E+00        2.2583E+00
        1.4606E-02        0.0000E+00        1.1365E+01        6.1039E+00
        1.4545E-02        0.0000E+00        8.7741E+00        8.5886E-01
        1.4485E-02        0.0000E+00        9.3104E+00        1.2422E+00
        1.4425E-02        0.0000E+00        8.2718E+00        6.1186E-01
        1.4365E-02        0.0000E+00        9.2685E+00        1.2422E+00
        1.4276E-02        0.0000E+00        9.6889E+00        1.1645E+00
        1.4159E-02        0.0000E+00        1.0242E+01        1.7927E+00
        1.4044E-02        0.0000E+00        1.0272E+01        1.7927E+00
        1.3930E-02        0.0000E+00        8.8569E+00        6.5565E-01
        1.3817E-02        0.0000E+00        8.5506E+00        5.3206E-01
        1.3541E-02        0.0000E+00        1.1928E+01        3.4342E+00
        1.3299E-02        0.0000E+00        8.1371E+00        6.1191E-01
        1.3258E-02        0.0000E+00        1.1405E+01        9.5065E+00
        1.3242E-02        0.0000E+00        6.6371E+00        1.1625E+00
        1.3240E-02        0.0000E+00        5.7213E+00        7.0340E-01
        1.3237E-02        0.0000E+00        5.5340E+00        7.0437E-01
        1.3234E-02        0.0000E+00        5.1175E+00        6.1448E-01
        1.3232E-02        0.0000E+00        6.6652E+00        1.1624E+00
        1.3229E-02        0.0000E+00        6.0038E+00        8.5280E-01
        1.3226E-02        0.0000E+00        8.1088E+00        2.5171E+00
        1.3224E-02        0.0000E+00        5.6821E+00        7.0359E-01
        1.3219E-02        0.0000E+00        9.4540E+00        3.8271E+00
        1.3205E-02        0.0000E+00        9.0808E+00        1.9675E+00
        1.3187E-02        0.0000E+00        7.9797E+00        9.5145E-01
        1.3169E-02        0.0000E+00        8.0203E+00        9.5142E-01
        1.3056E-02        0.0000E+00        1.0201E+01        1.2677E+00
        1.2853E-02        0.0000E+00        9.2104E+00        6.2112E-01
        1.2728E-02        0.0000E+00        9.6676E+00        1.6469E+00
        1.2678E-02        0.0000E+00        7.1211E+00        3.1796E-01
        1.2650E-02        0.0000E+00        9.4364E+00        3.8271E+00
        1.2642E-02        0.0000E+00        8.0293E+00        1.4533E+00
        1.2638E-02        0.0000E+00        8.1098E+00        2.5171E+00
        1.2635E-02        0.0000E+00        4.6356E+00        4.6909E-01
        1.2633E-02        0.0000E+00        5.0720E+00        5.0318E-01
        1.2630E-02        0.0000E+00        5.5277E+00        7.0440E-01
        1.2628E-02        0.0000E+00        4.2762E+00        3.9564E-01
        1.2625E-02        0.0000E+00        4.9988E+00        5.5125E-01
        1.2623E-02        0.0000E+00        8.1607E+00        2.5170E+00
        1.2620E-02        0.0000E+00        6.2143E+00        8.5194E-01
        1.2618E-02        0.0000E+00        6.7206E+00        1.1622E+00
        1.2615E-02        0.0000E+00        6.1271E+00        8.5227E-01
        1.2613E-02        0.0000E+00        6.7662E+00        1.1621E+00
        1.2607E-02        0.0000E+00        8.0136E+00        1.2586E+00
        1.2553E-02        0.0000E+00        1.0569E+01        2.5113E+00
        1.2457E-02        0.0000E+00        8.8548E+00        6.5564E-01
        1.2302E-02        0.0000E+00        1.1109E+01        2.4754E+00
        1.2196E-02        0.0000E+00        6.7733E+00        1.1620E+00
        1.2193E-02        0.0000E+00        5.3506E+00        6.1296E-01
        1.2190E-02        0.0000E+00        6.1439E+00        6.0260E-01
        1.2186E-02        0.0000E+00        6.0200E+00        8.5271E-01
        1.2184E-02        0.0000E+00        6.1598E+00        8.5214E-01
        1.2182E-02        0.0000E+00        7.9291E+00        2.5174E+00
        1.2179E-02        0.0000E+00        8.0976E+00        2.5171E+00
        1.2177E-02        0.0000E+00        8.1615E+00        2.5170E+00
        1.2175E-02        0.0000E+00        7.9291E+00        2.5174E+00
        1.2173E-02        0.0000E+00        8.2042E+00        2.5170E+00
        1.2169E-02        0.0000E+00        8.1458E+00        1.7798E+00
        1.2164E-02        0.0000E+00        7.9625E+00        1.7800E+00
        1.2160E-02        0.0000E+00        7.9951E+00        1.7800E+00
        1.2140E-02        0.0000E+00        8.7238E+00        9.9174E-01
        1.2120E-02        0.0000E+00        6.0685E+00        6.0281E-01
        1.2117E-02        0.0000E+00        4.9157E+00        5.5185E-01
        1.2115E-02        0.0000E+00        5.1524E+00        6.1421E-01
        1.2112E-02        0.0000E+00        6.7607E+00        1.1621E+00
        1.2109E-02        0.0000E+00        8.0269E+00        1.7799E+00
        1.2104E-02        0.0000E+00        8.0746E+00        1.7799E+00
        1.2100E-02        0.0000E+00        8.1428E+00        1.7798E+00
        1.2006E-02        0.0000E+00        9.0693E+00        5.5616E-01
        1.1827E-02        0.0000E+00        1.0937E+01        2.2388E+00
        1.1651E-02        0.0000E+00        9.0110E+00        5.2914E-01
        1.1395E-02        0.0000E+00        1.1332E+01        2.1583E+00
        1.1066E-02        0.0000E+00        9.8018E+00        6.6798E-01
        1.0752E-02        0.0000E+00        9.7281E+00        6.3647E-01
        1.0450E-02        0.0000E+00        9.8802E+00        7.0312E-01
        1.0161E-02        0.0000E+00        9.3437E+00        4.8272E-01
        9.8842E-03        0.0000E+00        1.0062E+01        8.3796E-01
        9.6182E-03        0.0000E+00        1.0757E+01        1.3997E+00
        9.3628E-03        0.0000E+00        9.1149E+00        4.1478E-01
        9.1175E-03        0.0000E+00        1.0837E+01        1.5831E+00
        8.8817E-03        0.0000E+00        9.7906E+00        7.0313E-01
        8.7365E-03        0.0000E+00        1.0405E+01        2.1938E+00
        8.7055E-03        0.0000E+00        4.9320E+00        5.5166E-01
        8.7041E-03        0.0000E+00        4.5774E+00        4.6950E-01
        8.7027E-03        0.0000E+00        4.4477E+00        4.4042E-01
        8.7013E-03        0.0000E+00        4.2347E+00        4.1729E-01
        8.6999E-03        0.0000E+00        6.6677E+00        1.1623E+00
        8.6985E-03        0.0000E+00        4.6445E+00        4.6894E-01
        8.6971E-03        0.0000E+00        5.6577E+00        7.0366E-01
        8.6957E-03        0.0000E+00        5.6164E+00        7.0387E-01
        8.6943E-03        0.0000E+00        5.5443E+00        7.0425E-01
        8.6901E-03        0.0000E+00        1.0065E+01        5.0706E+00
        8.6831E-03        0.0000E+00        7.9813E+00        1.1258E+00
        8.6761E-03        0.0000E+00        7.2042E+00        7.2937E-01
        8.4353E-03        0.0000E+00        1.1469E+01        1.8501E+00
        8.2025E-03        0.0000E+00        7.9603E+00        1.4534E+00
        8.2000E-03        0.0000E+00        5.6032E+00        7.0393E-01
        8.1987E-03        0.0000E+00        6.4576E+00        1.1630E+00
        8.1974E-03        0.0000E+00        6.6616E+00        1.1624E+00
        8.1961E-03        0.0000E+00        5.1135E+00        6.1441E-01
        8.1948E-03        0.0000E+00        5.3868E+00        7.0517E-01
        8.1936E-03        0.0000E+00        6.5295E+00        1.1628E+00
        8.1923E-03        0.0000E+00        6.0284E+00        8.5263E-01
        8.1904E-03        0.0000E+00        6.9977E+00        1.0727E+00
        8.1878E-03        0.0000E+00        6.9025E+00        1.0729E+00
        8.1846E-03        0.0000E+00        9.3566E+00        3.8271E+00
        8.1808E-03        0.0000E+00        6.9452E+00        7.8957E-01
        8.1407E-03        0.0000E+00        1.1137E+01        3.5244E+00
        8.1021E-03        0.0000E+00        6.5297E+00        1.1628E+00
        8.1009E-03        0.0000E+00        6.5603E+00        1.1627E+00
        8.0996E-03        0.0000E+00        5.8479E+00        8.5346E-01
        8.0984E-03        0.0000E+00        5.5304E+00        7.0432E-01
        8.0971E-03        0.0000E+00        4.6900E+00        5.0584E-01
        8.0959E-03        0.0000E+00        8.0386E+00        2.5172E+00
        8.0946E-03        0.0000E+00        5.1462E+00        6.1418E-01
        8.0927E-03        0.0000E+00        6.5102E+00        8.2226E-01
        8.0871E-03        0.0000E+00        1.0572E+01        6.3772E+00
        8.0814E-03        0.0000E+00        6.9284E+00        1.0729E+00
        8.0595E-03        0.0000E+00        9.0726E+00        9.8124E-01
        8.0383E-03        0.0000E+00        5.3530E+00        7.0538E-01
        8.0371E-03        0.0000E+00        5.4611E+00        7.0471E-01
        8.0358E-03        0.0000E+00        7.8851E+00        2.5174E+00
        8.0346E-03        0.0000E+00        5.5155E+00        7.0440E-01
        8.0333E-03        0.0000E+00        5.8881E+00        8.5327E-01
        8.0321E-03        0.0000E+00        7.7706E+00        2.5176E+00
        8.0309E-03        0.0000E+00        6.3991E+00        1.1633E+00
        8.0296E-03        0.0000E+00        5.6106E+00        7.0389E-01
        8.0284E-03        0.0000E+00        5.8563E+00        8.5342E-01
        8.0271E-03        0.0000E+00        5.7728E+00        8.5385E-01
        8.0246E-03        0.0000E+00        7.8128E+00        1.4535E+00
        8.0222E-03        0.0000E+00        6.6051E+00        1.1625E+00
        8.0209E-03        0.0000E+00        5.6066E+00        8.5479E-01
        8.0147E-03        0.0000E+00        1.0876E+01        7.8277E+00
        7.9845E-03        0.0000E+00        1.0992E+01        4.3162E+00
        7.9354E-03        0.0000E+00        1.0944E+01        4.3162E+00
        7.7914E-03        0.0000E+00        1.0420E+01        1.1231E+00
        7.5819E-03        0.0000E+00        1.0724E+01        1.5831E+00
        7.4027E-03        0.0000E+00        1.1155E+01        2.1583E+00
        7.2299E-03        0.0000E+00        1.0023E+01        8.9640E-01
        6.9924E-03        0.0000E+00        1.1423E+01        1.9632E+00
        6.7941E-03        0.0000E+00        1.0817E+01        2.1142E+00
        6.7435E-03        0.0000E+00        8.5084E+00        1.7179E+00
        6.7407E-03        0.0000E+00        7.8652E+00        2.5174E+00
        6.7397E-03        0.0000E+00        5.4884E+00        7.0453E-01
        6.7388E-03        0.0000E+00        6.5258E+00        1.1628E+00
        6.7378E-03        0.0000E+00        5.8520E+00        8.5342E-01
        6.7368E-03        0.0000E+00        4.3614E+00        4.1603E-01
        6.7359E-03        0.0000E+00        3.7799E+00        3.6625E-01
        6.7349E-03        0.0000E+00        4.0544E+00        3.7927E-01
        6.7340E-03        0.0000E+00        4.2319E+00        4.1726E-01
        6.7330E-03        0.0000E+00        5.2350E+00        6.1357E-01
        6.7321E-03        0.0000E+00        5.1972E+00        6.1381E-01
        6.7311E-03        0.0000E+00        6.0039E+00        8.5272E-01
        6.7302E-03        0.0000E+00        5.7770E+00        8.5380E-01
        6.7292E-03        0.0000E+00        5.5711E+00        7.0408E-01
        6.7283E-03        0.0000E+00        7.9271E+00        2.5173E+00
        6.7268E-03        0.0000E+00        7.9824E+00        1.7800E+00
        6.7249E-03        0.0000E+00        7.9234E+00        1.7800E+00
        6.7230E-03        0.0000E+00        7.8889E+00        1.7801E+00
        6.7211E-03        0.0000E+00        7.8693E+00        1.7801E+00
        6.7164E-03        0.0000E+00        8.2498E+00        1.1229E+00
        6.7111E-03        0.0000E+00        6.9082E+00        7.8962E-01
        6.7092E-03        0.0000E+00        5.3144E+00        6.1309E-01
        6.7083E-03        0.0000E+00        6.4203E+00        1.1632E+00
        6.7073E-03        0.0000E+00        4.6110E+00        5.0648E-01
        6.7064E-03        0.0000E+00        6.3772E+00        1.1633E+00
        6.7055E-03        0.0000E+00        6.5023E+00        1.1629E+00
        6.7045E-03        0.0000E+00        6.5103E+00        1.1628E+00
        6.7031E-03        0.0000E+00        6.9326E+00        1.0728E+00
        6.7012E-03        0.0000E+00        6.9739E+00        1.0728E+00
        6.6993E-03        0.0000E+00        7.8043E+00        1.7802E+00
        6.6235E-03        0.0000E+00        1.1130E+01        2.1580E+00
        6.5130E-03        0.0000E+00        9.1328E+00        6.6067E-01
        6.4715E-03        0.0000E+00        9.2641E+00        1.9136E+00
        6.4607E-03        0.0000E+00        7.3385E+00        5.3575E-01
        6.4549E-03        0.0000E+00        5.0685E+00        6.1469E-01
        6.4540E-03        0.0000E+00        3.6522E+00        3.4068E-01
        6.4531E-03        0.0000E+00        5.1021E+00        6.1445E-01
        6.4522E-03        0.0000E+00        4.7725E+00        5.0514E-01
        6.4513E-03        0.0000E+00        5.7777E+00        8.5380E-01
        6.4504E-03        0.0000E+00        5.3317E+00        7.0549E-01
        6.4495E-03        0.0000E+00        4.9456E+00        5.5151E-01
        6.4486E-03        0.0000E+00        7.8092E+00        2.5175E+00
        6.4468E-03        0.0000E+00        7.7496E+00        1.4536E+00
        6.4432E-03        0.0000E+00        9.9203E+00        5.0707E+00
        6.4388E-03        0.0000E+00        7.0762E+00        7.2951E-01
        6.4099E-03        0.0000E+00        1.0248E+01        1.8059E+00
        6.3571E-03        0.0000E+00        8.7379E+00        5.8313E-01
        6.3049E-03        0.0000E+00        1.1965E+01        7.0099E+00
        6.2534E-03        0.0000E+00        1.0280E+01        1.8059E+00
        6.2024E-03        0.0000E+00        1.1090E+01        3.5245E+00
        6.1722E-03        0.0000E+00        8.7498E+00        1.3039E+00
        6.1667E-03        0.0000E+00        4.4006E+00        4.4078E-01
        6.1659E-03        0.0000E+00        3.2817E+00        2.8973E-01
        6.1651E-03        0.0000E+00        2.8976E+00        2.3794E-01
        6.1642E-03        0.0000E+00        2.3112E+00        2.1438E-01
        6.1634E-03        0.0000E+00        2.4670E+00        2.0187E-01
        6.1625E-03        0.0000E+00        2.1869E+00        1.9143E-01
        6.1617E-03        0.0000E+00        2.3125E+00        1.9260E-01
        6.1609E-03        0.0000E+00        2.1432E+00        2.0193E-01
        6.1600E-03        0.0000E+00        2.6591E+00        2.2460E-01
        6.1592E-03        0.0000E+00        2.8392E+00        2.4698E-01
        6.1584E-03        0.0000E+00        2.8142E+00        2.5179E-01
        6.1575E-03        0.0000E+00        3.1766E+00        2.7776E-01
        6.1567E-03        0.0000E+00        3.2403E+00        2.9034E-01
        6.1559E-03        0.0000E+00        3.8670E+00        3.6517E-01
        6.1550E-03        0.0000E+00        3.7428E+00        3.3954E-01
        6.1542E-03        0.0000E+00        4.8583E+00        5.5216E-01
        6.1534E-03        0.0000E+00        5.1755E+00        6.1394E-01
        6.1525E-03        0.0000E+00        4.5599E+00        5.0693E-01
        6.1517E-03        0.0000E+00        5.3363E+00        6.1295E-01
        6.1509E-03        0.0000E+00        5.8616E+00        8.5336E-01
        6.1500E-03        0.0000E+00        5.8616E+00        8.5336E-01
        6.1492E-03        0.0000E+00        5.9011E+00        8.5317E-01
        6.1484E-03        0.0000E+00        5.4977E+00        7.0447E-01
        6.1475E-03        0.0000E+00        5.4505E+00        7.0474E-01
        6.1459E-03        0.0000E+00        7.9006E+00        1.4534E+00
        6.1434E-03        0.0000E+00        7.7961E+00        1.4535E+00
        6.1409E-03        0.0000E+00        9.1415E+00        3.8267E+00
        6.1384E-03        0.0000E+00        9.2980E+00        3.8266E+00
        6.1359E-03        0.0000E+00        7.9310E+00        1.4533E+00
