# entry-subent-pointer  : 22357-012-2 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.2000e-06 MeV - 3.7500e-05 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Meister 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (R,IRMM-R-01-96,199603) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22357.x4 
# nds                   : https://nds.iaea.org/EXFOR/22357
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0300E-06        0.0000E+00        1.7700E+02        0.0000E+00
        7.0350E-06        0.0000E+00        1.4800E+02        0.0000E+00
        7.0400E-06        0.0000E+00        1.5300E+02        0.0000E+00
        7.0450E-06        0.0000E+00        1.4900E+02        0.0000E+00
        7.0500E-06        0.0000E+00        1.8600E+02        0.0000E+00
        7.0550E-06        0.0000E+00        1.1500E+02        0.0000E+00
        7.0600E-06        0.0000E+00        8.8000E+01        0.0000E+00
        7.0650E-06        0.0000E+00        6.4000E+01        0.0000E+00
        7.0700E-06        0.0000E+00       -3.0000E+00        0.0000E+00
        7.0750E-06        0.0000E+00        8.5000E+01        0.0000E+00
        7.0800E-06        0.0000E+00        8.0000E+01        0.0000E+00
        7.0850E-06        0.0000E+00        9.3000E+01        0.0000E+00
        7.0900E-06        0.0000E+00        7.1000E+01        0.0000E+00
        7.0950E-06        0.0000E+00        3.1000E+01        0.0000E+00
        7.1000E-06        0.0000E+00        9.0000E+00        0.0000E+00
        2.0400E-05        0.0000E+00       -8.1000E+01        0.0000E+00
        2.0410E-05        0.0000E+00        8.0000E+00        0.0000E+00
        2.0420E-05        0.0000E+00        2.5000E+01        0.0000E+00
        2.0430E-05        0.0000E+00        2.2000E+01        0.0000E+00
        2.0440E-05        0.0000E+00       -1.3000E+01        0.0000E+00
        2.0450E-05        0.0000E+00        5.0000E+00        0.0000E+00
        2.0460E-05        0.0000E+00        2.3000E+01        0.0000E+00
        2.0470E-05        0.0000E+00        7.9000E+01        0.0000E+00
        2.0480E-05        0.0000E+00        1.0700E+02        0.0000E+00
        2.0490E-05        0.0000E+00        1.0300E+02        0.0000E+00
        2.0500E-05        0.0000E+00        1.1000E+02        0.0000E+00
        2.0510E-05        0.0000E+00        1.2800E+02        0.0000E+00
        2.0520E-05        0.0000E+00        1.4500E+02        0.0000E+00
        2.0530E-05        0.0000E+00        1.6600E+02        0.0000E+00
        2.0540E-05        0.0000E+00        1.8000E+02        0.0000E+00
        2.0550E-05        0.0000E+00        1.8900E+02        0.0000E+00
        2.0560E-05        0.0000E+00        1.9600E+02        0.0000E+00
        2.0570E-05        0.0000E+00        2.0300E+02        0.0000E+00
        2.0580E-05        0.0000E+00        2.1100E+02        0.0000E+00
        2.0590E-05        0.0000E+00        2.1900E+02        0.0000E+00
        2.0600E-05        0.0000E+00        2.2800E+02        0.0000E+00
        2.0610E-05        0.0000E+00        2.4300E+02        0.0000E+00
        2.0620E-05        0.0000E+00        2.6800E+02        0.0000E+00
        2.0630E-05        0.0000E+00        3.0600E+02        0.0000E+00
        2.0640E-05        0.0000E+00        3.6500E+02        0.0000E+00
        2.0650E-05        0.0000E+00        4.4100E+02        0.0000E+00
        2.0660E-05        0.0000E+00        5.3700E+02        0.0000E+00
        2.0670E-05        0.0000E+00        6.4800E+02        0.0000E+00
        2.0680E-05        0.0000E+00        7.8100E+02        0.0000E+00
        2.0690E-05        0.0000E+00        9.3900E+02        0.0000E+00
        2.0700E-05        0.0000E+00        1.1270E+03        0.0000E+00
        2.0710E-05        0.0000E+00        1.3550E+03        0.0000E+00
        2.0720E-05        0.0000E+00        1.6310E+03        0.0000E+00
        2.0730E-05        0.0000E+00        1.9530E+03        0.0000E+00
        2.0740E-05        0.0000E+00        2.3350E+03        0.0000E+00
        2.0750E-05        0.0000E+00        2.7450E+03        0.0000E+00
        2.0760E-05        0.0000E+00        3.1980E+03        0.0000E+00
        2.0770E-05        0.0000E+00        3.7280E+03        0.0000E+00
        2.0780E-05        0.0000E+00        4.3510E+03        0.0000E+00
        2.0790E-05        0.0000E+00        5.0630E+03        0.0000E+00
        2.0800E-05        0.0000E+00        5.8370E+03        0.0000E+00
        2.0810E-05        0.0000E+00        6.6250E+03        0.0000E+00
        2.0820E-05        0.0000E+00        7.3640E+03        0.0000E+00
        2.0830E-05        0.0000E+00        8.0160E+03        0.0000E+00
        2.0840E-05        0.0000E+00        8.5510E+03        0.0000E+00
        2.0850E-05        0.0000E+00        8.9820E+03        0.0000E+00
        2.0860E-05        0.0000E+00        9.3110E+03        0.0000E+00
        2.0870E-05        0.0000E+00        9.5640E+03        0.0000E+00
        2.0880E-05        0.0000E+00        9.6960E+03        0.0000E+00
        2.0890E-05        0.0000E+00        9.6690E+03        0.0000E+00
        2.0900E-05        0.0000E+00        9.4290E+03        0.0000E+00
        2.0910E-05        0.0000E+00        8.9520E+03        0.0000E+00
        2.0920E-05        0.0000E+00        8.2710E+03        0.0000E+00
        2.0930E-05        0.0000E+00        7.4530E+03        0.0000E+00
        2.0940E-05        0.0000E+00        6.5900E+03        0.0000E+00
        2.0950E-05        0.0000E+00        5.7540E+03        0.0000E+00
        2.0960E-05        0.0000E+00        4.9930E+03        0.0000E+00
        2.0970E-05        0.0000E+00        4.3300E+03        0.0000E+00
        2.0980E-05        0.0000E+00        3.7590E+03        0.0000E+00
        2.0990E-05        0.0000E+00        3.2660E+03        0.0000E+00
        2.1000E-05        0.0000E+00        2.8290E+03        0.0000E+00
        2.1010E-05        0.0000E+00        2.4260E+03        0.0000E+00
        2.1020E-05        0.0000E+00        2.0450E+03        0.0000E+00
        2.1030E-05        0.0000E+00        1.7270E+03        0.0000E+00
        2.1040E-05        0.0000E+00        1.4670E+03        0.0000E+00
        2.1050E-05        0.0000E+00        1.2580E+03        0.0000E+00
        2.1060E-05        0.0000E+00        1.0910E+03        0.0000E+00
        2.1070E-05        0.0000E+00        9.4800E+02        0.0000E+00
        2.1080E-05        0.0000E+00        8.3100E+02        0.0000E+00
        2.1090E-05        0.0000E+00        7.2800E+02        0.0000E+00
        2.1100E-05        0.0000E+00        6.4100E+02        0.0000E+00
        2.1110E-05        0.0000E+00        5.6600E+02        0.0000E+00
        2.1120E-05        0.0000E+00        5.0000E+02        0.0000E+00
        2.1130E-05        0.0000E+00        4.4600E+02        0.0000E+00
        2.1140E-05        0.0000E+00        3.9300E+02        0.0000E+00
        2.1150E-05        0.0000E+00        3.4000E+02        0.0000E+00
        2.1160E-05        0.0000E+00        2.8600E+02        0.0000E+00
        2.1170E-05        0.0000E+00        2.3600E+02        0.0000E+00
        2.1180E-05        0.0000E+00        1.8800E+02        0.0000E+00
        2.1190E-05        0.0000E+00        1.3900E+02        0.0000E+00
        2.1200E-05        0.0000E+00        1.0000E+02        0.0000E+00
        2.1210E-05        0.0000E+00        8.4000E+01        0.0000E+00
        2.1220E-05        0.0000E+00        7.3000E+01        0.0000E+00
        2.1230E-05        0.0000E+00        4.3000E+01        0.0000E+00
        2.1240E-05        0.0000E+00        1.1100E+02        0.0000E+00
        2.1250E-05        0.0000E+00        1.3800E+02        0.0000E+00
        2.1260E-05        0.0000E+00        1.3800E+02        0.0000E+00
        2.1270E-05        0.0000E+00        1.5600E+02        0.0000E+00
        2.1280E-05        0.0000E+00        1.7600E+02        0.0000E+00
        2.1290E-05        0.0000E+00        1.5500E+02        0.0000E+00
        2.1300E-05        0.0000E+00        1.5500E+02        0.0000E+00
        3.6000E-05        0.0000E+00        1.0700E+02        0.0000E+00
        3.6010E-05        0.0000E+00        1.0700E+02        0.0000E+00
        3.6020E-05        0.0000E+00        1.0200E+02        0.0000E+00
        3.6030E-05        0.0000E+00        9.8000E+01        0.0000E+00
        3.6040E-05        0.0000E+00        9.2000E+01        0.0000E+00
        3.6050E-05        0.0000E+00        8.5000E+01        0.0000E+00
        3.6060E-05        0.0000E+00        7.8000E+01        0.0000E+00
        3.6070E-05        0.0000E+00        7.0000E+01        0.0000E+00
        3.6080E-05        0.0000E+00        6.6000E+01        0.0000E+00
        3.6090E-05        0.0000E+00        6.1000E+01        0.0000E+00
        3.6100E-05        0.0000E+00        5.8000E+01        0.0000E+00
        3.6110E-05        0.0000E+00        6.1000E+01        0.0000E+00
        3.6120E-05        0.0000E+00        6.5000E+01        0.0000E+00
        3.6130E-05        0.0000E+00        7.5000E+01        0.0000E+00
        3.6140E-05        0.0000E+00        8.8000E+01        0.0000E+00
        3.6150E-05        0.0000E+00        1.0500E+02        0.0000E+00
        3.6160E-05        0.0000E+00        1.2200E+02        0.0000E+00
        3.6170E-05        0.0000E+00        1.3900E+02        0.0000E+00
        3.6180E-05        0.0000E+00        1.5500E+02        0.0000E+00
        3.6190E-05        0.0000E+00        1.6900E+02        0.0000E+00
        3.6200E-05        0.0000E+00        1.8100E+02        0.0000E+00
        3.6210E-05        0.0000E+00        1.8700E+02        0.0000E+00
        3.6220E-05        0.0000E+00        1.9000E+02        0.0000E+00
        3.6230E-05        0.0000E+00        1.9200E+02        0.0000E+00
        3.6240E-05        0.0000E+00        1.9300E+02        0.0000E+00
        3.6250E-05        0.0000E+00        1.9600E+02        0.0000E+00
        3.6260E-05        0.0000E+00        1.9900E+02        0.0000E+00
        3.6270E-05        0.0000E+00        2.0700E+02        0.0000E+00
        3.6280E-05        0.0000E+00        2.1900E+02        0.0000E+00
        3.6290E-05        0.0000E+00        2.3800E+02        0.0000E+00
        3.6300E-05        0.0000E+00        2.6200E+02        0.0000E+00
        3.6310E-05        0.0000E+00        2.9000E+02        0.0000E+00
        3.6320E-05        0.0000E+00        3.2400E+02        0.0000E+00
        3.6330E-05        0.0000E+00        3.6300E+02        0.0000E+00
        3.6340E-05        0.0000E+00        4.0800E+02        0.0000E+00
        3.6350E-05        0.0000E+00        4.5700E+02        0.0000E+00
        3.6360E-05        0.0000E+00        5.1200E+02        0.0000E+00
        3.6370E-05        0.0000E+00        5.7300E+02        0.0000E+00
        3.6380E-05        0.0000E+00        6.4200E+02        0.0000E+00
        3.6390E-05        0.0000E+00        7.2200E+02        0.0000E+00
        3.6400E-05        0.0000E+00        8.1300E+02        0.0000E+00
        3.6410E-05        0.0000E+00        9.1800E+02        0.0000E+00
        3.6420E-05        0.0000E+00        1.0390E+03        0.0000E+00
        3.6430E-05        0.0000E+00        1.1790E+03        0.0000E+00
        3.6440E-05        0.0000E+00        1.3410E+03        0.0000E+00
        3.6450E-05        0.0000E+00        1.5260E+03        0.0000E+00
        3.6460E-05        0.0000E+00        1.7380E+03        0.0000E+00
        3.6470E-05        0.0000E+00        1.9760E+03        0.0000E+00
        3.6480E-05        0.0000E+00        2.2470E+03        0.0000E+00
        3.6490E-05        0.0000E+00        2.5480E+03        0.0000E+00
        3.6500E-05        0.0000E+00        2.8900E+03        0.0000E+00
        3.6510E-05        0.0000E+00        3.2680E+03        0.0000E+00
        3.6520E-05        0.0000E+00        3.6860E+03        0.0000E+00
        3.6530E-05        0.0000E+00        4.1460E+03        0.0000E+00
        3.6540E-05        0.0000E+00        4.6470E+03        0.0000E+00
        3.6550E-05        0.0000E+00        5.1920E+03        0.0000E+00
        3.6560E-05        0.0000E+00        5.7820E+03        0.0000E+00
        3.6570E-05        0.0000E+00        6.4190E+03        0.0000E+00
        3.6580E-05        0.0000E+00        7.1000E+03        0.0000E+00
        3.6590E-05        0.0000E+00        7.8150E+03        0.0000E+00
        3.6600E-05        0.0000E+00        8.5520E+03        0.0000E+00
        3.6610E-05        0.0000E+00        9.2940E+03        0.0000E+00
        3.6620E-05        0.0000E+00        1.0017E+04        0.0000E+00
        3.6630E-05        0.0000E+00        1.0694E+04        0.0000E+00
        3.6640E-05        0.0000E+00        1.1306E+04        0.0000E+00
        3.6650E-05        0.0000E+00        1.1820E+04        0.0000E+00
        3.6660E-05        0.0000E+00        1.2222E+04        0.0000E+00
        3.6670E-05        0.0000E+00        1.2501E+04        0.0000E+00
        3.6680E-05        0.0000E+00        1.2649E+04        0.0000E+00
        3.6690E-05        0.0000E+00        1.2668E+04        0.0000E+00
        3.6700E-05        0.0000E+00        1.2566E+04        0.0000E+00
        3.6710E-05        0.0000E+00        1.2353E+04        0.0000E+00
        3.6720E-05        0.0000E+00        1.2040E+04        0.0000E+00
        3.6730E-05        0.0000E+00        1.1640E+04        0.0000E+00
        3.6740E-05        0.0000E+00        1.1164E+04        0.0000E+00
        3.6750E-05        0.0000E+00        1.0629E+04        0.0000E+00
        3.6760E-05        0.0000E+00        1.0044E+04        0.0000E+00
        3.6770E-05        0.0000E+00        9.4230E+03        0.0000E+00
        3.6780E-05        0.0000E+00        8.7830E+03        0.0000E+00
        3.6790E-05        0.0000E+00        8.1340E+03        0.0000E+00
        3.6800E-05        0.0000E+00        7.4920E+03        0.0000E+00
        3.6810E-05        0.0000E+00        6.8650E+03        0.0000E+00
        3.6820E-05        0.0000E+00        6.2620E+03        0.0000E+00
        3.6830E-05        0.0000E+00        5.6890E+03        0.0000E+00
        3.6840E-05        0.0000E+00        5.1510E+03        0.0000E+00
        3.6850E-05        0.0000E+00        4.6520E+03        0.0000E+00
        3.6860E-05        0.0000E+00        4.1880E+03        0.0000E+00
        3.6870E-05        0.0000E+00        3.7620E+03        0.0000E+00
        3.6880E-05        0.0000E+00        3.3700E+03        0.0000E+00
        3.6890E-05        0.0000E+00        3.0090E+03        0.0000E+00
        3.6900E-05        0.0000E+00        2.6840E+03        0.0000E+00
        3.6910E-05        0.0000E+00        2.3830E+03        0.0000E+00
        3.6920E-05        0.0000E+00        2.1170E+03        0.0000E+00
        3.6930E-05        0.0000E+00        1.8790E+03        0.0000E+00
        3.6940E-05        0.0000E+00        1.6630E+03        0.0000E+00
        3.6950E-05        0.0000E+00        1.4750E+03        0.0000E+00
        3.6960E-05        0.0000E+00        1.3060E+03        0.0000E+00
        3.6970E-05        0.0000E+00        1.1600E+03        0.0000E+00
        3.6980E-05        0.0000E+00        1.0350E+03        0.0000E+00
        3.6990E-05        0.0000E+00        9.2500E+02        0.0000E+00
        3.7000E-05        0.0000E+00        8.3100E+02        0.0000E+00
        3.7010E-05        0.0000E+00        7.5100E+02        0.0000E+00
        3.7020E-05        0.0000E+00        6.8100E+02        0.0000E+00
        3.7030E-05        0.0000E+00        6.2100E+02        0.0000E+00
        3.7040E-05        0.0000E+00        5.6700E+02        0.0000E+00
        3.7050E-05        0.0000E+00        5.1900E+02        0.0000E+00
        3.7060E-05        0.0000E+00        4.7700E+02        0.0000E+00
        3.7070E-05        0.0000E+00        4.3600E+02        0.0000E+00
        3.7080E-05        0.0000E+00        4.0000E+02        0.0000E+00
        3.7090E-05        0.0000E+00        3.6900E+02        0.0000E+00
        3.7100E-05        0.0000E+00        3.3900E+02        0.0000E+00
        3.7110E-05        0.0000E+00        3.1500E+02        0.0000E+00
        3.7120E-05        0.0000E+00        2.9500E+02        0.0000E+00
        3.7130E-05        0.0000E+00        2.7800E+02        0.0000E+00
        3.7140E-05        0.0000E+00        2.6600E+02        0.0000E+00
        3.7150E-05        0.0000E+00        2.5700E+02        0.0000E+00
        3.7160E-05        0.0000E+00        2.5000E+02        0.0000E+00
        3.7170E-05        0.0000E+00        2.4600E+02        0.0000E+00
        3.7180E-05        0.0000E+00        2.4300E+02        0.0000E+00
        3.7190E-05        0.0000E+00        2.4100E+02        0.0000E+00
        3.7200E-05        0.0000E+00        2.4000E+02        0.0000E+00
        3.7210E-05        0.0000E+00        2.4000E+02        0.0000E+00
        3.7220E-05        0.0000E+00        2.3900E+02        0.0000E+00
        3.7230E-05        0.0000E+00        2.3900E+02        0.0000E+00
        3.7240E-05        0.0000E+00        2.3900E+02        0.0000E+00
        3.7250E-05        0.0000E+00        2.3700E+02        0.0000E+00
        3.7260E-05        0.0000E+00        2.3400E+02        0.0000E+00
        3.7270E-05        0.0000E+00        2.3000E+02        0.0000E+00
        3.7280E-05        0.0000E+00        2.2400E+02        0.0000E+00
        3.7290E-05        0.0000E+00        2.1500E+02        0.0000E+00
        3.7300E-05        0.0000E+00        2.0300E+02        0.0000E+00
