# entry-subent-pointer  : 22357-012-1 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.2000e-06 MeV - 3.7500e-05 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Meister 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (R,IRMM-R-01-96,199603) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22357.x4 
# nds                   : https://nds.iaea.org/EXFOR/22357
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7650E-06        0.0000E+00        1.3520E+03        0.0000E+00
        6.7700E-06        0.0000E+00        1.1280E+03        0.0000E+00
        6.7750E-06        0.0000E+00        9.3500E+02        0.0000E+00
        6.7800E-06        0.0000E+00        7.7300E+02        0.0000E+00
        6.7850E-06        0.0000E+00        6.3700E+02        0.0000E+00
        6.7900E-06        0.0000E+00        5.2600E+02        0.0000E+00
        6.7950E-06        0.0000E+00        4.3700E+02        0.0000E+00
        6.8000E-06        0.0000E+00        3.6900E+02        0.0000E+00
        6.8050E-06        0.0000E+00        3.1800E+02        0.0000E+00
        6.8100E-06        0.0000E+00        2.8200E+02        0.0000E+00
        6.8150E-06        0.0000E+00        2.5700E+02        0.0000E+00
        6.8200E-06        0.0000E+00        2.4200E+02        0.0000E+00
        6.8250E-06        0.0000E+00        2.3300E+02        0.0000E+00
        6.8300E-06        0.0000E+00        2.2900E+02        0.0000E+00
        6.8350E-06        0.0000E+00        2.2700E+02        0.0000E+00
        6.8400E-06        0.0000E+00        2.2500E+02        0.0000E+00
        6.8450E-06        0.0000E+00        2.1700E+02        0.0000E+00
        6.8500E-06        0.0000E+00        2.0400E+02        0.0000E+00
        6.8550E-06        0.0000E+00        1.8800E+02        0.0000E+00
        6.8600E-06        0.0000E+00        1.7000E+02        0.0000E+00
        6.8650E-06        0.0000E+00        1.5500E+02        0.0000E+00
        6.8700E-06        0.0000E+00        1.4300E+02        0.0000E+00
        6.8750E-06        0.0000E+00        1.3700E+02        0.0000E+00
        6.8800E-06        0.0000E+00        1.3000E+02        0.0000E+00
        6.8850E-06        0.0000E+00        1.1800E+02        0.0000E+00
        6.8900E-06        0.0000E+00        1.1200E+02        0.0000E+00
        6.8950E-06        0.0000E+00        1.1600E+02        0.0000E+00
        6.9000E-06        0.0000E+00        1.2500E+02        0.0000E+00
        6.9050E-06        0.0000E+00        1.3100E+02        0.0000E+00
        6.9100E-06        0.0000E+00        1.3000E+02        0.0000E+00
        6.9150E-06        0.0000E+00        1.2600E+02        0.0000E+00
        6.9200E-06        0.0000E+00        1.2700E+02        0.0000E+00
        6.9250E-06        0.0000E+00        1.3000E+02        0.0000E+00
        6.9300E-06        0.0000E+00        1.3200E+02        0.0000E+00
        6.9350E-06        0.0000E+00        1.3300E+02        0.0000E+00
        6.9400E-06        0.0000E+00        1.3000E+02        0.0000E+00
        6.9450E-06        0.0000E+00        1.2800E+02        0.0000E+00
        6.9500E-06        0.0000E+00        1.2900E+02        0.0000E+00
        6.9550E-06        0.0000E+00        1.3400E+02        0.0000E+00
        6.9600E-06        0.0000E+00        1.3500E+02        0.0000E+00
        6.9650E-06        0.0000E+00        1.3400E+02        0.0000E+00
        6.9700E-06        0.0000E+00        1.3600E+02        0.0000E+00
        6.9750E-06        0.0000E+00        1.3700E+02        0.0000E+00
        6.9800E-06        0.0000E+00        1.3800E+02        0.0000E+00
        6.9850E-06        0.0000E+00        1.3900E+02        0.0000E+00
        6.9900E-06        0.0000E+00        1.3300E+02        0.0000E+00
        6.9950E-06        0.0000E+00        1.2000E+02        0.0000E+00
        7.0000E-06        0.0000E+00        9.9000E+01        0.0000E+00
        7.0050E-06        0.0000E+00        8.2000E+01        0.0000E+00
        7.0100E-06        0.0000E+00        8.0000E+01        0.0000E+00
        7.0150E-06        0.0000E+00        7.4000E+01        0.0000E+00
        7.0200E-06        0.0000E+00        5.4000E+01        0.0000E+00
        7.0250E-06        0.0000E+00        2.0000E+00        0.0000E+00
        7.0300E-06        0.0000E+00        4.5000E+01        0.0000E+00
        7.0350E-06        0.0000E+00        6.2000E+01        0.0000E+00
        7.0400E-06        0.0000E+00        9.2000E+01        0.0000E+00
        7.0450E-06        0.0000E+00        1.5600E+02        0.0000E+00
        7.0500E-06        0.0000E+00        1.6100E+02        0.0000E+00
        7.0550E-06        0.0000E+00        1.0300E+02        0.0000E+00
        7.0600E-06        0.0000E+00        7.4000E+01        0.0000E+00
        7.0650E-06        0.0000E+00        4.9000E+01        0.0000E+00
        7.0700E-06        0.0000E+00        1.8000E+01        0.0000E+00
        7.0750E-06        0.0000E+00        1.1600E+02        0.0000E+00
        7.0800E-06        0.0000E+00        1.0600E+02        0.0000E+00
        7.0850E-06        0.0000E+00        1.1500E+02        0.0000E+00
        7.0900E-06        0.0000E+00        9.9000E+01        0.0000E+00
        7.0950E-06        0.0000E+00        5.9000E+01        0.0000E+00
        7.1000E-06        0.0000E+00       -6.7000E+01        0.0000E+00
        2.0400E-05        0.0000E+00       -1.6000E+01        0.0000E+00
        2.0410E-05        0.0000E+00        1.0000E+00        0.0000E+00
        2.0420E-05        0.0000E+00        5.0000E+00        0.0000E+00
        2.0430E-05        0.0000E+00        3.0000E+00        0.0000E+00
        2.0440E-05        0.0000E+00        1.0000E+01        0.0000E+00
        2.0450E-05        0.0000E+00        2.9000E+01        0.0000E+00
        2.0460E-05        0.0000E+00        5.7000E+01        0.0000E+00
        2.0470E-05        0.0000E+00        8.8000E+01        0.0000E+00
        2.0480E-05        0.0000E+00        1.1900E+02        0.0000E+00
        2.0490E-05        0.0000E+00        1.4600E+02        0.0000E+00
        2.0500E-05        0.0000E+00        2.1000E+02        0.0000E+00
        2.0510E-05        0.0000E+00        1.9400E+02        0.0000E+00
        2.0520E-05        0.0000E+00        1.8200E+02        0.0000E+00
        2.0530E-05        0.0000E+00        1.7600E+02        0.0000E+00
        2.0540E-05        0.0000E+00        1.7600E+02        0.0000E+00
        2.0550E-05        0.0000E+00        1.8400E+02        0.0000E+00
        2.0560E-05        0.0000E+00        2.0400E+02        0.0000E+00
        2.0570E-05        0.0000E+00        2.2700E+02        0.0000E+00
        2.0580E-05        0.0000E+00        2.5000E+02        0.0000E+00
        2.0590E-05        0.0000E+00        2.6600E+02        0.0000E+00
        2.0600E-05        0.0000E+00        2.7700E+02        0.0000E+00
        2.0610E-05        0.0000E+00        2.8000E+02        0.0000E+00
        2.0620E-05        0.0000E+00        2.9000E+02        0.0000E+00
        2.0630E-05        0.0000E+00        3.1000E+02        0.0000E+00
        2.0640E-05        0.0000E+00        3.5400E+02        0.0000E+00
        2.0650E-05        0.0000E+00        4.1600E+02        0.0000E+00
        2.0660E-05        0.0000E+00        5.0100E+02        0.0000E+00
        2.0670E-05        0.0000E+00        6.1100E+02        0.0000E+00
        2.0680E-05        0.0000E+00        7.3500E+02        0.0000E+00
        2.0690E-05        0.0000E+00        8.8300E+02        0.0000E+00
        2.0700E-05        0.0000E+00        1.0590E+03        0.0000E+00
        2.0710E-05        0.0000E+00        1.2740E+03        0.0000E+00
        2.0720E-05        0.0000E+00        1.5390E+03        0.0000E+00
        2.0730E-05        0.0000E+00        1.8540E+03        0.0000E+00
        2.0740E-05        0.0000E+00        2.2320E+03        0.0000E+00
        2.0750E-05        0.0000E+00        2.6380E+03        0.0000E+00
        2.0760E-05        0.0000E+00        3.0890E+03        0.0000E+00
        2.0770E-05        0.0000E+00        3.6060E+03        0.0000E+00
        2.0780E-05        0.0000E+00        4.2090E+03        0.0000E+00
        2.0790E-05        0.0000E+00        4.8970E+03        0.0000E+00
        2.0800E-05        0.0000E+00        5.6570E+03        0.0000E+00
        2.0810E-05        0.0000E+00        6.4520E+03        0.0000E+00
        2.0820E-05        0.0000E+00        7.2460E+03        0.0000E+00
        2.0830E-05        0.0000E+00        7.9970E+03        0.0000E+00
        2.0840E-05        0.0000E+00        8.6650E+03        0.0000E+00
        2.0850E-05        0.0000E+00        9.2260E+03        0.0000E+00
        2.0860E-05        0.0000E+00        9.6550E+03        0.0000E+00
        2.0870E-05        0.0000E+00        9.9290E+03        0.0000E+00
        2.0880E-05        0.0000E+00        1.0024E+04        0.0000E+00
        2.0890E-05        0.0000E+00        9.9180E+03        0.0000E+00
        2.0900E-05        0.0000E+00        9.5940E+03        0.0000E+00
        2.0910E-05        0.0000E+00        9.0720E+03        0.0000E+00
        2.0920E-05        0.0000E+00        8.3940E+03        0.0000E+00
        2.0930E-05        0.0000E+00        7.6250E+03        0.0000E+00
        2.0940E-05        0.0000E+00        6.8220E+03        0.0000E+00
        2.0950E-05        0.0000E+00        6.0360E+03        0.0000E+00
        2.0960E-05        0.0000E+00        5.3040E+03        0.0000E+00
        2.0970E-05        0.0000E+00        4.6380E+03        0.0000E+00
        2.0980E-05        0.0000E+00        4.0410E+03        0.0000E+00
        2.0990E-05        0.0000E+00        3.5140E+03        0.0000E+00
        2.1000E-05        0.0000E+00        3.0400E+03        0.0000E+00
        2.1010E-05        0.0000E+00        2.6100E+03        0.0000E+00
        2.1020E-05        0.0000E+00        2.1920E+03        0.0000E+00
        2.1030E-05        0.0000E+00        1.8450E+03        0.0000E+00
        2.1040E-05        0.0000E+00        1.5510E+03        0.0000E+00
        2.1050E-05        0.0000E+00        1.3040E+03        0.0000E+00
        2.1060E-05        0.0000E+00        1.1040E+03        0.0000E+00
        2.1070E-05        0.0000E+00        9.2600E+02        0.0000E+00
        2.1080E-05        0.0000E+00        7.8100E+02        0.0000E+00
        2.1090E-05        0.0000E+00        6.6800E+02        0.0000E+00
        2.1100E-05        0.0000E+00        5.8300E+02        0.0000E+00
        2.1110E-05        0.0000E+00        5.2000E+02        0.0000E+00
        2.1120E-05        0.0000E+00        4.7500E+02        0.0000E+00
        2.1130E-05        0.0000E+00        4.4000E+02        0.0000E+00
        2.1140E-05        0.0000E+00        4.1000E+02        0.0000E+00
        2.1150E-05        0.0000E+00        3.8100E+02        0.0000E+00
        2.1160E-05        0.0000E+00        3.5100E+02        0.0000E+00
        2.1170E-05        0.0000E+00        3.2500E+02        0.0000E+00
        2.1180E-05        0.0000E+00        3.0600E+02        0.0000E+00
        2.1190E-05        0.0000E+00        3.0100E+02        0.0000E+00
        2.1200E-05        0.0000E+00        3.0000E+02        0.0000E+00
        2.1210E-05        0.0000E+00        2.3200E+02        0.0000E+00
        2.1220E-05        0.0000E+00        2.1200E+02        0.0000E+00
        2.1230E-05        0.0000E+00        1.9900E+02        0.0000E+00
        2.1240E-05        0.0000E+00        1.8700E+02        0.0000E+00
        2.1250E-05        0.0000E+00        1.7400E+02        0.0000E+00
        2.1260E-05        0.0000E+00        1.6000E+02        0.0000E+00
        2.1270E-05        0.0000E+00        1.4900E+02        0.0000E+00
        2.1280E-05        0.0000E+00        1.3500E+02        0.0000E+00
        2.1290E-05        0.0000E+00        1.2600E+02        0.0000E+00
        2.1300E-05        0.0000E+00        1.3000E+02        0.0000E+00
        3.6000E-05        0.0000E+00        1.3900E+02        0.0000E+00
        3.6010E-05        0.0000E+00        1.3400E+02        0.0000E+00
        3.6020E-05        0.0000E+00        1.3800E+02        0.0000E+00
        3.6030E-05        0.0000E+00        1.3400E+02        0.0000E+00
        3.6040E-05        0.0000E+00        1.3700E+02        0.0000E+00
        3.6050E-05        0.0000E+00        1.3500E+02        0.0000E+00
        3.6060E-05        0.0000E+00        1.3300E+02        0.0000E+00
        3.6070E-05        0.0000E+00        1.3200E+02        0.0000E+00
        3.6080E-05        0.0000E+00        1.2200E+02        0.0000E+00
        3.6090E-05        0.0000E+00        1.1700E+02        0.0000E+00
        3.6100E-05        0.0000E+00        1.1400E+02        0.0000E+00
        3.6110E-05        0.0000E+00        1.0900E+02        0.0000E+00
        3.6120E-05        0.0000E+00        1.0300E+02        0.0000E+00
        3.6130E-05        0.0000E+00        9.9000E+01        0.0000E+00
        3.6140E-05        0.0000E+00        9.6000E+01        0.0000E+00
        3.6150E-05        0.0000E+00        9.6000E+01        0.0000E+00
        3.6160E-05        0.0000E+00        9.7000E+01        0.0000E+00
        3.6170E-05        0.0000E+00        1.0200E+02        0.0000E+00
        3.6180E-05        0.0000E+00        1.1100E+02        0.0000E+00
        3.6190E-05        0.0000E+00        1.2200E+02        0.0000E+00
        3.6200E-05        0.0000E+00        1.3700E+02        0.0000E+00
        3.6210E-05        0.0000E+00        1.5600E+02        0.0000E+00
        3.6220E-05        0.0000E+00        1.7400E+02        0.0000E+00
        3.6230E-05        0.0000E+00        1.9300E+02        0.0000E+00
        3.6240E-05        0.0000E+00        2.1300E+02        0.0000E+00
        3.6250E-05        0.0000E+00        2.3400E+02        0.0000E+00
        3.6260E-05        0.0000E+00        2.5200E+02        0.0000E+00
        3.6270E-05        0.0000E+00        2.7100E+02        0.0000E+00
        3.6280E-05        0.0000E+00        2.8700E+02        0.0000E+00
        3.6290E-05        0.0000E+00        3.0500E+02        0.0000E+00
        3.6300E-05        0.0000E+00        3.2100E+02        0.0000E+00
        3.6310E-05        0.0000E+00        3.4100E+02        0.0000E+00
        3.6320E-05        0.0000E+00        3.6400E+02        0.0000E+00
        3.6330E-05        0.0000E+00        3.9100E+02        0.0000E+00
        3.6340E-05        0.0000E+00        4.2500E+02        0.0000E+00
        3.6350E-05        0.0000E+00        4.6700E+02        0.0000E+00
        3.6360E-05        0.0000E+00        5.1700E+02        0.0000E+00
        3.6370E-05        0.0000E+00        5.7800E+02        0.0000E+00
        3.6380E-05        0.0000E+00        6.5300E+02        0.0000E+00
        3.6390E-05        0.0000E+00        7.4000E+02        0.0000E+00
        3.6400E-05        0.0000E+00        8.4300E+02        0.0000E+00
        3.6410E-05        0.0000E+00        9.6500E+02        0.0000E+00
        3.6420E-05        0.0000E+00        1.1060E+03        0.0000E+00
        3.6430E-05        0.0000E+00        1.2680E+03        0.0000E+00
        3.6440E-05        0.0000E+00        1.4530E+03        0.0000E+00
        3.6450E-05        0.0000E+00        1.6680E+03        0.0000E+00
        3.6460E-05        0.0000E+00        1.9060E+03        0.0000E+00
        3.6470E-05        0.0000E+00        2.1760E+03        0.0000E+00
        3.6480E-05        0.0000E+00        2.4770E+03        0.0000E+00
        3.6490E-05        0.0000E+00        2.8160E+03        0.0000E+00
        3.6500E-05        0.0000E+00        3.1890E+03        0.0000E+00
        3.6510E-05        0.0000E+00        3.6020E+03        0.0000E+00
        3.6520E-05        0.0000E+00        4.0550E+03        0.0000E+00
        3.6530E-05        0.0000E+00        4.5490E+03        0.0000E+00
        3.6540E-05        0.0000E+00        5.0800E+03        0.0000E+00
        3.6550E-05        0.0000E+00        5.6550E+03        0.0000E+00
        3.6560E-05        0.0000E+00        6.2750E+03        0.0000E+00
        3.6570E-05        0.0000E+00        6.9370E+03        0.0000E+00
        3.6580E-05        0.0000E+00        7.6330E+03        0.0000E+00
        3.6590E-05        0.0000E+00        8.3590E+03        0.0000E+00
        3.6600E-05        0.0000E+00        9.0920E+03        0.0000E+00
        3.6610E-05        0.0000E+00        9.8210E+03        0.0000E+00
        3.6620E-05        0.0000E+00        1.0525E+04        0.0000E+00
        3.6630E-05        0.0000E+00        1.1177E+04        0.0000E+00
        3.6640E-05        0.0000E+00        1.1763E+04        0.0000E+00
        3.6650E-05        0.0000E+00        1.2257E+04        0.0000E+00
        3.6660E-05        0.0000E+00        1.2638E+04        0.0000E+00
        3.6670E-05        0.0000E+00        1.2913E+04        0.0000E+00
        3.6680E-05        0.0000E+00        1.3060E+04        0.0000E+00
        3.6690E-05        0.0000E+00        1.3071E+04        0.0000E+00
        3.6700E-05        0.0000E+00        1.2975E+04        0.0000E+00
        3.6710E-05        0.0000E+00        1.2738E+04        0.0000E+00
        3.6720E-05        0.0000E+00        1.2385E+04        0.0000E+00
        3.6730E-05        0.0000E+00        1.1936E+04        0.0000E+00
        3.6740E-05        0.0000E+00        1.1388E+04        0.0000E+00
        3.6750E-05        0.0000E+00        1.0769E+04        0.0000E+00
        3.6760E-05        0.0000E+00        1.0094E+04        0.0000E+00
        3.6770E-05        0.0000E+00        9.3830E+03        0.0000E+00
        3.6780E-05        0.0000E+00        8.6560E+03        0.0000E+00
        3.6790E-05        0.0000E+00        7.9320E+03        0.0000E+00
        3.6800E-05        0.0000E+00        7.2260E+03        0.0000E+00
        3.6810E-05        0.0000E+00        6.5520E+03        0.0000E+00
        3.6820E-05        0.0000E+00        5.9130E+03        0.0000E+00
        3.6830E-05        0.0000E+00        5.3180E+03        0.0000E+00
        3.6840E-05        0.0000E+00        4.7690E+03        0.0000E+00
        3.6850E-05        0.0000E+00        4.2660E+03        0.0000E+00
        3.6860E-05        0.0000E+00        3.8070E+03        0.0000E+00
        3.6870E-05        0.0000E+00        3.3890E+03        0.0000E+00
        3.6880E-05        0.0000E+00        3.0200E+03        0.0000E+00
        3.6890E-05        0.0000E+00        2.6800E+03        0.0000E+00
        3.6900E-05        0.0000E+00        2.3720E+03        0.0000E+00
        3.6910E-05        0.0000E+00        2.0950E+03        0.0000E+00
        3.6920E-05        0.0000E+00        1.8500E+03        0.0000E+00
        3.6930E-05        0.0000E+00        1.6310E+03        0.0000E+00
        3.6940E-05        0.0000E+00        1.4400E+03        0.0000E+00
        3.6950E-05        0.0000E+00        1.2680E+03        0.0000E+00
        3.6960E-05        0.0000E+00        1.1190E+03        0.0000E+00
        3.6970E-05        0.0000E+00        9.8900E+02        0.0000E+00
        3.6980E-05        0.0000E+00        8.7600E+02        0.0000E+00
        3.6990E-05        0.0000E+00        7.8100E+02        0.0000E+00
        3.7000E-05        0.0000E+00        7.0100E+02        0.0000E+00
        3.7010E-05        0.0000E+00        6.3400E+02        0.0000E+00
        3.7020E-05        0.0000E+00        5.8100E+02        0.0000E+00
        3.7030E-05        0.0000E+00        5.3800E+02        0.0000E+00
        3.7040E-05        0.0000E+00        5.0500E+02        0.0000E+00
        3.7050E-05        0.0000E+00        4.7800E+02        0.0000E+00
        3.7060E-05        0.0000E+00        4.5800E+02        0.0000E+00
        3.7070E-05        0.0000E+00        4.4100E+02        0.0000E+00
        3.7080E-05        0.0000E+00        4.2500E+02        0.0000E+00
        3.7090E-05        0.0000E+00        4.1200E+02        0.0000E+00
        3.7100E-05        0.0000E+00        3.9900E+02        0.0000E+00
        3.7110E-05        0.0000E+00        3.8500E+02        0.0000E+00
        3.7120E-05        0.0000E+00        3.7100E+02        0.0000E+00
        3.7130E-05        0.0000E+00        3.5600E+02        0.0000E+00
        3.7140E-05        0.0000E+00        3.4200E+02        0.0000E+00
        3.7150E-05        0.0000E+00        3.2800E+02        0.0000E+00
        3.7160E-05        0.0000E+00        3.1600E+02        0.0000E+00
        3.7170E-05        0.0000E+00        3.0600E+02        0.0000E+00
        3.7180E-05        0.0000E+00        2.9400E+02        0.0000E+00
        3.7190E-05        0.0000E+00        2.8400E+02        0.0000E+00
        3.7200E-05        0.0000E+00        2.7200E+02        0.0000E+00
        3.7210E-05        0.0000E+00        2.6000E+02        0.0000E+00
        3.7220E-05        0.0000E+00        2.4600E+02        0.0000E+00
        3.7230E-05        0.0000E+00        2.3200E+02        0.0000E+00
        3.7240E-05        0.0000E+00        2.1600E+02        0.0000E+00
        3.7250E-05        0.0000E+00        1.9800E+02        0.0000E+00
        3.7260E-05        0.0000E+00        1.7900E+02        0.0000E+00
        3.7270E-05        0.0000E+00        1.6000E+02        0.0000E+00
        3.7280E-05        0.0000E+00        1.4000E+02        0.0000E+00
        3.7290E-05        0.0000E+00        1.2200E+02        0.0000E+00
        3.7300E-05        0.0000E+00        1.0500E+02        0.0000E+00
