# entry-subent-pointer  : 13753-030-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6740E+01        0.0000E+00        5.9840E+00        0.0000E+00
        2.7010E+01        0.0000E+00        5.9600E+00        0.0000E+00
        2.7280E+01        0.0000E+00        5.9400E+00        0.0000E+00
        2.7560E+01        0.0000E+00        5.9170E+00        0.0000E+00
        2.7840E+01        0.0000E+00        5.8990E+00        0.0000E+00
        2.8120E+01        0.0000E+00        5.8740E+00        0.0000E+00
        2.8400E+01        0.0000E+00        5.8660E+00        0.0000E+00
        2.8680E+01        0.0000E+00        5.8420E+00        0.0000E+00
        2.8970E+01        0.0000E+00        5.8110E+00        0.0000E+00
        2.9260E+01        0.0000E+00        5.7840E+00        0.0000E+00
        2.9560E+01        0.0000E+00        5.7660E+00        0.0000E+00
        2.9850E+01        0.0000E+00        5.7360E+00        0.0000E+00
        3.0150E+01        0.0000E+00        5.7050E+00        0.0000E+00
        3.0460E+01        0.0000E+00        5.6770E+00        0.0000E+00
        3.0760E+01        0.0000E+00        5.6450E+00        0.0000E+00
        3.1070E+01        0.0000E+00        5.6220E+00        0.0000E+00
        3.1380E+01        0.0000E+00        5.5920E+00        0.0000E+00
        3.1700E+01        0.0000E+00        5.5560E+00        0.0000E+00
        3.2020E+01        0.0000E+00        5.5320E+00        0.0000E+00
        3.2340E+01        0.0000E+00        5.5010E+00        0.0000E+00
        3.2670E+01        0.0000E+00        5.4820E+00        0.0000E+00
        3.2990E+01        0.0000E+00        5.4510E+00        0.0000E+00
        3.3330E+01        0.0000E+00        5.4280E+00        0.0000E+00
        3.3660E+01        0.0000E+00        5.3950E+00        0.0000E+00
        3.4000E+01        0.0000E+00        5.3690E+00        0.0000E+00
        3.4340E+01        0.0000E+00        5.3360E+00        0.0000E+00
        3.4690E+01        0.0000E+00        5.3110E+00        0.0000E+00
        3.5030E+01        0.0000E+00        5.2930E+00        0.0000E+00
        3.5390E+01        0.0000E+00        5.2750E+00        0.0000E+00
        3.5740E+01        0.0000E+00        5.2520E+00        0.0000E+00
        3.6100E+01        0.0000E+00        5.2200E+00        0.0000E+00
        3.6460E+01        0.0000E+00        5.1880E+00        0.0000E+00
        3.6830E+01        0.0000E+00        5.1690E+00        0.0000E+00
        3.7200E+01        0.0000E+00        5.1480E+00        0.0000E+00
        3.7570E+01        0.0000E+00        5.1220E+00        0.0000E+00
        3.7950E+01        0.0000E+00        5.0940E+00        0.0000E+00
        3.8330E+01        0.0000E+00        5.0700E+00        0.0000E+00
        3.8720E+01        0.0000E+00        5.0440E+00        0.0000E+00
        3.9110E+01        0.0000E+00        5.0310E+00        0.0000E+00
        3.9500E+01        0.0000E+00        5.0150E+00        0.0000E+00
        3.9900E+01        0.0000E+00        4.9990E+00        0.0000E+00
        4.0300E+01        0.0000E+00        4.9820E+00        0.0000E+00
        4.0700E+01        0.0000E+00        4.9580E+00        0.0000E+00
        4.1110E+01        0.0000E+00        4.9380E+00        0.0000E+00
        4.1530E+01        0.0000E+00        4.9280E+00        0.0000E+00
        4.1940E+01        0.0000E+00        4.9160E+00        0.0000E+00
        4.2360E+01        0.0000E+00        4.9020E+00        0.0000E+00
        4.2790E+01        0.0000E+00        4.8860E+00        0.0000E+00
        4.3220E+01        0.0000E+00        4.8760E+00        0.0000E+00
        4.3650E+01        0.0000E+00        4.8550E+00        0.0000E+00
        4.4090E+01        0.0000E+00        4.8470E+00        0.0000E+00
        4.4540E+01        0.0000E+00        4.8450E+00        0.0000E+00
        4.4980E+01        0.0000E+00        4.8280E+00        0.0000E+00
        4.5440E+01        0.0000E+00        4.8160E+00        0.0000E+00
        4.5890E+01        0.0000E+00        4.8180E+00        0.0000E+00
        4.6350E+01        0.0000E+00        4.8220E+00        0.0000E+00
        4.6820E+01        0.0000E+00        4.8070E+00        0.0000E+00
        4.7290E+01        0.0000E+00        4.8040E+00        0.0000E+00
        4.7770E+01        0.0000E+00        4.8050E+00        0.0000E+00
        4.8250E+01        0.0000E+00        4.8070E+00        0.0000E+00
        4.8730E+01        0.0000E+00        4.7980E+00        0.0000E+00
        4.9220E+01        0.0000E+00        4.8080E+00        0.0000E+00
        4.9720E+01        0.0000E+00        4.8070E+00        0.0000E+00
        5.0220E+01        0.0000E+00        4.8110E+00        0.0000E+00
        5.0720E+01        0.0000E+00        4.8130E+00        0.0000E+00
        5.1230E+01        0.0000E+00        4.8110E+00        0.0000E+00
        5.1740E+01        0.0000E+00        4.8100E+00        0.0000E+00
        5.2260E+01        0.0000E+00        4.8240E+00        0.0000E+00
        5.2790E+01        0.0000E+00        4.8380E+00        0.0000E+00
        5.3320E+01        0.0000E+00        4.8430E+00        0.0000E+00
        5.3860E+01        0.0000E+00        4.8420E+00        0.0000E+00
        5.4400E+01        0.0000E+00        4.8460E+00        0.0000E+00
        5.4940E+01        0.0000E+00        4.8590E+00        0.0000E+00
        5.5500E+01        0.0000E+00        4.8770E+00        0.0000E+00
        5.6050E+01        0.0000E+00        4.8860E+00        0.0000E+00
        5.6620E+01        0.0000E+00        4.9000E+00        0.0000E+00
        5.7190E+01        0.0000E+00        4.8970E+00        0.0000E+00
        5.7760E+01        0.0000E+00        4.9080E+00        0.0000E+00
        5.8340E+01        0.0000E+00        4.9190E+00        0.0000E+00
        5.8930E+01        0.0000E+00        4.9370E+00        0.0000E+00
        5.9520E+01        0.0000E+00        4.9550E+00        0.0000E+00
        6.0120E+01        0.0000E+00        4.9620E+00        0.0000E+00
        6.0720E+01        0.0000E+00        4.9730E+00        0.0000E+00
        6.1330E+01        0.0000E+00        4.9860E+00        0.0000E+00
        6.1950E+01        0.0000E+00        5.0080E+00        0.0000E+00
        6.2570E+01        0.0000E+00        5.0230E+00        0.0000E+00
        6.3200E+01        0.0000E+00        5.0390E+00        0.0000E+00
        6.3840E+01        0.0000E+00        5.0510E+00        0.0000E+00
        6.4480E+01        0.0000E+00        5.0660E+00        0.0000E+00
        6.5130E+01        0.0000E+00        5.0800E+00        0.0000E+00
        6.5780E+01        0.0000E+00        5.0910E+00        0.0000E+00
        6.6440E+01        0.0000E+00        5.0950E+00        0.0000E+00
        6.7110E+01        0.0000E+00        5.1090E+00        0.0000E+00
        6.7780E+01        0.0000E+00        5.1340E+00        0.0000E+00
        6.8460E+01        0.0000E+00        5.1470E+00        0.0000E+00
        6.9150E+01        0.0000E+00        5.1620E+00        0.0000E+00
        6.9850E+01        0.0000E+00        5.1750E+00        0.0000E+00
        7.0550E+01        0.0000E+00        5.1840E+00        0.0000E+00
        7.1260E+01        0.0000E+00        5.1940E+00        0.0000E+00
        7.1970E+01        0.0000E+00        5.2070E+00        0.0000E+00
        7.2700E+01        0.0000E+00        5.2160E+00        0.0000E+00
        7.3430E+01        0.0000E+00        5.2260E+00        0.0000E+00
        7.4170E+01        0.0000E+00        5.2320E+00        0.0000E+00
        7.4910E+01        0.0000E+00        5.2380E+00        0.0000E+00
        7.5670E+01        0.0000E+00        5.2460E+00        0.0000E+00
        7.6430E+01        0.0000E+00        5.2540E+00        0.0000E+00
        7.7190E+01        0.0000E+00        5.2620E+00        0.0000E+00
        7.7970E+01        0.0000E+00        5.2710E+00        0.0000E+00
        7.8750E+01        0.0000E+00        5.2850E+00        0.0000E+00
        7.9540E+01        0.0000E+00        5.2940E+00        0.0000E+00
        8.0340E+01        0.0000E+00        5.2910E+00        0.0000E+00
        8.1150E+01        0.0000E+00        5.2870E+00        0.0000E+00
        8.1970E+01        0.0000E+00        5.2860E+00        0.0000E+00
        8.2790E+01        0.0000E+00        5.2920E+00        0.0000E+00
        8.3620E+01        0.0000E+00        5.2930E+00        0.0000E+00
        8.4460E+01        0.0000E+00        5.2940E+00        0.0000E+00
        8.5310E+01        0.0000E+00        5.2920E+00        0.0000E+00
        8.6170E+01        0.0000E+00        5.2880E+00        0.0000E+00
        8.7040E+01        0.0000E+00        5.2910E+00        0.0000E+00
        8.7910E+01        0.0000E+00        5.2870E+00        0.0000E+00
        8.8790E+01        0.0000E+00        5.2790E+00        0.0000E+00
        8.9690E+01        0.0000E+00        5.2690E+00        0.0000E+00
        9.0590E+01        0.0000E+00        5.2620E+00        0.0000E+00
        9.1500E+01        0.0000E+00        5.2520E+00        0.0000E+00
        9.2420E+01        0.0000E+00        5.2420E+00        0.0000E+00
        9.3350E+01        0.0000E+00        5.2380E+00        0.0000E+00
        9.4280E+01        0.0000E+00        5.2270E+00        0.0000E+00
        9.5230E+01        0.0000E+00        5.2150E+00        0.0000E+00
        9.6190E+01        0.0000E+00        5.2060E+00        0.0000E+00
        9.7160E+01        0.0000E+00        5.1880E+00        0.0000E+00
        9.8130E+01        0.0000E+00        5.1740E+00        0.0000E+00
        9.9120E+01        0.0000E+00        5.1590E+00        0.0000E+00
        1.0010E+02        0.0000E+00        5.1370E+00        0.0000E+00
        1.0110E+02        0.0000E+00        5.1170E+00        0.0000E+00
        1.0210E+02        0.0000E+00        5.1030E+00        0.0000E+00
        1.0320E+02        0.0000E+00        5.0850E+00        0.0000E+00
        1.0420E+02        0.0000E+00        5.0580E+00        0.0000E+00
        1.0520E+02        0.0000E+00        5.0380E+00        0.0000E+00
        1.0630E+02        0.0000E+00        5.0270E+00        0.0000E+00
        1.0740E+02        0.0000E+00        5.0050E+00        0.0000E+00
        1.0850E+02        0.0000E+00        4.9750E+00        0.0000E+00
        1.0950E+02        0.0000E+00        4.9550E+00        0.0000E+00
        1.1060E+02        0.0000E+00        4.9360E+00        0.0000E+00
        1.1180E+02        0.0000E+00        4.9090E+00        0.0000E+00
        1.1290E+02        0.0000E+00        4.8850E+00        0.0000E+00
        1.1400E+02        0.0000E+00        4.8600E+00        0.0000E+00
        1.1520E+02        0.0000E+00        4.8270E+00        0.0000E+00
        1.1630E+02        0.0000E+00        4.8070E+00        0.0000E+00
        1.1750E+02        0.0000E+00        4.7830E+00        0.0000E+00
        1.1870E+02        0.0000E+00        4.7490E+00        0.0000E+00
        1.1990E+02        0.0000E+00        4.7240E+00        0.0000E+00
        1.2110E+02        0.0000E+00        4.6930E+00        0.0000E+00
        1.2230E+02        0.0000E+00        4.6700E+00        0.0000E+00
        1.2350E+02        0.0000E+00        4.6390E+00        0.0000E+00
        1.2480E+02        0.0000E+00        4.6060E+00        0.0000E+00
        1.2600E+02        0.0000E+00        4.5760E+00        0.0000E+00
        1.2730E+02        0.0000E+00        4.5560E+00        0.0000E+00
        1.2860E+02        0.0000E+00        4.5260E+00        0.0000E+00
        1.2980E+02        0.0000E+00        4.4910E+00        0.0000E+00
        1.3110E+02        0.0000E+00        4.4630E+00        0.0000E+00
        1.3250E+02        0.0000E+00        4.4350E+00        0.0000E+00
        1.3380E+02        0.0000E+00        4.4050E+00        0.0000E+00
        1.3510E+02        0.0000E+00        4.3760E+00        0.0000E+00
        1.3650E+02        0.0000E+00        4.3450E+00        0.0000E+00
        1.3790E+02        0.0000E+00        4.3070E+00        0.0000E+00
        1.3930E+02        0.0000E+00        4.2830E+00        0.0000E+00
        1.4070E+02        0.0000E+00        4.2530E+00        0.0000E+00
        1.4210E+02        0.0000E+00        4.2230E+00        0.0000E+00
        1.4350E+02        0.0000E+00        4.1940E+00        0.0000E+00
        1.4490E+02        0.0000E+00        4.1630E+00        0.0000E+00
        1.4640E+02        0.0000E+00        4.1390E+00        0.0000E+00
        1.4790E+02        0.0000E+00        4.1110E+00        0.0000E+00
        1.4940E+02        0.0000E+00        4.0810E+00        0.0000E+00
        1.5090E+02        0.0000E+00        4.0490E+00        0.0000E+00
        1.5240E+02        0.0000E+00        4.0240E+00        0.0000E+00
        1.5390E+02        0.0000E+00        3.9960E+00        0.0000E+00
        1.5550E+02        0.0000E+00        3.9680E+00        0.0000E+00
        1.5700E+02        0.0000E+00        3.9420E+00        0.0000E+00
        1.5860E+02        0.0000E+00        3.9180E+00        0.0000E+00
        1.6020E+02        0.0000E+00        3.8950E+00        0.0000E+00
        1.6180E+02        0.0000E+00        3.8730E+00        0.0000E+00
        1.6340E+02        0.0000E+00        3.8390E+00        0.0000E+00
        1.6510E+02        0.0000E+00        3.8070E+00        0.0000E+00
        1.6670E+02        0.0000E+00        3.7860E+00        0.0000E+00
        1.6840E+02        0.0000E+00        3.7640E+00        0.0000E+00
        1.7010E+02        0.0000E+00        3.7450E+00        0.0000E+00
        1.7180E+02        0.0000E+00        3.7230E+00        0.0000E+00
        1.7350E+02        0.0000E+00        3.6960E+00        0.0000E+00
        1.7530E+02        0.0000E+00        3.6740E+00        0.0000E+00
        1.7700E+02        0.0000E+00        3.6500E+00        0.0000E+00
        1.7880E+02        0.0000E+00        3.6300E+00        0.0000E+00
        1.8060E+02        0.0000E+00        3.6100E+00        0.0000E+00
        1.8240E+02        0.0000E+00        3.5920E+00        0.0000E+00
        1.8430E+02        0.0000E+00        3.5740E+00        0.0000E+00
        1.8610E+02        0.0000E+00        3.5520E+00        0.0000E+00
        1.8800E+02        0.0000E+00        3.5280E+00        0.0000E+00
        1.8990E+02        0.0000E+00        3.5150E+00        0.0000E+00
        1.9180E+02        0.0000E+00        3.5010E+00        0.0000E+00
        1.9370E+02        0.0000E+00        3.4850E+00        0.0000E+00
        1.9570E+02        0.0000E+00        3.4670E+00        0.0000E+00
        1.9760E+02        0.0000E+00        3.4470E+00        0.0000E+00
        1.9960E+02        0.0000E+00        3.4350E+00        0.0000E+00
        2.0160E+02        0.0000E+00        3.4210E+00        0.0000E+00
        2.0360E+02        0.0000E+00        3.4100E+00        0.0000E+00
        2.0570E+02        0.0000E+00        3.3920E+00        0.0000E+00
        2.0770E+02        0.0000E+00        3.3750E+00        0.0000E+00
        2.0980E+02        0.0000E+00        3.3690E+00        0.0000E+00
        2.1190E+02        0.0000E+00        3.3550E+00        0.0000E+00
        2.1410E+02        0.0000E+00        3.3450E+00        0.0000E+00
        2.1620E+02        0.0000E+00        3.3330E+00        0.0000E+00
        2.1840E+02        0.0000E+00        3.3230E+00        0.0000E+00
        2.2060E+02        0.0000E+00        3.3140E+00        0.0000E+00
        2.2280E+02        0.0000E+00        3.3010E+00        0.0000E+00
        2.2510E+02        0.0000E+00        3.2910E+00        0.0000E+00
        2.2730E+02        0.0000E+00        3.2860E+00        0.0000E+00
        2.2960E+02        0.0000E+00        3.2770E+00        0.0000E+00
        2.3190E+02        0.0000E+00        3.2720E+00        0.0000E+00
        2.3420E+02        0.0000E+00        3.2650E+00        0.0000E+00
        2.3660E+02        0.0000E+00        3.2570E+00        0.0000E+00
        2.3900E+02        0.0000E+00        3.2540E+00        0.0000E+00
        2.4140E+02        0.0000E+00        3.2480E+00        0.0000E+00
        2.4380E+02        0.0000E+00        3.2400E+00        0.0000E+00
        2.4620E+02        0.0000E+00        3.2300E+00        0.0000E+00
        2.4870E+02        0.0000E+00        3.2210E+00        0.0000E+00
        2.5120E+02        0.0000E+00        3.2170E+00        0.0000E+00
        2.5370E+02        0.0000E+00        3.2100E+00        0.0000E+00
        2.5630E+02        0.0000E+00        3.2070E+00        0.0000E+00
        2.5890E+02        0.0000E+00        3.2050E+00        0.0000E+00
        2.6150E+02        0.0000E+00        3.2090E+00        0.0000E+00
        2.6410E+02        0.0000E+00        3.2050E+00        0.0000E+00
        2.6680E+02        0.0000E+00        3.2000E+00        0.0000E+00
        2.6940E+02        0.0000E+00        3.2010E+00        0.0000E+00
        2.7210E+02        0.0000E+00        3.2000E+00        0.0000E+00
        2.7490E+02        0.0000E+00        3.1930E+00        0.0000E+00
        2.7760E+02        0.0000E+00        3.1850E+00        0.0000E+00
        2.8040E+02        0.0000E+00        3.1810E+00        0.0000E+00
        2.8330E+02        0.0000E+00        3.1820E+00        0.0000E+00
        2.8610E+02        0.0000E+00        3.1870E+00        0.0000E+00
        2.8900E+02        0.0000E+00        3.1920E+00        0.0000E+00
        2.9190E+02        0.0000E+00        3.1910E+00        0.0000E+00
        2.9480E+02        0.0000E+00        3.1930E+00        0.0000E+00
        2.9780E+02        0.0000E+00        3.1900E+00        0.0000E+00
