# entry-subent-pointer  : 13769-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 1.3507e-05 MeV - 1.8298e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0434E-02        0.0000E+00        8.5169E+00        4.5583E-01
        3.0252E-02        0.0000E+00        9.2537E+00        6.1087E-01
        3.0071E-02        0.0000E+00        9.5877E+00        6.7496E-01
        2.9892E-02        0.0000E+00        1.1652E+01        3.0475E+00
        2.9714E-02        0.0000E+00        1.1617E+01        3.0463E+00
        2.9538E-02        0.0000E+00        1.1605E+01        3.0452E+00
        2.9277E-02        0.0000E+00        1.0421E+01        9.2257E-01
        2.9019E-02        0.0000E+00        8.8811E+00        4.5572E-01
        2.8849E-02        0.0000E+00        1.0402E+01        1.3048E+00
        2.8681E-02        0.0000E+00        9.8049E+00        8.7289E-01
        2.8547E-02        0.0000E+00        9.8308E+00        1.1269E+00
        2.8443E-02        0.0000E+00        9.7038E+00        1.0223E+00
        2.8385E-02        0.0000E+00        6.8631E+00        6.8194E-01
        2.8377E-02        0.0000E+00        6.1555E+00        5.3383E-01
        2.8369E-02        0.0000E+00        6.0241E+00        4.8846E-01
        2.8361E-02        0.0000E+00        5.6683E+00        4.2482E-01
        2.8352E-02        0.0000E+00        6.6049E+00        6.8251E-01
        2.8266E-02        0.0000E+00        1.0317E+01        1.3058E+00
        2.8103E-02        0.0000E+00        9.7054E+00        8.7331E-01
        2.7941E-02        0.0000E+00        1.0698E+01        1.7999E+00
        2.7780E-02        0.0000E+00        9.2914E+00        6.7497E-01
        2.7621E-02        0.0000E+00        1.0709E+01        1.7995E+00
        2.7385E-02        0.0000E+00        1.1110E+01        1.5910E+00
        2.7186E-02        0.0000E+00        9.9871E+00        1.2678E+00
        2.7136E-02        0.0000E+00        8.2879E+00        1.0201E+00
        2.7124E-02        0.0000E+00        5.8874E+00        4.5308E-01
        2.7117E-02        0.0000E+00        6.0727E+00        4.8832E-01
        2.7028E-02        0.0000E+00        1.1673E+01        3.1123E+00
        2.6792E-02        0.0000E+00        1.0950E+01        1.2721E+00
        2.6566E-02        0.0000E+00        9.7593E+00        7.5856E-01
        2.6417E-02        0.0000E+00        9.8006E+00        7.5857E-01
        2.6270E-02        0.0000E+00        9.0016E+00        4.5574E-01
        2.6112E-02        0.0000E+00        9.3301E+00        5.1685E-01
        2.6025E-02        0.0000E+00        6.2038E+00        5.3370E-01
        2.6018E-02        0.0000E+00        6.6480E+00        5.9400E-01
        2.6011E-02        0.0000E+00        6.1968E+00        4.8801E-01
        2.6003E-02        0.0000E+00        5.5101E+00        3.8084E-01
        2.5996E-02        0.0000E+00        5.8025E+00        4.2440E-01
        2.5989E-02        0.0000E+00        7.9088E+00        1.1167E+00
        2.5982E-02        0.0000E+00        7.1951E+00        8.2477E-01
        2.5975E-02        0.0000E+00        9.2555E+00        2.3215E+00
        2.5899E-02        0.0000E+00        9.2945E+00        5.6037E-01
        2.5756E-02        0.0000E+00        8.8850E+00        4.3115E-01
        2.5681E-02        0.0000E+00        7.3311E+00        8.2459E-01
        2.5674E-02        0.0000E+00        6.3907E+00        5.3327E-01
        2.5667E-02        0.0000E+00        7.9434E+00        1.1168E+00
        2.5592E-02        0.0000E+00        9.5953E+00        6.7552E-01
        2.5243E-02        0.0000E+00        1.0673E+01        7.5561E-01
        2.4900E-02        0.0000E+00        1.0550E+01        1.3071E+00
        2.4788E-02        0.0000E+00        9.2341E+00        6.4385E-01
        2.4741E-02        0.0000E+00        7.9507E+00        1.1167E+00
        2.4734E-02        0.0000E+00        6.6129E+00        5.9410E-01
        2.4728E-02        0.0000E+00        7.3814E+00        8.2451E-01
        2.4721E-02        0.0000E+00        7.9616E+00        1.1167E+00
        2.4714E-02        0.0000E+00        6.9143E+00        6.8191E-01
        2.4644E-02        0.0000E+00        1.0269E+01        1.0410E+00
        2.4445E-02        0.0000E+00        1.0560E+01        9.2454E-01
        2.4248E-02        0.0000E+00        1.0550E+01        1.3073E+00
        2.4118E-02        0.0000E+00        1.0969E+01        1.8027E+00
        2.3989E-02        0.0000E+00        9.7906E+00        7.5912E-01
        2.3862E-02        0.0000E+00        1.0567E+01        1.3069E+00
        2.3735E-02        0.0000E+00        1.0535E+01        1.3067E+00
        2.3609E-02        0.0000E+00        9.5855E+00        6.7521E-01
        2.3484E-02        0.0000E+00        1.0240E+01        1.0405E+00
        2.3361E-02        0.0000E+00        9.7598E+00        7.5901E-01
        2.3238E-02        0.0000E+00        1.0556E+01        1.3065E+00
        2.2876E-02        0.0000E+00        1.2068E+01        1.9341E+00
        2.2521E-02        0.0000E+00        1.0218E+01        1.0395E+00
        2.2405E-02        0.0000E+00        1.0947E+01        1.7987E+00
        2.2289E-02        0.0000E+00        8.7759E+00        4.0948E-01
        2.2005E-02        0.0000E+00        1.1097E+01        9.9830E-01
        2.1726E-02        0.0000E+00        9.9556E+00        8.7283E-01
        2.1613E-02        0.0000E+00        1.0798E+01        1.5288E+00
        2.1553E-02        0.0000E+00        5.7964E+00        4.2439E-01
        2.1547E-02        0.0000E+00        6.0382E+00        4.5266E-01
        2.1542E-02        0.0000E+00        6.8883E+00        6.8190E-01
        2.1536E-02        0.0000E+00        7.1711E+00        8.2473E-01
        2.1531E-02        0.0000E+00        7.8592E+00        1.1166E+00
        2.1525E-02        0.0000E+00        7.8187E+00        1.1167E+00
        2.1468E-02        0.0000E+00        9.2965E+00        5.6014E-01
        2.1306E-02        0.0000E+00        1.0472E+01        9.2317E-01
        2.1146E-02        0.0000E+00        1.0893E+01        1.7989E+00
        2.1040E-02        0.0000E+00        1.0875E+01        1.7985E+00
        2.0935E-02        0.0000E+00        9.9112E+00        8.7296E-01
        2.0831E-02        0.0000E+00        1.0909E+01        1.7982E+00
        2.0524E-02        0.0000E+00        1.0623E+01        6.5333E-01
        2.0222E-02        0.0000E+00        1.3331E+01        1.2438E+01
        2.0123E-02        0.0000E+00        1.0109E+01        1.0387E+00
        2.0034E-02        0.0000E+00        1.0610E+01        1.6841E+00
        1.9993E-02        0.0000E+00        7.0612E+00        8.2485E-01
        1.9988E-02        0.0000E+00        6.8110E+00        6.8200E-01
        1.9983E-02        0.0000E+00        6.4522E+00        5.9438E-01
        1.9978E-02        0.0000E+00        7.7619E+00        1.1166E+00
        1.9920E-02        0.0000E+00        9.5663E+00        6.6363E-01
        1.9857E-02        0.0000E+00        1.0343E+01        3.0978E+00
        1.9847E-02        0.0000E+00        6.7591E+00        6.8211E-01
        1.9842E-02        0.0000E+00        7.1412E+00        8.2474E-01
        1.9835E-02        0.0000E+00        7.8360E+00        7.8952E-01
        1.9828E-02        0.0000E+00        6.5072E+00        5.9426E-01
        1.9823E-02        0.0000E+00        9.0961E+00        2.3202E+00
        1.9818E-02        0.0000E+00        7.3485E+00        8.2444E-01
        1.9768E-02        0.0000E+00        9.3058E+00        6.1077E-01
        1.9687E-02        0.0000E+00        1.1182E+01        2.7905E+00
        1.9651E-02        0.0000E+00        6.2336E+00        5.3359E-01
        1.9646E-02        0.0000E+00        6.7439E+00        6.8216E-01
        1.9641E-02        0.0000E+00        7.7748E+00        1.1167E+00
        1.9637E-02        0.0000E+00        7.8046E+00        1.1167E+00
        1.9632E-02        0.0000E+00        9.0101E+00        2.3206E+00
        1.9627E-02        0.0000E+00        9.0665E+00        2.3206E+00
        1.9577E-02        0.0000E+00        9.6542E+00        7.5864E-01
        1.9483E-02        0.0000E+00        1.0862E+01        1.7990E+00
        1.9390E-02        0.0000E+00        1.1554E+01        3.0456E+00
        1.9297E-02        0.0000E+00        1.0442E+01        1.3049E+00
        1.9204E-02        0.0000E+00        1.0424E+01        1.3048E+00
        1.9022E-02        0.0000E+00        1.1537E+01        1.7561E+00
        1.8753E-02        0.0000E+00        1.1532E+01        1.7537E+00
        1.8533E-02        0.0000E+00        1.0103E+01        7.3438E-01
        1.8395E-02        0.0000E+00        1.1008E+01        1.8886E+00
        1.8341E-02        0.0000E+00        6.0581E+00        4.8832E-01
        1.8337E-02        0.0000E+00        5.7552E+00        4.5346E-01
        1.8332E-02        0.0000E+00        6.8173E+00        6.8198E-01
        1.8328E-02        0.0000E+00        9.0700E+00        2.3198E+00
        1.8324E-02        0.0000E+00        7.1680E+00        8.2467E-01
        1.8320E-02        0.0000E+00        7.1655E+00        8.2468E-01
        1.8315E-02        0.0000E+00        8.8810E+00        2.3200E+00
        1.8311E-02        0.0000E+00        9.0499E+00        2.3199E+00
        1.8307E-02        0.0000E+00        9.0474E+00        2.3199E+00
        1.8104E-02        0.0000E+00        1.0907E+01        8.9879E-01
        1.7903E-02        0.0000E+00        7.6876E+00        1.1166E+00
        1.7899E-02        0.0000E+00        5.9232E+00        4.8870E-01
        1.7895E-02        0.0000E+00        7.7170E+00        1.1166E+00
        1.7891E-02        0.0000E+00        6.4513E+00        5.9437E-01
        1.7886E-02        0.0000E+00        6.3912E+00        5.9451E-01
        1.7882E-02        0.0000E+00        6.6355E+00        6.8236E-01
        1.7798E-02        0.0000E+00        9.4039E+00        4.7705E-01
        1.7676E-02        0.0000E+00        1.1455E+01        3.0418E+00
        1.7595E-02        0.0000E+00        9.2632E+00        6.1062E-01
        1.7505E-02        0.0000E+00        1.1279E+01        2.3789E+00
        1.7453E-02        0.0000E+00        6.7247E+00        6.8217E-01
        1.7449E-02        0.0000E+00        9.0269E+00        2.3200E+00
        1.7445E-02        0.0000E+00        6.4385E+00        5.9440E-01
        1.7441E-02        0.0000E+00        6.1761E+00        5.3372E-01
        1.7437E-02        0.0000E+00        5.8141E+00        4.8906E-01
        1.7433E-02        0.0000E+00        6.3993E+00        5.9451E-01
        1.7427E-02        0.0000E+00        7.7548E+00        7.8963E-01
        1.7421E-02        0.0000E+00        7.6879E+00        1.1168E+00
        1.7417E-02        0.0000E+00        8.9387E+00        2.3206E+00
        1.7413E-02        0.0000E+00        7.6906E+00        1.1168E+00
        1.7409E-02        0.0000E+00        7.0523E+00        8.2493E-01
        1.7405E-02        0.0000E+00        7.1221E+00        8.2481E-01
        1.7399E-02        0.0000E+00        8.9205E+00        1.6410E+00
        1.7318E-02        0.0000E+00        1.1714E+01        2.6256E+00
        1.7240E-02        0.0000E+00        6.7532E+00        6.8213E-01
        1.7236E-02        0.0000E+00        5.6547E+00        4.2481E-01
        1.7232E-02        0.0000E+00        4.1536E+00        2.2907E-01
        1.7228E-02        0.0000E+00        3.5530E+00        1.7636E-01
        1.7224E-02        0.0000E+00        3.6625E+00        1.8691E-01
        1.7220E-02        0.0000E+00        3.4364E+00        1.7731E-01
        1.7216E-02        0.0000E+00        4.1774E+00        2.2893E-01
        1.7212E-02        0.0000E+00        4.6400E+00        2.7985E-01
        1.7208E-02        0.0000E+00        5.4340E+00        3.8110E-01
        1.7205E-02        0.0000E+00        5.5901E+00        4.2510E-01
        1.7201E-02        0.0000E+00        5.9905E+00        4.8862E-01
        1.7197E-02        0.0000E+00        7.6730E+00        1.1179E+00
        1.7193E-02        0.0000E+00        8.9833E+00        2.3271E+00
        1.7189E-02        0.0000E+00        9.0178E+00        2.3271E+00
        1.7185E-02        0.0000E+00        6.2649E+00        5.9504E-01
        1.7181E-02        0.0000E+00        7.7676E+00        1.1178E+00
        1.7177E-02        0.0000E+00        8.9562E+00        2.3272E+00
        1.7137E-02        0.0000E+00        9.8047E+00        8.7792E-01
        1.7059E-02        0.0000E+00        1.0795E+01        1.8216E+00
        1.7015E-02        0.0000E+00        8.9267E+00        1.3435E+00
        1.7008E-02        0.0000E+00        7.1181E+00        8.2527E-01
        1.7004E-02        0.0000E+00        6.1505E+00        5.3394E-01
        1.7000E-02        0.0000E+00        6.6969E+00        6.8253E-01
        1.6996E-02        0.0000E+00        6.4318E+00        5.9462E-01
        1.6992E-02        0.0000E+00        9.0339E+00        2.3273E+00
        1.6988E-02        0.0000E+00        8.9594E+00        2.3273E+00
        1.6985E-02        0.0000E+00        7.6789E+00        1.1179E+00
        1.6981E-02        0.0000E+00        8.9061E+00        2.3274E+00
        1.6977E-02        0.0000E+00        8.9785E+00        2.3273E+00
        1.6973E-02        0.0000E+00        6.7075E+00        6.8252E-01
        1.6969E-02        0.0000E+00        8.9429E+00        2.3274E+00
        1.6954E-02        0.0000E+00        9.3525E+00        1.1281E+00
        1.6939E-02        0.0000E+00        7.0342E+00        8.2545E-01
        1.6935E-02        0.0000E+00        6.3951E+00        5.9472E-01
        1.6931E-02        0.0000E+00        7.6925E+00        1.1179E+00
        1.6927E-02        0.0000E+00        7.6234E+00        1.1180E+00
