# entry-subent-pointer  : 10280-006-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 4.8380e-01 MeV - 1.5200e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9760E-01        0.0000E+00        8.3060E+00        0.0000E+00
        4.9810E-01        0.0000E+00        8.1980E+00        0.0000E+00
        4.9860E-01        0.0000E+00        8.3520E+00        0.0000E+00
        4.9910E-01        0.0000E+00        8.3990E+00        0.0000E+00
        4.9960E-01        0.0000E+00        8.3310E+00        0.0000E+00
        5.0010E-01        0.0000E+00        8.0550E+00        0.0000E+00
        5.0050E-01        0.0000E+00        8.4790E+00        0.0000E+00
        5.0100E-01        0.0000E+00        8.1550E+00        0.0000E+00
        5.0150E-01        0.0000E+00        8.4420E+00        0.0000E+00
        5.0200E-01        0.0000E+00        8.3860E+00        0.0000E+00
        5.0250E-01        0.0000E+00        8.3550E+00        0.0000E+00
        5.0300E-01        0.0000E+00        8.3890E+00        0.0000E+00
        5.0350E-01        0.0000E+00        8.2780E+00        0.0000E+00
        5.0400E-01        0.0000E+00        8.6090E+00        0.0000E+00
        5.0450E-01        0.0000E+00        8.3810E+00        0.0000E+00
        5.0500E-01        0.0000E+00        8.3340E+00        0.0000E+00
        5.0550E-01        0.0000E+00        8.6020E+00        0.0000E+00
        5.0600E-01        0.0000E+00        8.0490E+00        0.0000E+00
        5.0650E-01        0.0000E+00        8.3850E+00        0.0000E+00
        5.0700E-01        0.0000E+00        8.2910E+00        0.0000E+00
        5.0750E-01        0.0000E+00        8.1830E+00        0.0000E+00
        5.0800E-01        0.0000E+00        8.2770E+00        0.0000E+00
        5.0850E-01        0.0000E+00        8.1850E+00        0.0000E+00
        5.0900E-01        0.0000E+00        8.4250E+00        0.0000E+00
        5.0950E-01        0.0000E+00        8.0820E+00        0.0000E+00
        5.1000E-01        0.0000E+00        8.0120E+00        0.0000E+00
        5.1050E-01        0.0000E+00        8.1000E+00        0.0000E+00
        5.1100E-01        0.0000E+00        8.0960E+00        0.0000E+00
        5.1150E-01        0.0000E+00        8.0800E+00        0.0000E+00
        5.1200E-01        0.0000E+00        8.3680E+00        0.0000E+00
        5.1250E-01        0.0000E+00        7.9280E+00        0.0000E+00
        5.1300E-01        0.0000E+00        8.3410E+00        0.0000E+00
        5.1350E-01        0.0000E+00        8.4790E+00        0.0000E+00
        5.1400E-01        0.0000E+00        8.4440E+00        0.0000E+00
        5.1450E-01        0.0000E+00        8.3110E+00        0.0000E+00
        5.1510E-01        0.0000E+00        8.2020E+00        0.0000E+00
        5.1560E-01        0.0000E+00        8.2220E+00        0.0000E+00
        5.1610E-01        0.0000E+00        8.4360E+00        0.0000E+00
        5.1660E-01        0.0000E+00        8.2820E+00        0.0000E+00
        5.1710E-01        0.0000E+00        7.7760E+00        0.0000E+00
        5.1760E-01        0.0000E+00        8.3620E+00        0.0000E+00
        5.1810E-01        0.0000E+00        8.4160E+00        0.0000E+00
        5.1870E-01        0.0000E+00        8.3040E+00        0.0000E+00
        5.1920E-01        0.0000E+00        8.3070E+00        0.0000E+00
        5.1970E-01        0.0000E+00        8.1430E+00        0.0000E+00
        5.2020E-01        0.0000E+00        8.1840E+00        0.0000E+00
        5.2070E-01        0.0000E+00        8.2580E+00        0.0000E+00
        5.2120E-01        0.0000E+00        7.9890E+00        0.0000E+00
        5.2180E-01        0.0000E+00        8.4900E+00        0.0000E+00
        5.2230E-01        0.0000E+00        8.3460E+00        0.0000E+00
        5.2280E-01        0.0000E+00        8.4360E+00        0.0000E+00
        5.2330E-01        0.0000E+00        8.1960E+00        0.0000E+00
        5.2390E-01        0.0000E+00        8.4320E+00        0.0000E+00
        5.2440E-01        0.0000E+00        8.3820E+00        0.0000E+00
        5.2490E-01        0.0000E+00        8.3820E+00        0.0000E+00
        5.2540E-01        0.0000E+00        8.4790E+00        0.0000E+00
        5.2600E-01        0.0000E+00        8.1800E+00        0.0000E+00
        5.2650E-01        0.0000E+00        8.1880E+00        0.0000E+00
        5.2700E-01        0.0000E+00        8.4450E+00        0.0000E+00
        5.2750E-01        0.0000E+00        8.6910E+00        0.0000E+00
        5.2810E-01        0.0000E+00        8.5750E+00        0.0000E+00
        5.2860E-01        0.0000E+00        8.3710E+00        0.0000E+00
        5.2920E-01        0.0000E+00        8.2350E+00        0.0000E+00
        5.2970E-01        0.0000E+00        8.1950E+00        0.0000E+00
        5.3020E-01        0.0000E+00        8.4360E+00        0.0000E+00
        5.3070E-01        0.0000E+00        8.0710E+00        0.0000E+00
        5.3130E-01        0.0000E+00        8.1730E+00        0.0000E+00
        5.3180E-01        0.0000E+00        8.1480E+00        0.0000E+00
        5.3240E-01        0.0000E+00        8.2350E+00        0.0000E+00
        5.3290E-01        0.0000E+00        8.1250E+00        0.0000E+00
        5.3340E-01        0.0000E+00        8.2370E+00        0.0000E+00
        5.3400E-01        0.0000E+00        8.1930E+00        0.0000E+00
        5.3450E-01        0.0000E+00        8.2220E+00        0.0000E+00
        5.3510E-01        0.0000E+00        8.1120E+00        0.0000E+00
        5.3560E-01        0.0000E+00        8.1760E+00        0.0000E+00
        5.3610E-01        0.0000E+00        8.3640E+00        0.0000E+00
        5.3670E-01        0.0000E+00        8.3090E+00        0.0000E+00
        5.3720E-01        0.0000E+00        8.0480E+00        0.0000E+00
        5.3780E-01        0.0000E+00        8.3030E+00        0.0000E+00
        5.3830E-01        0.0000E+00        8.1540E+00        0.0000E+00
        5.3890E-01        0.0000E+00        8.2500E+00        0.0000E+00
        5.3940E-01        0.0000E+00        8.6000E+00        0.0000E+00
        5.4000E-01        0.0000E+00        8.2620E+00        0.0000E+00
        5.4050E-01        0.0000E+00        8.3210E+00        0.0000E+00
        5.4110E-01        0.0000E+00        8.1750E+00        0.0000E+00
        5.4160E-01        0.0000E+00        8.1420E+00        0.0000E+00
        5.4220E-01        0.0000E+00        8.0790E+00        0.0000E+00
        5.4270E-01        0.0000E+00        8.2300E+00        0.0000E+00
        5.4330E-01        0.0000E+00        8.1060E+00        0.0000E+00
        5.4380E-01        0.0000E+00        8.2330E+00        0.0000E+00
        5.4440E-01        0.0000E+00        8.1480E+00        0.0000E+00
        5.4490E-01        0.0000E+00        8.0130E+00        0.0000E+00
        5.4550E-01        0.0000E+00        8.0020E+00        0.0000E+00
        5.4600E-01        0.0000E+00        8.0270E+00        0.0000E+00
        5.4660E-01        0.0000E+00        8.3360E+00        0.0000E+00
        5.4720E-01        0.0000E+00        7.9060E+00        0.0000E+00
        5.4770E-01        0.0000E+00        8.4110E+00        0.0000E+00
        5.4830E-01        0.0000E+00        8.2080E+00        0.0000E+00
        5.4890E-01        0.0000E+00        8.2300E+00        0.0000E+00
        5.4940E-01        0.0000E+00        8.0850E+00        0.0000E+00
        5.5000E-01        0.0000E+00        7.9370E+00        0.0000E+00
        5.5050E-01        0.0000E+00        8.0400E+00        0.0000E+00
        5.5110E-01        0.0000E+00        8.1580E+00        0.0000E+00
        5.5170E-01        0.0000E+00        8.0600E+00        0.0000E+00
        5.5220E-01        0.0000E+00        7.9780E+00        0.0000E+00
        5.5280E-01        0.0000E+00        8.2310E+00        0.0000E+00
        5.5340E-01        0.0000E+00        8.1370E+00        0.0000E+00
        5.5390E-01        0.0000E+00        7.8550E+00        0.0000E+00
        5.5450E-01        0.0000E+00        8.0450E+00        0.0000E+00
        5.5510E-01        0.0000E+00        8.0900E+00        0.0000E+00
        5.5570E-01        0.0000E+00        8.2040E+00        0.0000E+00
        5.5620E-01        0.0000E+00        8.1040E+00        0.0000E+00
        5.5680E-01        0.0000E+00        8.1740E+00        0.0000E+00
        5.5740E-01        0.0000E+00        8.0640E+00        0.0000E+00
        5.5800E-01        0.0000E+00        8.2090E+00        0.0000E+00
        5.5850E-01        0.0000E+00        8.3350E+00        0.0000E+00
        5.5910E-01        0.0000E+00        8.0180E+00        0.0000E+00
        5.5970E-01        0.0000E+00        8.0450E+00        0.0000E+00
        5.6030E-01        0.0000E+00        7.9510E+00        0.0000E+00
        5.6090E-01        0.0000E+00        8.2170E+00        0.0000E+00
        5.6140E-01        0.0000E+00        8.1790E+00        0.0000E+00
        5.6200E-01        0.0000E+00        7.9000E+00        0.0000E+00
        5.6260E-01        0.0000E+00        8.1830E+00        0.0000E+00
        5.6320E-01        0.0000E+00        8.2670E+00        0.0000E+00
        5.6380E-01        0.0000E+00        7.9060E+00        0.0000E+00
        5.6430E-01        0.0000E+00        8.2590E+00        0.0000E+00
        5.6490E-01        0.0000E+00        8.0850E+00        0.0000E+00
        5.6550E-01        0.0000E+00        8.3380E+00        0.0000E+00
        5.6610E-01        0.0000E+00        8.3260E+00        0.0000E+00
        5.6670E-01        0.0000E+00        8.0350E+00        0.0000E+00
        5.6730E-01        0.0000E+00        8.0140E+00        0.0000E+00
        5.6790E-01        0.0000E+00        7.9590E+00        0.0000E+00
        5.6850E-01        0.0000E+00        8.0470E+00        0.0000E+00
        5.6910E-01        0.0000E+00        8.2260E+00        0.0000E+00
        5.6970E-01        0.0000E+00        8.2480E+00        0.0000E+00
        5.7030E-01        0.0000E+00        7.9050E+00        0.0000E+00
        5.7090E-01        0.0000E+00        8.0140E+00        0.0000E+00
        5.7150E-01        0.0000E+00        8.2550E+00        0.0000E+00
        5.7210E-01        0.0000E+00        7.8310E+00        0.0000E+00
        5.7270E-01        0.0000E+00        8.1150E+00        0.0000E+00
        5.7330E-01        0.0000E+00        8.0780E+00        0.0000E+00
        5.7390E-01        0.0000E+00        8.0570E+00        0.0000E+00
        5.7450E-01        0.0000E+00        8.0990E+00        0.0000E+00
        5.7510E-01        0.0000E+00        8.2770E+00        0.0000E+00
        5.7570E-01        0.0000E+00        8.1880E+00        0.0000E+00
        5.7630E-01        0.0000E+00        8.1340E+00        0.0000E+00
        5.7690E-01        0.0000E+00        8.2200E+00        0.0000E+00
        5.7750E-01        0.0000E+00        8.0460E+00        0.0000E+00
        5.7810E-01        0.0000E+00        8.1620E+00        0.0000E+00
        5.7870E-01        0.0000E+00        8.1970E+00        0.0000E+00
        5.7930E-01        0.0000E+00        7.8810E+00        0.0000E+00
        5.7990E-01        0.0000E+00        7.9620E+00        0.0000E+00
        5.8050E-01        0.0000E+00        7.9820E+00        0.0000E+00
        5.8110E-01        0.0000E+00        7.9170E+00        0.0000E+00
        5.8180E-01        0.0000E+00        8.0830E+00        0.0000E+00
        5.8240E-01        0.0000E+00        8.0140E+00        0.0000E+00
        5.8300E-01        0.0000E+00        8.0620E+00        0.0000E+00
        5.8360E-01        0.0000E+00        8.0080E+00        0.0000E+00
        5.8420E-01        0.0000E+00        7.9870E+00        0.0000E+00
        5.8480E-01        0.0000E+00        7.8410E+00        0.0000E+00
        5.8550E-01        0.0000E+00        7.7950E+00        0.0000E+00
        5.8610E-01        0.0000E+00        7.9050E+00        0.0000E+00
        5.8670E-01        0.0000E+00        7.9870E+00        0.0000E+00
        5.8730E-01        0.0000E+00        7.8340E+00        0.0000E+00
        5.8790E-01        0.0000E+00        7.9860E+00        0.0000E+00
        5.8860E-01        0.0000E+00        7.8780E+00        0.0000E+00
        5.8920E-01        0.0000E+00        8.1410E+00        0.0000E+00
        5.8980E-01        0.0000E+00        7.6840E+00        0.0000E+00
        5.9040E-01        0.0000E+00        7.8040E+00        0.0000E+00
        5.9110E-01        0.0000E+00        7.7360E+00        0.0000E+00
        5.9170E-01        0.0000E+00        7.8830E+00        0.0000E+00
        5.9230E-01        0.0000E+00        7.9820E+00        0.0000E+00
        5.9300E-01        0.0000E+00        7.9110E+00        0.0000E+00
        5.9360E-01        0.0000E+00        8.2190E+00        0.0000E+00
        5.9420E-01        0.0000E+00        8.0140E+00        0.0000E+00
        5.9490E-01        0.0000E+00        7.7840E+00        0.0000E+00
        5.9550E-01        0.0000E+00        7.9750E+00        0.0000E+00
        5.9610E-01        0.0000E+00        7.8510E+00        0.0000E+00
        5.9680E-01        0.0000E+00        8.0570E+00        0.0000E+00
        5.9740E-01        0.0000E+00        8.0950E+00        0.0000E+00
        5.9800E-01        0.0000E+00        7.9060E+00        0.0000E+00
        5.9870E-01        0.0000E+00        7.8540E+00        0.0000E+00
        5.9930E-01        0.0000E+00        7.8100E+00        0.0000E+00
        6.0000E-01        0.0000E+00        7.8170E+00        0.0000E+00
        6.0060E-01        0.0000E+00        7.8870E+00        0.0000E+00
        6.0130E-01        0.0000E+00        7.8110E+00        0.0000E+00
        6.0190E-01        0.0000E+00        8.0540E+00        0.0000E+00
        6.0260E-01        0.0000E+00        7.9410E+00        0.0000E+00
        6.0320E-01        0.0000E+00        7.9680E+00        0.0000E+00
        6.0390E-01        0.0000E+00        7.8090E+00        0.0000E+00
        6.0450E-01        0.0000E+00        7.9610E+00        0.0000E+00
        6.0520E-01        0.0000E+00        7.8520E+00        0.0000E+00
        6.0580E-01        0.0000E+00        7.9150E+00        0.0000E+00
        6.0650E-01        0.0000E+00        7.9270E+00        0.0000E+00
        6.0710E-01        0.0000E+00        7.6920E+00        0.0000E+00
        6.0780E-01        0.0000E+00        7.8800E+00        0.0000E+00
        6.0840E-01        0.0000E+00        7.7960E+00        0.0000E+00
        6.0910E-01        0.0000E+00        7.7680E+00        0.0000E+00
        6.0970E-01        0.0000E+00        7.6580E+00        0.0000E+00
        6.1040E-01        0.0000E+00        7.7540E+00        0.0000E+00
        6.1110E-01        0.0000E+00        7.7140E+00        0.0000E+00
        6.1170E-01        0.0000E+00        8.0990E+00        0.0000E+00
        6.1240E-01        0.0000E+00        7.8760E+00        0.0000E+00
        6.1300E-01        0.0000E+00        7.8400E+00        0.0000E+00
        6.1370E-01        0.0000E+00        7.9570E+00        0.0000E+00
        6.1440E-01        0.0000E+00        7.8460E+00        0.0000E+00
        6.1500E-01        0.0000E+00        7.9990E+00        0.0000E+00
        6.1570E-01        0.0000E+00        7.8900E+00        0.0000E+00
        6.1640E-01        0.0000E+00        7.8610E+00        0.0000E+00
        6.1710E-01        0.0000E+00        7.9080E+00        0.0000E+00
        6.1770E-01        0.0000E+00        8.0390E+00        0.0000E+00
        6.1840E-01        0.0000E+00        7.7350E+00        0.0000E+00
        6.1910E-01        0.0000E+00        7.7460E+00        0.0000E+00
        6.1970E-01        0.0000E+00        7.8580E+00        0.0000E+00
        6.2040E-01        0.0000E+00        7.7100E+00        0.0000E+00
        6.2110E-01        0.0000E+00        7.8410E+00        0.0000E+00
        6.2180E-01        0.0000E+00        7.8040E+00        0.0000E+00
        6.2240E-01        0.0000E+00        7.8340E+00        0.0000E+00
        6.2310E-01        0.0000E+00        8.0060E+00        0.0000E+00
        6.2380E-01        0.0000E+00        7.8050E+00        0.0000E+00
        6.2450E-01        0.0000E+00        7.7940E+00        0.0000E+00
        6.2520E-01        0.0000E+00        8.0170E+00        0.0000E+00
        6.2590E-01        0.0000E+00        7.9930E+00        0.0000E+00
        6.2650E-01        0.0000E+00        7.8040E+00        0.0000E+00
        6.2720E-01        0.0000E+00        7.8670E+00        0.0000E+00
        6.2790E-01        0.0000E+00        7.9190E+00        0.0000E+00
        6.2860E-01        0.0000E+00        7.8390E+00        0.0000E+00
        6.2930E-01        0.0000E+00        7.8470E+00        0.0000E+00
        6.3000E-01        0.0000E+00        7.7690E+00        0.0000E+00
        6.3070E-01        0.0000E+00        7.8460E+00        0.0000E+00
        6.3140E-01        0.0000E+00        7.6030E+00        0.0000E+00
        6.3210E-01        0.0000E+00        7.6780E+00        0.0000E+00
        6.3280E-01        0.0000E+00        7.8160E+00        0.0000E+00
        6.3350E-01        0.0000E+00        7.9020E+00        0.0000E+00
        6.3420E-01        0.0000E+00        7.9510E+00        0.0000E+00
        6.3490E-01        0.0000E+00        7.8980E+00        0.0000E+00
        6.3560E-01        0.0000E+00        7.8710E+00        0.0000E+00
        6.3630E-01        0.0000E+00        7.9050E+00        0.0000E+00
        6.3700E-01        0.0000E+00        7.8470E+00        0.0000E+00
        6.3770E-01        0.0000E+00        7.8370E+00        0.0000E+00
        6.3840E-01        0.0000E+00        7.8720E+00        0.0000E+00
        6.3910E-01        0.0000E+00        8.0120E+00        0.0000E+00
        6.3980E-01        0.0000E+00        7.7470E+00        0.0000E+00
        6.4050E-01        0.0000E+00        7.9040E+00        0.0000E+00
        6.4120E-01        0.0000E+00        7.8130E+00        0.0000E+00
        6.4190E-01        0.0000E+00        7.7870E+00        0.0000E+00
        6.4260E-01        0.0000E+00        7.6360E+00        0.0000E+00
        6.4330E-01        0.0000E+00        7.8580E+00        0.0000E+00
        6.4410E-01        0.0000E+00        7.8330E+00        0.0000E+00
        6.4480E-01        0.0000E+00        7.7150E+00        0.0000E+00
        6.4550E-01        0.0000E+00        7.7520E+00        0.0000E+00
        6.4620E-01        0.0000E+00        7.6170E+00        0.0000E+00
        6.4690E-01        0.0000E+00        7.9470E+00        0.0000E+00
        6.4770E-01        0.0000E+00        7.7200E+00        0.0000E+00
        6.4840E-01        0.0000E+00        8.0430E+00        0.0000E+00
        6.4910E-01        0.0000E+00        7.6760E+00        0.0000E+00
        6.4980E-01        0.0000E+00        7.9860E+00        0.0000E+00
        6.5050E-01        0.0000E+00        7.7230E+00        0.0000E+00
        6.5130E-01        0.0000E+00        7.6850E+00        0.0000E+00
        6.5200E-01        0.0000E+00        7.4850E+00        0.0000E+00
        6.5270E-01        0.0000E+00        7.8820E+00        0.0000E+00
        6.5350E-01        0.0000E+00        7.8600E+00        0.0000E+00
        6.5420E-01        0.0000E+00        7.7840E+00        0.0000E+00
        6.5490E-01        0.0000E+00        7.9050E+00        0.0000E+00
        6.5570E-01        0.0000E+00        7.8050E+00        0.0000E+00
        6.5640E-01        0.0000E+00        7.7890E+00        0.0000E+00
        6.5710E-01        0.0000E+00        7.8050E+00        0.0000E+00
        6.5790E-01        0.0000E+00        7.6390E+00        0.0000E+00
        6.5860E-01        0.0000E+00        7.8240E+00        0.0000E+00
        6.5930E-01        0.0000E+00        7.7160E+00        0.0000E+00
        6.6010E-01        0.0000E+00        7.9420E+00        0.0000E+00
        6.6080E-01        0.0000E+00        7.7230E+00        0.0000E+00
        6.6160E-01        0.0000E+00        7.8070E+00        0.0000E+00
        6.6230E-01        0.0000E+00        7.7840E+00        0.0000E+00
        6.6310E-01        0.0000E+00        7.8270E+00        0.0000E+00
        6.6380E-01        0.0000E+00        7.9770E+00        0.0000E+00
        6.6460E-01        0.0000E+00        7.8300E+00        0.0000E+00
        6.6530E-01        0.0000E+00        7.7680E+00        0.0000E+00
        6.6610E-01        0.0000E+00        7.7520E+00        0.0000E+00
        6.6680E-01        0.0000E+00        7.7280E+00        0.0000E+00
        6.6760E-01        0.0000E+00        7.8040E+00        0.0000E+00
        6.6830E-01        0.0000E+00        7.6750E+00        0.0000E+00
        6.6910E-01        0.0000E+00        7.6200E+00        0.0000E+00
        6.6980E-01        0.0000E+00        7.8650E+00        0.0000E+00
        6.7060E-01        0.0000E+00        7.8030E+00        0.0000E+00
        6.7140E-01        0.0000E+00        7.6720E+00        0.0000E+00
        6.7210E-01        0.0000E+00        7.6070E+00        0.0000E+00
        6.7290E-01        0.0000E+00        7.6720E+00        0.0000E+00
        6.7360E-01        0.0000E+00        7.7390E+00        0.0000E+00
        6.7440E-01        0.0000E+00        7.8660E+00        0.0000E+00
        6.7520E-01        0.0000E+00        7.6020E+00        0.0000E+00
        6.7590E-01        0.0000E+00        7.6920E+00        0.0000E+00
        6.7670E-01        0.0000E+00        7.6350E+00        0.0000E+00
        6.7750E-01        0.0000E+00        7.6760E+00        0.0000E+00
        6.7830E-01        0.0000E+00        7.7400E+00        0.0000E+00
        6.7900E-01        0.0000E+00        7.7020E+00        0.0000E+00
        6.7980E-01        0.0000E+00        7.5880E+00        0.0000E+00
        6.8060E-01        0.0000E+00        7.6530E+00        0.0000E+00
        6.8140E-01        0.0000E+00        7.6430E+00        0.0000E+00
        6.8210E-01        0.0000E+00        7.6810E+00        0.0000E+00
        6.8290E-01        0.0000E+00        7.8210E+00        0.0000E+00
        6.8370E-01        0.0000E+00        7.6800E+00        0.0000E+00
        6.8450E-01        0.0000E+00        7.7000E+00        0.0000E+00
        6.8530E-01        0.0000E+00        7.6410E+00        0.0000E+00
        6.8610E-01        0.0000E+00        7.7670E+00        0.0000E+00
        6.8680E-01        0.0000E+00        7.6830E+00        0.0000E+00
        6.8760E-01        0.0000E+00        7.7860E+00        0.0000E+00
        6.8840E-01        0.0000E+00        7.6720E+00        0.0000E+00
        6.8920E-01        0.0000E+00        7.6100E+00        0.0000E+00
        6.9000E-01        0.0000E+00        7.7010E+00        0.0000E+00
        6.9080E-01        0.0000E+00        7.7300E+00        0.0000E+00
        6.9160E-01        0.0000E+00        7.5110E+00        0.0000E+00
        6.9240E-01        0.0000E+00        7.4830E+00        0.0000E+00
        6.9320E-01        0.0000E+00        7.6250E+00        0.0000E+00
        6.9400E-01        0.0000E+00        7.4970E+00        0.0000E+00
        6.9480E-01        0.0000E+00        7.6220E+00        0.0000E+00
        6.9560E-01        0.0000E+00        7.6420E+00        0.0000E+00
        6.9640E-01        0.0000E+00        7.5770E+00        0.0000E+00
        6.9720E-01        0.0000E+00        7.5060E+00        0.0000E+00
        6.9800E-01        0.0000E+00        7.6890E+00        0.0000E+00
        6.9880E-01        0.0000E+00        7.5270E+00        0.0000E+00
        6.9960E-01        0.0000E+00        7.6650E+00        0.0000E+00
        7.0040E-01        0.0000E+00        7.6570E+00        0.0000E+00
        7.0120E-01        0.0000E+00        7.5990E+00        0.0000E+00
        7.0200E-01        0.0000E+00        7.5960E+00        0.0000E+00
        7.0290E-01        0.0000E+00        7.6010E+00        0.0000E+00
        7.0370E-01        0.0000E+00        7.5630E+00        0.0000E+00
        7.0450E-01        0.0000E+00        7.7210E+00        0.0000E+00
        7.0530E-01        0.0000E+00        7.5850E+00        0.0000E+00
        7.0610E-01        0.0000E+00        7.5650E+00        0.0000E+00
        7.0700E-01        0.0000E+00        7.5370E+00        0.0000E+00
        7.0780E-01        0.0000E+00        7.7000E+00        0.0000E+00
        7.0860E-01        0.0000E+00        7.6170E+00        0.0000E+00
        7.0940E-01        0.0000E+00        7.6990E+00        0.0000E+00
        7.1030E-01        0.0000E+00        7.4610E+00        0.0000E+00
        7.1110E-01        0.0000E+00        7.4350E+00        0.0000E+00
        7.1190E-01        0.0000E+00        7.5610E+00        0.0000E+00
        7.1280E-01        0.0000E+00        7.4830E+00        0.0000E+00
        7.1360E-01        0.0000E+00        7.6870E+00        0.0000E+00
        7.1440E-01        0.0000E+00        7.6800E+00        0.0000E+00
        7.1530E-01        0.0000E+00        7.5100E+00        0.0000E+00
        7.1610E-01        0.0000E+00        7.6020E+00        0.0000E+00
        7.1690E-01        0.0000E+00        7.5530E+00        0.0000E+00
        7.1780E-01        0.0000E+00        7.5880E+00        0.0000E+00
        7.1860E-01        0.0000E+00        7.7390E+00        0.0000E+00
        7.1950E-01        0.0000E+00        7.4860E+00        0.0000E+00
        7.2030E-01        0.0000E+00        7.6570E+00        0.0000E+00
        7.2120E-01        0.0000E+00        7.6860E+00        0.0000E+00
        7.2200E-01        0.0000E+00        7.6320E+00        0.0000E+00
        7.2280E-01        0.0000E+00        7.5560E+00        0.0000E+00
        7.2370E-01        0.0000E+00        7.6780E+00        0.0000E+00
        7.2460E-01        0.0000E+00        7.5310E+00        0.0000E+00
        7.2540E-01        0.0000E+00        7.5760E+00        0.0000E+00
        7.2630E-01        0.0000E+00        7.4680E+00        0.0000E+00
        7.2710E-01        0.0000E+00        7.5890E+00        0.0000E+00
        7.2800E-01        0.0000E+00        7.6050E+00        0.0000E+00
        7.2880E-01        0.0000E+00        7.5400E+00        0.0000E+00
        7.2970E-01        0.0000E+00        7.4790E+00        0.0000E+00
        7.3060E-01        0.0000E+00        7.4630E+00        0.0000E+00
        7.3140E-01        0.0000E+00        7.6660E+00        0.0000E+00
        7.3230E-01        0.0000E+00        7.5350E+00        0.0000E+00
        7.3320E-01        0.0000E+00        7.5460E+00        0.0000E+00
        7.3400E-01        0.0000E+00        7.5220E+00        0.0000E+00
        7.3490E-01        0.0000E+00        7.5930E+00        0.0000E+00
        7.3580E-01        0.0000E+00        7.6820E+00        0.0000E+00
        7.3660E-01        0.0000E+00        7.6040E+00        0.0000E+00
        7.3750E-01        0.0000E+00        7.4730E+00        0.0000E+00
        7.3840E-01        0.0000E+00        7.5640E+00        0.0000E+00
        7.3930E-01        0.0000E+00        7.4620E+00        0.0000E+00
        7.4020E-01        0.0000E+00        7.5710E+00        0.0000E+00
        7.4100E-01        0.0000E+00        7.5150E+00        0.0000E+00
        7.4190E-01        0.0000E+00        7.5780E+00        0.0000E+00
        7.4280E-01        0.0000E+00        7.4830E+00        0.0000E+00
        7.4370E-01        0.0000E+00        7.5580E+00        0.0000E+00
        7.4460E-01        0.0000E+00        7.6830E+00        0.0000E+00
