# entry-subent-pointer  : 30636-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 2.2800e-09 MeV - 2.2460e-06 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Adib 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (R,INDC(EGY)-3,1982) 
# year                  : 1982 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/306/30636.x4 
# nds                   : https://nds.iaea.org/EXFOR/30636
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9500E-08        0.0000E+00        9.8100E+00        0.0000E+00
        9.7500E-08        0.0000E+00        9.8300E+00        0.0000E+00
        8.9400E-08        0.0000E+00        9.8300E+00        0.0000E+00
        8.5500E-08        0.0000E+00        9.9000E+00        0.0000E+00
        8.1400E-08        0.0000E+00        1.0550E+01        0.0000E+00
        7.7000E-08        0.0000E+00        1.0000E+01        0.0000E+00
        7.4200E-08        0.0000E+00        1.0000E+01        0.0000E+00
        7.0900E-08        0.0000E+00        1.0000E+01        0.0000E+00
        6.7900E-08        0.0000E+00        1.0000E+01        0.0000E+00
        6.5000E-08        0.0000E+00        1.0000E+01        0.0000E+00
        6.2400E-08        0.0000E+00        1.0000E+01        0.0000E+00
        5.9800E-08        0.0000E+00        1.0000E+01        0.0000E+00
        5.7500E-08        0.0000E+00        1.0140E+01        0.0000E+00
        5.5200E-08        0.0000E+00        1.0000E+01        0.0000E+00
        5.3100E-08        0.0000E+00        1.0300E+01        0.0000E+00
        5.1100E-08        0.0000E+00        1.0100E+01        0.0000E+00
        4.9200E-08        0.0000E+00        1.0300E+01        0.0000E+00
        4.7000E-08        0.0000E+00        1.0300E+01        0.0000E+00
        4.5800E-08        0.0000E+00        1.0380E+01        0.0000E+00
        4.4000E-08        0.0000E+00        1.0400E+01        0.0000E+00
        4.2700E-08        0.0000E+00        1.0500E+01        0.0000E+00
        4.1000E-08        0.0000E+00        1.0000E+01        0.0000E+00
        3.9900E-08        0.0000E+00        1.0210E+01        0.0000E+00
        3.8000E-08        0.0000E+00        1.0100E+01        0.0000E+00
        3.7000E-08        0.0000E+00        1.0400E+01        0.0000E+00
        3.6000E-08        0.0000E+00        1.0500E+01        0.0000E+00
        3.5100E-08        0.0000E+00        1.0700E+01        0.0000E+00
        3.4100E-08        0.0000E+00        1.0500E+01        0.0000E+00
        3.3000E-08        0.0000E+00        1.0100E+01        0.0000E+00
        3.2000E-08        0.0000E+00        1.0100E+01        0.0000E+00
        3.1000E-08        0.0000E+00        1.0500E+01        0.0000E+00
        3.0200E-08        0.0000E+00        1.0150E+01        0.0000E+00
        2.9300E-08        0.0000E+00        1.0300E+01        0.0000E+00
        2.8500E-08        0.0000E+00        1.0100E+01        0.0000E+00
        2.7700E-08        0.0000E+00        1.0300E+01        0.0000E+00
        2.6900E-08        0.0000E+00        1.0400E+01        0.0000E+00
        2.6200E-08        0.0000E+00        1.0590E+01        0.0000E+00
        2.5500E-08        0.0000E+00        1.0550E+01        0.0000E+00
        2.4800E-08        0.0000E+00        1.0360E+01        0.0000E+00
        2.4200E-08        0.0000E+00        1.0400E+01        0.0000E+00
        2.3600E-08        0.0000E+00        1.0370E+01        0.0000E+00
        2.3000E-08        0.0000E+00        1.0260E+01        0.0000E+00
        2.2400E-08        0.0000E+00        1.0120E+01        0.0000E+00
        2.1900E-08        0.0000E+00        1.0300E+01        0.0000E+00
        2.1300E-08        0.0000E+00        1.0330E+01        0.0000E+00
        2.0800E-08        0.0000E+00        1.0360E+01        0.0000E+00
        2.0300E-08        0.0000E+00        1.0200E+01        0.0000E+00
        1.9800E-08        0.0000E+00        1.0300E+01        0.0000E+00
        1.9400E-08        0.0000E+00        1.0400E+01        0.0000E+00
        1.8900E-08        0.0000E+00        1.0500E+01        0.0000E+00
        1.8500E-08        0.0000E+00        1.0730E+01        0.0000E+00
        1.8000E-08        0.0000E+00        1.0800E+01        0.0000E+00
        1.7700E-08        0.0000E+00        1.0700E+01        0.0000E+00
        1.7300E-08        0.0000E+00        1.0800E+01        0.0000E+00
        1.6900E-08        0.0000E+00        1.1100E+01        0.0000E+00
        1.6600E-08        0.0000E+00        1.1300E+01        0.0000E+00
        1.6200E-08        0.0000E+00        1.1200E+01        0.0000E+00
        1.5900E-08        0.0000E+00        1.1100E+01        0.0000E+00
        1.5500E-08        0.0000E+00        1.0980E+01        0.0000E+00
        1.5200E-08        0.0000E+00        1.0800E+01        0.0000E+00
        1.4900E-08        0.0000E+00        1.0620E+01        0.0000E+00
        1.4600E-08        0.0000E+00        1.0200E+01        0.0000E+00
        1.4300E-08        0.0000E+00        1.0200E+01        0.0000E+00
        1.4000E-08        0.0000E+00        1.0600E+01        0.0000E+00
        1.3800E-08        0.0000E+00        1.0220E+01        0.0000E+00
        1.3500E-08        0.0000E+00        1.0460E+01        0.0000E+00
        1.3300E-08        0.0000E+00        1.0500E+01        0.0000E+00
        1.3000E-08        0.0000E+00        1.0100E+01        0.0000E+00
        1.2700E-08        0.0000E+00        1.0100E+01        0.0000E+00
        1.2500E-08        0.0000E+00        1.0100E+01        0.0000E+00
        1.2300E-08        0.0000E+00        1.0470E+01        0.0000E+00
        1.2000E-08        0.0000E+00        1.0200E+01        0.0000E+00
        1.1800E-08        0.0000E+00        1.0500E+01        0.0000E+00
        1.1600E-08        0.0000E+00        1.0420E+01        0.0000E+00
        1.1400E-08        0.0000E+00        1.0400E+01        0.0000E+00
        1.1200E-08        0.0000E+00        1.0400E+01        0.0000E+00
        1.1000E-08        0.0000E+00        1.1070E+01        0.0000E+00
        1.0800E-08        0.0000E+00        1.1200E+01        0.0000E+00
        1.0600E-08        0.0000E+00        1.1600E+01        0.0000E+00
        1.0300E-08        0.0000E+00        1.0800E+01        0.0000E+00
        9.9000E-09        0.0000E+00        1.0600E+01        0.0000E+00
        9.6000E-09        0.0000E+00        1.0500E+01        0.0000E+00
        9.3000E-09        0.0000E+00        1.0300E+01        0.0000E+00
        9.0000E-09        0.0000E+00        1.0200E+01        0.0000E+00
        8.7000E-09        0.0000E+00        1.0300E+01        0.0000E+00
        8.5000E-09        0.0000E+00        1.0400E+01        0.0000E+00
        8.2000E-09        0.0000E+00        1.0500E+01        0.0000E+00
        8.0000E-09        0.0000E+00        1.1400E+01        0.0000E+00
        7.7000E-09        0.0000E+00        1.1700E+01        0.0000E+00
        7.5000E-09        0.0000E+00        1.1900E+01        0.0000E+00
        7.3000E-09        0.0000E+00        1.1900E+01        0.0000E+00
        7.1000E-09        0.0000E+00        1.2000E+01        0.0000E+00
        6.9000E-09        0.0000E+00        1.2000E+01        0.0000E+00
        6.7000E-09        0.0000E+00        1.2200E+01        0.0000E+00
        6.5000E-09        0.0000E+00        1.2400E+01        0.0000E+00
        6.3800E-09        0.0000E+00        1.2200E+01        0.0000E+00
        6.2200E-09        0.0000E+00        1.1860E+01        0.0000E+00
        6.0600E-09        0.0000E+00        1.1400E+01        0.0000E+00
        5.9000E-09        0.0000E+00        1.1730E+01        0.0000E+00
        5.7500E-09        0.0000E+00        1.1300E+01        0.0000E+00
        5.6100E-09        0.0000E+00        1.0700E+01        0.0000E+00
        5.4800E-09        0.0000E+00        1.1000E+01        0.0000E+00
        5.3400E-09        0.0000E+00        1.1300E+01        0.0000E+00
        5.2200E-09        0.0000E+00        1.1600E+01        0.0000E+00
        5.1000E-09        0.0000E+00        1.1700E+01        0.0000E+00
        4.9800E-09        0.0000E+00        1.1800E+01        0.0000E+00
        4.8600E-09        0.0000E+00        1.2050E+01        0.0000E+00
        4.7500E-09        0.0000E+00        1.2600E+01        0.0000E+00
        4.6000E-09        0.0000E+00        1.3050E+01        0.0000E+00
        4.5000E-09        0.0000E+00        1.3300E+01        0.0000E+00
        4.2600E-09        0.0000E+00        1.3700E+01        0.0000E+00
        4.1700E-09        0.0000E+00        1.4000E+01        0.0000E+00
        4.0800E-09        0.0000E+00        1.4280E+01        0.0000E+00
        3.9900E-09        0.0000E+00        1.4200E+01        0.0000E+00
        3.9100E-09        0.0000E+00        1.4000E+01        0.0000E+00
        3.8300E-09        0.0000E+00        1.3500E+01        0.0000E+00
        3.7600E-09        0.0000E+00        1.3000E+01        0.0000E+00
        3.6800E-09        0.0000E+00        1.2700E+01        0.0000E+00
        3.6100E-09        0.0000E+00        1.2000E+01        0.0000E+00
        3.5400E-09        0.0000E+00        1.1100E+01        0.0000E+00
        3.4500E-09        0.0000E+00        1.0400E+01        0.0000E+00
        3.3400E-09        0.0000E+00        1.0100E+01        0.0000E+00
        3.2800E-09        0.0000E+00        9.9000E+00        0.0000E+00
        3.2100E-09        0.0000E+00        9.2000E+00        0.0000E+00
        3.1600E-09        0.0000E+00        9.2000E+00        0.0000E+00
        3.1000E-09        0.0000E+00        9.4000E+00        0.0000E+00
        3.0400E-09        0.0000E+00        9.4000E+00        0.0000E+00
        2.9900E-09        0.0000E+00        9.2000E+00        0.0000E+00
        2.8800E-09        0.0000E+00        9.2000E+00        0.0000E+00
        2.7800E-09        0.0000E+00        9.6000E+00        0.0000E+00
        2.6900E-09        0.0000E+00        9.3000E+00        0.0000E+00
        2.6000E-09        0.0000E+00        9.6000E+00        0.0000E+00
        2.5100E-09        0.0000E+00        9.7000E+00        0.0000E+00
        2.4300E-09        0.0000E+00        9.8000E+00        0.0000E+00
        2.3500E-09        0.0000E+00        1.0000E+01        0.0000E+00
        2.2800E-09        0.0000E+00        1.0200E+01        0.0000E+00
