# entry-subent-pointer  : M0656--01-2-0 
# EXFOR reaction        : ['39-Y-89', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.53e+01 MeV - 2.39e+01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.92000E+01      0.00000E+00      1.20000E-01              NAN
      1.93000E+01      0.00000E+00      1.16600E-01              NAN
      1.94000E+01      0.00000E+00      1.13500E-01              NAN
      1.95000E+01      0.00000E+00      1.10900E-01              NAN
      1.96000E+01      0.00000E+00      1.08600E-01              NAN
      1.97000E+01      0.00000E+00      1.06600E-01              NAN
      1.98000E+01      0.00000E+00      1.04900E-01              NAN
      1.99000E+01      0.00000E+00      1.03300E-01              NAN
      2.00000E+01      0.00000E+00      1.01900E-01              NAN
      2.01000E+01      0.00000E+00      1.00500E-01              NAN
      2.02000E+01      0.00000E+00      9.92000E-02              NAN
      2.03000E+01      0.00000E+00      9.79000E-02              NAN
      2.04000E+01      0.00000E+00      9.66000E-02              NAN
      2.05000E+01      0.00000E+00      9.53000E-02              NAN
      2.06000E+01      0.00000E+00      9.41000E-02              NAN
      2.07000E+01      0.00000E+00      9.29000E-02              NAN
      2.08000E+01      0.00000E+00      9.18000E-02              NAN
      2.09000E+01      0.00000E+00      9.08000E-02              NAN
      2.10000E+01      0.00000E+00      8.98000E-02              NAN
      2.11000E+01      0.00000E+00      8.88000E-02              NAN
      2.12000E+01      0.00000E+00      8.78000E-02              NAN
      2.13000E+01      0.00000E+00      8.68000E-02              NAN
      2.14000E+01      0.00000E+00      8.58000E-02              NAN
      2.15000E+01      0.00000E+00      8.47000E-02              NAN
      2.16000E+01      0.00000E+00      8.36000E-02              NAN
      2.17000E+01      0.00000E+00      8.24000E-02              NAN
      2.18000E+01      0.00000E+00      8.12000E-02              NAN
      2.19000E+01      0.00000E+00      8.00000E-02              NAN
      2.20000E+01      0.00000E+00      7.88000E-02              NAN
      2.21000E+01      0.00000E+00      7.75000E-02              NAN
      2.22000E+01      0.00000E+00      7.63000E-02              NAN
      2.23000E+01      0.00000E+00      7.51000E-02              NAN
      2.24000E+01      0.00000E+00      7.39000E-02              NAN
      2.25000E+01      0.00000E+00      7.28000E-02              NAN
      2.26000E+01      0.00000E+00      7.16000E-02              NAN
      2.27000E+01      0.00000E+00      7.04000E-02              NAN
      2.28000E+01      0.00000E+00      6.92000E-02              NAN
      2.29000E+01      0.00000E+00      6.80000E-02              NAN
      2.30000E+01      0.00000E+00      6.68000E-02              NAN
      2.31000E+01      0.00000E+00      6.56000E-02              NAN
      2.32000E+01      0.00000E+00      6.45000E-02              NAN
      2.33000E+01      0.00000E+00      6.34000E-02              NAN
      2.34000E+01      0.00000E+00      6.24000E-02              NAN
      2.35000E+01      0.00000E+00      6.15000E-02              NAN
      2.36000E+01      0.00000E+00      6.06000E-02              NAN
      2.37000E+01      0.00000E+00      5.97000E-02              NAN
      2.38000E+01      0.00000E+00      5.90000E-02              NAN
      2.39000E+01      0.00000E+00      5.83000E-02              NAN
