# entry-subent-pointer  : M0768-025-0 
# EXFOR reaction        : ['50-SN-119', ['G,2N'], '50-SN-117,,SIG,,,EVAL'] 
# incident energy       : 1.5900e+01 MeV - 3.1100e+01 MeV 
# target                : Sn-119 
# product               : Sn-117 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.38000E+01      0.00000E+00      3.52900E-02      5.85000E-03
      2.39000E+01      0.00000E+00      5.04200E-02      5.53000E-03
      2.40000E+01      0.00000E+00      5.48600E-02      4.80000E-03
      2.41000E+01      0.00000E+00      5.22900E-02      5.53000E-03
      2.42000E+01      0.00000E+00      4.27900E-02      5.72000E-03
      2.43000E+01      0.00000E+00      4.12000E-02      5.82000E-03
      2.44000E+01      0.00000E+00      5.21300E-02      5.04000E-03
      2.45000E+01      0.00000E+00      4.58100E-02      5.15000E-03
      2.46000E+01      0.00000E+00      4.48000E-02      5.31000E-03
      2.47000E+01      0.00000E+00      5.34300E-02      5.55000E-03
      2.48000E+01      0.00000E+00      4.38700E-02      6.10000E-03
      2.49000E+01      0.00000E+00      5.42400E-02      5.84000E-03
      2.50000E+01      0.00000E+00      5.73900E-02      6.08000E-03
      2.51000E+01      0.00000E+00      5.97800E-02      6.03000E-03
      2.52000E+01      0.00000E+00      3.96100E-02      5.85000E-03
      2.53000E+01      0.00000E+00      4.33800E-02      6.20000E-03
      2.54000E+01      0.00000E+00      4.50400E-02      5.95000E-03
      2.55000E+01      0.00000E+00      4.50500E-02      5.99000E-03
      2.56000E+01      0.00000E+00      3.50200E-02      5.96000E-03
      2.57000E+01      0.00000E+00      5.16800E-02      5.80000E-03
      2.58000E+01      0.00000E+00      4.25400E-02      6.06000E-03
      2.59000E+01      0.00000E+00      4.16600E-02      5.80000E-03
      2.60000E+01      0.00000E+00      4.39800E-02      5.96000E-03
      2.61000E+01      0.00000E+00      5.08500E-02      5.80000E-03
      2.62000E+01      0.00000E+00      4.30200E-02      6.13000E-03
      2.63000E+01      0.00000E+00      4.46100E-02      5.44000E-03
      2.64000E+01      0.00000E+00      5.07200E-02      5.96000E-03
      2.65000E+01      0.00000E+00      4.89700E-02      6.97000E-03
      2.66000E+01      0.00000E+00      5.35900E-02      8.23000E-03
      2.67000E+01      0.00000E+00      4.67200E-02      7.78000E-03
      2.68000E+01      0.00000E+00      5.25400E-02      6.20000E-03
      2.69000E+01      0.00000E+00      2.39500E-02      9.47000E-03
      2.70000E+01      0.00000E+00      3.19800E-02      9.35000E-03
      2.71000E+01      0.00000E+00      3.65400E-02      9.32000E-03
      2.72000E+01      0.00000E+00      3.46000E-02      9.44000E-03
      2.73000E+01      0.00000E+00      3.01700E-02      9.54000E-03
      2.74000E+01      0.00000E+00      2.57100E-02      9.63000E-03
      2.75000E+01      0.00000E+00      2.21500E-02      9.67000E-03
      2.76000E+01      0.00000E+00      2.61400E-02      8.40000E-03
      2.77000E+01      0.00000E+00      2.97900E-02      7.43000E-03
      2.78000E+01      0.00000E+00      2.34600E-02      9.10000E-03
      2.79000E+01      0.00000E+00      2.38800E-02      8.59000E-03
      2.80000E+01      0.00000E+00      2.66800E-02      7.16000E-03
      2.81000E+01      0.00000E+00      2.11600E-02      7.14000E-03
      2.82000E+01      0.00000E+00      2.25300E-02      7.30000E-03
      2.83000E+01      0.00000E+00      2.90900E-02      7.58000E-03
      2.84000E+01      0.00000E+00      2.47000E-02      7.36000E-03
      2.85000E+01      0.00000E+00      2.02100E-02      7.28000E-03
      2.86000E+01      0.00000E+00      1.55600E-02      7.36000E-03
      2.87000E+01      0.00000E+00      2.02100E-02      7.20000E-03
      2.88000E+01      0.00000E+00      2.40600E-02      7.15000E-03
      2.89000E+01      0.00000E+00      2.52700E-02      7.34000E-03
      2.90000E+01      0.00000E+00      2.58800E-02      7.45000E-03
      2.91000E+01      0.00000E+00      2.66600E-02      7.56000E-03
      2.92000E+01      0.00000E+00      2.81900E-02      7.71000E-03
      2.93000E+01      0.00000E+00      2.95000E-02      7.85000E-03
      2.94000E+01      0.00000E+00      3.00700E-02      7.96000E-03
      2.95000E+01      0.00000E+00      2.75000E-02      7.95000E-03
      2.96000E+01      0.00000E+00      2.50000E-02      7.89000E-03
      2.97000E+01      0.00000E+00      2.28000E-02      7.73000E-03
      2.98000E+01      0.00000E+00      2.36300E-02      6.97000E-03
      2.99000E+01      0.00000E+00      2.62600E-02      6.80000E-03
      3.00000E+01      0.00000E+00      3.04700E-02      7.15000E-03
      3.01000E+01      0.00000E+00      3.01700E-02      7.59000E-03
      3.03000E+01      0.00000E+00      2.74600E-02      8.12000E-03
      3.05000E+01      0.00000E+00      2.55700E-02      7.91000E-03
      3.07000E+01      0.00000E+00      3.32100E-02      8.42000E-03
      3.09000E+01      0.00000E+00      3.15400E-02      8.27000E-03
      3.11000E+01      0.00000E+00      3.32100E-02      8.42000E-03
