# entry-subent-pointer  : 22283--00-4-0 
# EXFOR reaction        : ['13-AL-27', ['N,INL'], '13-AL-27,PAR,SIG'] 
# incident energy       : 9.01e-01 MeV - 2.25e+00 MeV 
# target                : Al-27 
# product               : Al-27 
# level energy          : 8.44e-01 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : H.Maerten 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,MAERTEN,941109) 
# year                  : 1994 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/222/22283.x4 
# nds                   : https://nds.iaea.org/EXFOR/22283
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10450E+00      1.10000E-03      5.69860E-02              NAN
      1.10560E+00      1.10000E-03      4.23110E-02              NAN
      1.10670E+00      1.11000E-03      4.56740E-02              NAN
      1.10790E+00      1.11000E-03      2.80370E-02              NAN
      1.10890E+00      1.10000E-03      2.09490E-02              NAN
      1.11000E+00      1.11000E-03      4.74730E-02              NAN
      1.11120E+00      1.11000E-03      5.80040E-02              NAN
      1.11230E+00      1.11000E-03      4.66760E-02              NAN
      1.11390E+00      2.23000E-03      3.57890E-02              NAN
      1.11560E+00      1.11000E-03      3.41180E-02              NAN
      1.11730E+00      2.25000E-03      2.82320E-02              NAN
      1.11900E+00      1.12000E-03      4.17700E-02              NAN
      1.12010E+00      1.12000E-03      3.01330E-02              NAN
      1.12120E+00      1.12000E-03      3.53540E-02              NAN
      1.12230E+00      1.12000E-03      3.82110E-02              NAN
      1.12400E+00      2.25000E-03      1.89990E-02              NAN
      1.12570E+00      1.14000E-03      1.68890E-02              NAN
      1.12690E+00      1.14000E-03      3.39790E-02              NAN
      1.12910E+00      3.40000E-03      1.61780E-02              NAN
      1.13200E+00      2.29000E-03      1.37120E-02              NAN
      1.13370E+00      1.15000E-03      4.32850E-02              NAN
      1.13490E+00      1.14000E-03      3.86010E-02              NAN
      1.13600E+00      1.14000E-03      3.74560E-02              NAN
      1.13710E+00      1.15000E-03      3.85490E-02              NAN
      1.13830E+00      1.15000E-03      3.92490E-02              NAN
      1.13940E+00      1.15000E-03      4.65240E-02              NAN
      1.14060E+00      1.15000E-03      4.62100E-02              NAN
      1.14170E+00      1.15000E-03      3.77670E-02              NAN
      1.14350E+00      2.33000E-03      3.22430E-02              NAN
      1.14580E+00      2.32000E-03      4.10900E-02              NAN
      1.14760E+00      1.17000E-03      5.99690E-02              NAN
      1.14870E+00      1.17000E-03      7.62620E-02              NAN
      1.14990E+00      1.17000E-03      8.17130E-02              NAN
      1.15100E+00      1.17000E-03      4.73180E-02              NAN
      1.15220E+00      1.18000E-03      7.42610E-02              NAN
      1.15340E+00      1.18000E-03      8.96190E-02              NAN
      1.15460E+00      1.17000E-03      5.81180E-02              NAN
      1.15570E+00      1.17000E-03      9.04850E-02              NAN
      1.15690E+00      1.18000E-03      9.20240E-02              NAN
      1.15810E+00      1.18000E-03      8.32420E-02              NAN
      1.15930E+00      1.18000E-03      1.13790E-01              NAN
      1.16050E+00      1.19000E-03      6.81180E-02              NAN
      1.16170E+00      1.19000E-03      9.30060E-02              NAN
      1.16280E+00      1.18000E-03      8.63810E-02              NAN
      1.16400E+00      1.19000E-03      6.92980E-02              NAN
      1.16520E+00      1.19000E-03      1.12010E-01              NAN
      1.16640E+00      1.19000E-03      1.01670E-01              NAN
      1.16760E+00      1.19000E-03      7.70080E-02              NAN
      1.16880E+00      1.19000E-03      9.47300E-02              NAN
      1.17000E+00      1.19000E-03      6.01960E-02              NAN
      1.17120E+00      1.19000E-03      8.34520E-02              NAN
      1.17240E+00      1.21000E-03      6.18420E-02              NAN
      1.17360E+00      1.21000E-03      8.94400E-02              NAN
      1.17480E+00      1.21000E-03      7.88070E-02              NAN
      1.17600E+00      1.21000E-03      5.83980E-02              NAN
      1.17720E+00      1.21000E-03      8.35070E-02              NAN
      1.17840E+00      1.21000E-03      6.46410E-02              NAN
      1.17970E+00      1.22000E-03      7.91050E-02              NAN
      1.18090E+00      1.22000E-03      6.13310E-02              NAN
      1.18210E+00      1.21000E-03      7.57480E-02              NAN
      1.18330E+00      1.22000E-03      6.54130E-02              NAN
      1.18450E+00      1.22000E-03      8.87980E-02              NAN
      1.18570E+00      1.22000E-03      5.78950E-02              NAN
      1.18700E+00      1.22000E-03      5.47790E-02              NAN
      1.18820E+00      1.22000E-03      7.30660E-02              NAN
      1.18940E+00      1.24000E-03      6.16370E-02              NAN
      1.19070E+00      1.24000E-03      7.72740E-02              NAN
      1.19250E+00      2.47000E-03      4.93210E-02              NAN
      1.19440E+00      1.24000E-03      4.62080E-02              NAN
      1.19560E+00      1.24000E-03      5.35970E-02              NAN
      1.19680E+00      1.24000E-03      6.59670E-02              NAN
      1.19810E+00      1.24000E-03      8.77410E-02              NAN
      1.19930E+00      1.24000E-03      4.40340E-02              NAN
      1.20060E+00      1.25000E-03      7.91450E-02              NAN
      1.20180E+00      1.25000E-03      7.47250E-02              NAN
      1.20310E+00      1.25000E-03      7.97060E-02              NAN
      1.20430E+00      1.25000E-03      8.33640E-02              NAN
      1.20560E+00      1.25000E-03      8.34860E-02              NAN
      1.20680E+00      1.27000E-03      5.74420E-02              NAN
      1.20810E+00      1.26000E-03      7.58120E-02              NAN
      1.20940E+00      1.25000E-03      8.39400E-02              NAN
      1.21060E+00      1.25000E-03      6.70830E-02              NAN
      1.21190E+00      1.27000E-03      8.06350E-02              NAN
      1.21310E+00      1.26000E-03      7.26430E-02              NAN
      1.21440E+00      1.28000E-03      9.64130E-02              NAN
      1.21570E+00      1.28000E-03      1.05160E-01              NAN
      1.21700E+00      1.27000E-03      1.18740E-01              NAN
      1.21820E+00      1.28000E-03      1.55990E-01              NAN
      1.21950E+00      1.28000E-03      1.18670E-01              NAN
      1.22080E+00      1.27000E-03      1.47040E-01              NAN
      1.22200E+00      1.28000E-03      1.29490E-01              NAN
      1.22330E+00      1.29000E-03      1.40100E-01              NAN
      1.22460E+00      1.28000E-03      1.45260E-01              NAN
      1.22590E+00      1.28000E-03      1.29380E-01              NAN
      1.22720E+00      1.29000E-03      1.10870E-01              NAN
      1.22850E+00      1.29000E-03      1.39240E-01              NAN
      1.22980E+00      1.29000E-03      1.23360E-01              NAN
      1.23110E+00      1.29000E-03      1.14020E-01              NAN
      1.23240E+00      1.29000E-03      1.08900E-01              NAN
      1.23360E+00      1.31000E-03      9.30930E-02              NAN
      1.23500E+00      1.31000E-03      8.09000E-02              NAN
      1.23630E+00      1.29000E-03      9.58960E-02              NAN
      1.23760E+00      1.31000E-03      7.59770E-02              NAN
      1.23890E+00      1.31000E-03      3.26550E-02              NAN
      1.24020E+00      1.31000E-03      6.69380E-02              NAN
      1.24150E+00      1.31000E-03      5.83370E-02              NAN
      1.24340E+00      2.63000E-03      3.06920E-02              NAN
      1.24610E+00      2.64000E-03      3.26440E-02              NAN
      1.24810E+00      1.32000E-03      4.28890E-02              NAN
      1.24940E+00      1.32000E-03      3.17490E-02              NAN
      1.25070E+00      1.32000E-03      3.08030E-02              NAN
      1.25340E+00      3.99000E-03      1.85140E-02              NAN
      1.25600E+00      1.34000E-03      3.08740E-02              NAN
      1.25740E+00      1.34000E-03      3.91490E-02              NAN
      1.25870E+00      1.34000E-03      4.13690E-02              NAN
      1.26070E+00      2.69000E-03      2.26320E-02              NAN
      1.26270E+00      1.34000E-03      6.26060E-02              NAN
      1.26680E+00      6.78000E-03      2.01360E-02              NAN
      1.27150E+00      2.71000E-03      2.32760E-02              NAN
      1.27360E+00      1.36000E-03      4.57640E-02              NAN
      1.27490E+00      1.36000E-03      4.06100E-02              NAN
      1.27630E+00      1.36000E-03      4.13050E-02              NAN
      1.27770E+00      1.36000E-03      3.67420E-02              NAN
      1.27900E+00      1.38000E-03      4.77160E-02              NAN
      1.28320E+00      6.89000E-03      1.42090E-02              NAN
      1.28730E+00      1.38000E-03      3.79700E-02              NAN
      1.28870E+00      1.39000E-03      4.68990E-02              NAN
      1.29010E+00      1.39000E-03      3.08440E-02              NAN
      1.29220E+00      2.78000E-03      1.76610E-02              NAN
      1.29420E+00      1.39000E-03      3.87600E-02              NAN
      1.29560E+00      1.41000E-03      5.57270E-02              NAN
      1.29710E+00      1.39000E-03      3.98790E-02              NAN
      1.29840E+00      1.39000E-03      4.34940E-02              NAN
      1.29980E+00      1.41000E-03      2.07890E-02              NAN
      1.30120E+00      1.41000E-03      2.16890E-02              NAN
      1.30260E+00      1.42000E-03      2.98310E-02              NAN
      1.30410E+00      1.42000E-03      2.17440E-02              NAN
      1.30620E+00      2.81000E-03      1.83430E-02              NAN
      1.30830E+00      1.42000E-03      2.83920E-02              NAN
      1.31120E+00      4.27000E-03      1.27190E-02              NAN
      1.31690E+00      7.17000E-03      1.16380E-02              NAN
      1.32550E+00      1.01100E-02      7.99260E-03              NAN
      1.33130E+00      1.46000E-03      2.46740E-02              NAN
      1.33280E+00      1.46000E-03      2.92040E-02              NAN
      1.33420E+00      1.46000E-03      4.07290E-02              NAN
      1.33570E+00      1.46000E-03      5.74730E-02              NAN
      1.33720E+00      1.46000E-03      8.35490E-02              NAN
      1.33860E+00      1.46000E-03      5.89120E-02              NAN
      1.34010E+00      1.48000E-03      7.85280E-02              NAN
      1.34160E+00      1.48000E-03      6.37950E-02              NAN
      1.34300E+00      1.48000E-03      5.96270E-02              NAN
      1.34450E+00      1.48000E-03      5.36050E-02              NAN
      1.34600E+00      1.48000E-03      3.63170E-02              NAN
      1.34750E+00      1.49000E-03      5.25990E-02              NAN
      1.34970E+00      2.95000E-03      2.70910E-02              NAN
      1.35190E+00      1.49000E-03      5.88060E-02              NAN
      1.35340E+00      1.49000E-03      5.21780E-02              NAN
      1.35490E+00      1.50000E-03      5.33660E-02              NAN
      1.35710E+00      3.00000E-03      2.84360E-02              NAN
      1.35940E+00      1.50000E-03      5.61750E-02              NAN
      1.36090E+00      1.50000E-03      5.64560E-02              NAN
      1.36240E+00      1.50000E-03      6.83450E-02              NAN
      1.36390E+00      1.52000E-03      6.03900E-02              NAN
      1.36540E+00      1.52000E-03      8.12740E-02              NAN
      1.36690E+00      1.50000E-03      8.24700E-02              NAN
      1.36840E+00      1.50000E-03      6.62750E-02              NAN
      1.37000E+00      1.53000E-03      8.56490E-02              NAN
      1.37150E+00      1.53000E-03      8.82890E-02              NAN
      1.37300E+00      1.52000E-03      1.20770E-01              NAN
      1.37450E+00      1.52000E-03      1.15450E-01              NAN
      1.37610E+00      1.53000E-03      1.39200E-01              NAN
      1.37760E+00      1.53000E-03      9.96710E-02              NAN
      1.37910E+00      1.53000E-03      1.18160E-01              NAN
      1.38070E+00      1.55000E-03      1.29990E-01              NAN
      1.38220E+00      1.53000E-03      1.39760E-01              NAN
      1.38370E+00      1.53000E-03      1.18420E-01              NAN
      1.38530E+00      1.55000E-03      1.50600E-01              NAN
      1.38680E+00      1.55000E-03      1.35850E-01              NAN
      1.38840E+00      1.56000E-03      1.53260E-01              NAN
      1.39000E+00      1.56000E-03      1.73080E-01              NAN
      1.39150E+00      1.55000E-03      1.76850E-01              NAN
      1.39310E+00      1.56000E-03      1.55780E-01              NAN
      1.39460E+00      1.56000E-03      1.40620E-01              NAN
      1.39620E+00      1.56000E-03      1.08110E-01              NAN
      1.39770E+00      1.57000E-03      8.86250E-02              NAN
      1.39930E+00      1.56000E-03      9.82850E-02              NAN
      1.40090E+00      1.56000E-03      9.23110E-02              NAN
      1.40250E+00      1.57000E-03      1.07570E-01              NAN
      1.40400E+00      1.59000E-03      9.35030E-02              NAN
      1.40560E+00      1.59000E-03      9.01300E-02              NAN
      1.40720E+00      1.57000E-03      1.04060E-01              NAN
      1.40880E+00      1.57000E-03      9.37470E-02              NAN
      1.41030E+00      1.59000E-03      9.02820E-02              NAN
      1.41200E+00      1.59000E-03      7.69810E-02              NAN
      1.41350E+00      1.59000E-03      1.17110E-01              NAN
      1.41510E+00      1.60000E-03      1.02770E-01              NAN
      1.41670E+00      1.60000E-03      9.18580E-02              NAN
      1.41830E+00      1.60000E-03      7.78280E-02              NAN
      1.41990E+00      1.60000E-03      1.15930E-01              NAN
      1.42160E+00      1.60000E-03      1.16360E-01              NAN
      1.42310E+00      1.60000E-03      7.60040E-02              NAN
      1.42470E+00      1.62000E-03      8.53040E-02              NAN
      1.42640E+00      1.62000E-03      7.12880E-02              NAN
      1.42800E+00      1.62000E-03      8.93590E-02              NAN
      1.42960E+00      1.62000E-03      7.50560E-02              NAN
      1.43120E+00      1.62000E-03      1.01000E-01              NAN
      1.43290E+00      1.63000E-03      8.09170E-02              NAN
      1.43450E+00      1.63000E-03      9.04590E-02              NAN
      1.43610E+00      1.63000E-03      5.75680E-02              NAN
      1.43780E+00      1.63000E-03      8.29460E-02              NAN
      1.43940E+00      1.63000E-03      6.60290E-02              NAN
      1.44100E+00      1.65000E-03      5.99150E-02              NAN
      1.44270E+00      1.65000E-03      8.59830E-02              NAN
      1.44430E+00      1.65000E-03      8.78980E-02              NAN
      1.44600E+00      1.65000E-03      8.46670E-02              NAN
      1.44760E+00      1.65000E-03      8.55020E-02              NAN
      1.44930E+00      1.66000E-03      6.81990E-02              NAN
      1.45090E+00      1.66000E-03      7.36370E-02              NAN
      1.45260E+00      1.66000E-03      6.82220E-02              NAN
      1.45420E+00      1.66000E-03      4.67660E-02              NAN
      1.45590E+00      1.66000E-03      8.30760E-02              NAN
      1.45760E+00      1.66000E-03      6.27010E-02              NAN
      1.45920E+00      1.67000E-03      6.47490E-02              NAN
      1.46090E+00      1.67000E-03      7.12000E-02              NAN
      1.46260E+00      1.67000E-03      6.42250E-02              NAN
      1.46510E+00      3.38000E-03      4.41260E-02              NAN
      1.46760E+00      1.69000E-03      6.74490E-02              NAN
      1.46930E+00      1.69000E-03      3.94260E-02              NAN
      1.47100E+00      1.69000E-03      4.32780E-02              NAN
      1.47270E+00      1.69000E-03      4.59580E-02              NAN
      1.47440E+00      1.70000E-03      5.19430E-02              NAN
      1.47610E+00      1.70000E-03      3.84870E-02              NAN
      1.47780E+00      1.70000E-03      5.50180E-02              NAN
      1.47950E+00      1.70000E-03      3.84330E-02              NAN
      1.48120E+00      1.70000E-03      6.25950E-02              NAN
      1.48290E+00      1.72000E-03      3.45470E-02              NAN
      1.48460E+00      1.72000E-03      6.57250E-02              NAN
      1.48630E+00      1.72000E-03      6.42200E-02              NAN
      1.48810E+00      1.72000E-03      3.51810E-02              NAN
      1.48980E+00      1.73000E-03      8.06520E-02              NAN
      1.49150E+00      1.73000E-03      6.86120E-02              NAN
      1.49320E+00      1.73000E-03      4.77210E-02              NAN
      1.49500E+00      1.73000E-03      7.64890E-02              NAN
      1.49670E+00      1.73000E-03      5.46210E-02              NAN
      1.49840E+00      1.74000E-03      5.74570E-02              NAN
      1.50020E+00      1.74000E-03      7.58750E-02              NAN
      1.50190E+00      1.74000E-03      6.98880E-02              NAN
      1.50370E+00      1.74000E-03      5.72300E-02              NAN
      1.50540E+00      1.74000E-03      6.51560E-02              NAN
      1.50710E+00      1.76000E-03      4.76780E-02              NAN
      1.50890E+00      1.76000E-03      4.60210E-02              NAN
      1.51070E+00      1.76000E-03      7.06880E-02              NAN
      1.51240E+00      1.76000E-03      5.52230E-02              NAN
      1.51420E+00      1.76000E-03      6.35830E-02              NAN
      1.51600E+00      1.77000E-03      5.14130E-02              NAN
      1.51770E+00      1.77000E-03      9.33070E-02              NAN
      1.51950E+00      1.77000E-03      6.58130E-02              NAN
      1.52130E+00      1.79000E-03      8.26950E-02              NAN
      1.52310E+00      1.79000E-03      5.17580E-02              NAN
      1.52490E+00      1.79000E-03      7.33770E-02              NAN
      1.52670E+00      1.79000E-03      7.07200E-02              NAN
      1.52840E+00      1.79000E-03      4.91030E-02              NAN
      1.53020E+00      1.80000E-03      6.53250E-02              NAN
      1.53200E+00      1.80000E-03      7.59740E-02              NAN
      1.53380E+00      1.80000E-03      9.74310E-02              NAN
      1.53560E+00      1.80000E-03      8.65320E-02              NAN
      1.53740E+00      1.80000E-03      6.84820E-02              NAN
      1.53920E+00      1.81000E-03      9.54030E-02              NAN
      1.54110E+00      1.81000E-03      8.44810E-02              NAN
      1.54290E+00      1.81000E-03      5.78740E-02              NAN
      1.54470E+00      1.82000E-03      1.10070E-01              NAN
      1.54650E+00      1.82000E-03      9.48120E-02              NAN
      1.54830E+00      1.83000E-03      1.12790E-01              NAN
      1.55020E+00      1.83000E-03      1.04370E-01              NAN
      1.55200E+00      1.83000E-03      1.11690E-01              NAN
      1.55380E+00      1.84000E-03      1.01680E-01              NAN
      1.55570E+00      1.84000E-03      1.24860E-01              NAN
      1.55750E+00      1.84000E-03      7.87010E-02              NAN
      1.55940E+00      1.84000E-03      1.23610E-01              NAN
      1.56120E+00      1.84000E-03      1.16990E-01              NAN
      1.56300E+00      1.86000E-03      8.06960E-02              NAN
      1.56490E+00      1.86000E-03      1.40210E-01              NAN
      1.56680E+00      1.86000E-03      1.08270E-01              NAN
      1.56860E+00      1.86000E-03      1.21020E-01              NAN
      1.57050E+00      1.87000E-03      1.29270E-01              NAN
      1.57230E+00      1.87000E-03      9.37840E-02              NAN
      1.57420E+00      1.87000E-03      8.40020E-02              NAN
      1.57610E+00      1.89000E-03      6.80110E-02              NAN
      1.57800E+00      1.87000E-03      6.80560E-02              NAN
      1.57980E+00      1.87000E-03      8.12370E-02              NAN
      1.58170E+00      1.89000E-03      6.41710E-02              NAN
      1.58360E+00      1.90000E-03      7.78260E-02              NAN
      1.58550E+00      1.90000E-03      8.95450E-02              NAN
      1.58740E+00      1.89000E-03      9.87180E-02              NAN
      1.58930E+00      1.90000E-03      5.82000E-02              NAN
      1.59120E+00      1.91000E-03      9.15340E-02              NAN
      1.59310E+00      1.90000E-03      8.94640E-02              NAN
      1.59500E+00      1.90000E-03      6.73270E-02              NAN
      1.59690E+00      1.91000E-03      9.16920E-02              NAN
      1.59880E+00      1.91000E-03      8.66120E-02              NAN
      1.60080E+00      1.93000E-03      8.17910E-02              NAN
      1.60270E+00      1.93000E-03      9.51500E-02              NAN
      1.60460E+00      1.93000E-03      9.47670E-02              NAN
      1.60650E+00      1.93000E-03      5.59660E-02              NAN
      1.60850E+00      1.93000E-03      1.01960E-01              NAN
      1.61040E+00      1.94000E-03      8.80870E-02              NAN
      1.61230E+00      1.94000E-03      8.60170E-02              NAN
      1.61430E+00      1.94000E-03      1.15530E-01              NAN
      1.61620E+00      1.94000E-03      1.00780E-01              NAN
      1.61820E+00      1.96000E-03      8.82090E-02              NAN
      1.62010E+00      1.96000E-03      7.69960E-02              NAN
      1.62210E+00      1.96000E-03      1.04600E-01              NAN
      1.62400E+00      1.97000E-03      4.73710E-02              NAN
      1.62600E+00      1.97000E-03      7.85170E-02              NAN
      1.62800E+00      1.97000E-03      9.49010E-02              NAN
      1.63000E+00      1.97000E-03      8.37380E-02              NAN
      1.63190E+00      1.97000E-03      7.16350E-02              NAN
      1.63390E+00      1.97000E-03      7.71010E-02              NAN
      1.63590E+00      1.98000E-03      7.75550E-02              NAN
      1.63790E+00      2.00000E-03      1.00740E-01              NAN
      1.63990E+00      1.98000E-03      7.71350E-02              NAN
      1.64180E+00      1.98000E-03      7.64040E-02              NAN
      1.64380E+00      2.00000E-03      9.28430E-02              NAN
      1.64580E+00      2.01000E-03      8.56280E-02              NAN
      1.64790E+00      2.01000E-03      7.77440E-02              NAN
      1.64990E+00      2.00000E-03      7.92320E-02              NAN
      1.65190E+00      2.01000E-03      7.31590E-02              NAN
      1.65390E+00      2.03000E-03      1.04620E-01              NAN
      1.65590E+00      2.01000E-03      1.12900E-01              NAN
      1.65790E+00      2.01000E-03      8.42630E-02              NAN
      1.65990E+00      2.04000E-03      1.39690E-01              NAN
      1.66200E+00      2.04000E-03      1.00430E-01              NAN
      1.66400E+00      2.03000E-03      1.01600E-01              NAN
      1.66610E+00      2.04000E-03      8.44770E-02              NAN
      1.66810E+00      2.04000E-03      7.07700E-02              NAN
      1.67010E+00      2.04000E-03      8.51860E-02              NAN
      1.67220E+00      2.06000E-03      8.53770E-02              NAN
      1.67420E+00      2.06000E-03      5.03850E-02              NAN
      1.67630E+00      2.06000E-03      4.63210E-02              NAN
      1.67840E+00      2.05000E-03      3.98550E-02              NAN
      1.68040E+00      2.07000E-03      4.52290E-02              NAN
      1.68250E+00      2.07000E-03      3.23070E-02              NAN
      1.68450E+00      2.07000E-03      4.53680E-02              NAN
      1.68660E+00      2.08000E-03      5.45570E-02              NAN
      1.68870E+00      2.08000E-03      4.62190E-02              NAN
      1.69080E+00      2.08000E-03      2.89490E-02              NAN
      1.69290E+00      2.08000E-03      3.69290E-02              NAN
      1.69500E+00      2.10000E-03      3.46470E-02              NAN
      1.69920E+00      6.29000E-03      2.83830E-02              NAN
      1.70550E+00      6.33000E-03      2.03560E-02              NAN
      1.70970E+00      2.13000E-03      5.26190E-02              NAN
      1.71180E+00      2.13000E-03      3.39150E-02              NAN
      1.71610E+00      6.39000E-03      1.92730E-02              NAN
      1.72360E+00      8.57000E-03      1.62640E-02              NAN
      1.72890E+00      2.17000E-03      3.56050E-02              NAN
      1.73110E+00      2.15000E-03      2.61890E-02              NAN
      1.73760E+00      1.08500E-02      1.35700E-02              NAN
      1.74410E+00      2.18000E-03      4.42550E-02              NAN
      1.74630E+00      2.20000E-03      3.82570E-02              NAN
      1.74850E+00      2.20000E-03      3.38790E-02              NAN
      1.75070E+00      2.20000E-03      2.94270E-02              NAN
      1.75620E+00      8.81000E-03      1.42180E-02              NAN
      1.76390E+00      6.66000E-03      2.51990E-02              NAN
      1.76840E+00      2.24000E-03      2.62480E-02              NAN
      1.77060E+00      2.24000E-03      4.76440E-02              NAN
      1.77400E+00      4.48000E-03      2.49410E-02              NAN
      1.77850E+00      4.49000E-03      2.23480E-02              NAN
      1.78180E+00      2.25000E-03      4.81760E-02              NAN
      1.78410E+00      2.27000E-03      5.08880E-02              NAN
      1.78640E+00      2.27000E-03      4.04790E-02              NAN
      1.78860E+00      2.27000E-03      4.01630E-02              NAN
      1.79090E+00      2.27000E-03      2.45830E-02              NAN
      1.79320E+00      2.27000E-03      4.53930E-02              NAN
      1.79540E+00      2.28000E-03      3.44710E-02              NAN
      1.79770E+00      2.30000E-03      5.03830E-02              NAN
      1.80000E+00      2.30000E-03      5.57060E-02              NAN
      1.80230E+00      2.30000E-03      3.70270E-02              NAN
      1.80580E+00      4.59000E-03      3.47780E-02              NAN
      1.80920E+00      2.31000E-03      4.52430E-02              NAN
      1.81150E+00      2.31000E-03      3.51280E-02              NAN
      1.81380E+00      2.32000E-03      4.69530E-02              NAN
      1.81620E+00      2.32000E-03      2.42820E-02              NAN
      1.81850E+00      2.32000E-03      6.66880E-02              NAN
      1.82080E+00      2.32000E-03      4.35780E-02              NAN
      1.82310E+00      2.32000E-03      4.54100E-02              NAN
      1.82550E+00      2.35000E-03      4.29360E-02              NAN
      1.82900E+00      4.69000E-03      4.67410E-02              NAN
      1.83250E+00      2.35000E-03      7.91560E-02              NAN
      1.83490E+00      2.37000E-03      1.15320E-01              NAN
      1.83720E+00      2.37000E-03      6.88230E-02              NAN
      1.83960E+00      2.37000E-03      7.91270E-02              NAN
      1.84200E+00      2.37000E-03      7.62930E-02              NAN
      1.84430E+00      2.37000E-03      8.34820E-02              NAN
      1.84670E+00      2.38000E-03      8.13780E-02              NAN
      1.84910E+00      2.39000E-03      7.44340E-02              NAN
      1.85150E+00      2.38000E-03      4.26610E-02              NAN
      1.85390E+00      2.38000E-03      6.55540E-02              NAN
      1.85630E+00      2.41000E-03      4.63020E-02              NAN
      1.85870E+00      2.41000E-03      7.87030E-02              NAN
      1.86110E+00      2.41000E-03      5.10520E-02              NAN
      1.86470E+00      4.82000E-03      3.24530E-02              NAN
      1.86830E+00      2.42000E-03      7.47350E-02              NAN
      1.87070E+00      2.42000E-03      6.94660E-02              NAN
