# entry-subent-pointer  : 22493--00-2-0 
# EXFOR reaction        : ['13-AL-27', ['N,INL'], '13-AL-27,PAR,SIG'] 
# incident energy       : 9.01e-01 MeV - 2.25e+00 MeV 
# target                : Al-27 
# product               : Al-27 
# level energy          : 8.43e-01 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : S.Kopecky 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,97TRIEST,1,523,199705) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22493.x4 
# nds                   : https://nds.iaea.org/EXFOR/22493
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16880E+00      1.19000E-03      9.47300E-02      1.04460E-02
      1.17001E+00      1.19000E-03      6.01960E-02      1.12330E-02
      1.17119E+00      1.19000E-03      8.34520E-02      8.90760E-03
      1.17240E+00      1.21000E-03      6.18420E-02      1.01050E-02
      1.17361E+00      1.21000E-03      8.94400E-02      8.69270E-03
      1.17482E+00      1.21000E-03      7.88070E-02      1.03010E-02
      1.17603E+00      1.21000E-03      5.83980E-02      1.10940E-02
      1.17724E+00      1.21000E-03      8.35070E-02      1.14290E-02
      1.17844E+00      1.21000E-03      6.46410E-02      1.19550E-02
      1.17965E+00      1.22000E-03      7.91050E-02      8.97840E-03
      1.18089E+00      1.22000E-03      6.13310E-02      9.04900E-03
      1.18210E+00      1.21000E-03      7.57480E-02      7.69570E-03
      1.18331E+00      1.22000E-03      6.54130E-02      7.18960E-03
      1.18454E+00      1.22000E-03      8.87980E-02      7.59650E-03
      1.18575E+00      1.22000E-03      5.78950E-02      8.27490E-03
      1.18699E+00      1.22000E-03      5.47790E-02      7.41720E-03
      1.18820E+00      1.22000E-03      7.30660E-02      9.51490E-03
      1.18944E+00      1.24000E-03      6.16370E-02      1.21330E-02
      1.19067E+00      1.24000E-03      7.72740E-02      1.50310E-02
      1.19253E+00      2.47000E-03      4.93210E-02      1.10990E-02
      1.19438E+00      1.24000E-03      4.62080E-02      1.38320E-02
      1.19562E+00      1.24000E-03      5.35970E-02      1.28770E-02
      1.19685E+00      1.24000E-03      6.59670E-02      1.18160E-02
      1.19809E+00      1.24000E-03      8.77410E-02      1.12280E-02
      1.19933E+00      1.24000E-03      4.40340E-02      1.24100E-02
      1.20057E+00      1.25000E-03      7.91450E-02      1.06450E-02
      1.20183E+00      1.25000E-03      7.47250E-02      1.05960E-02
      1.20307E+00      1.25000E-03      7.97060E-02      9.15980E-03
      1.20433E+00      1.25000E-03      8.33640E-02      9.30270E-03
      1.20557E+00      1.25000E-03      8.34860E-02      1.01450E-02
      1.20683E+00      1.27000E-03      5.74420E-02      1.01390E-02
      1.20810E+00      1.26000E-03      7.58120E-02      1.01560E-02
      1.20936E+00      1.25000E-03      8.39400E-02      1.12680E-02
      1.21060E+00      1.25000E-03      6.70830E-02      1.22210E-02
      1.21187E+00      1.27000E-03      8.06350E-02      1.14870E-02
      1.21313E+00      1.26000E-03      7.26430E-02      1.21990E-02
      1.21439E+00      1.28000E-03      9.64130E-02      1.20350E-02
      1.21569E+00      1.28000E-03      1.05160E-01      1.24840E-02
      1.21695E+00      1.27000E-03      1.18740E-01      1.25010E-02
      1.21822E+00      1.28000E-03      1.55990E-01      1.16880E-02
      1.21951E+00      1.28000E-03      1.18670E-01      1.32190E-02
      1.22078E+00      1.27000E-03      1.47040E-01      1.19590E-02
      1.22204E+00      1.28000E-03      1.29490E-01      1.25570E-02
      1.22333E+00      1.29000E-03      1.40100E-01      1.17000E-02
      1.22463E+00      1.28000E-03      1.45260E-01      1.26270E-02
      1.22589E+00      1.28000E-03      1.29380E-01      1.39190E-02
      1.22719E+00      1.29000E-03      1.10870E-01      1.44700E-02
      1.22848E+00      1.29000E-03      1.39240E-01      1.24850E-02
      1.22977E+00      1.29000E-03      1.23360E-01      1.31610E-02
      1.23106E+00      1.29000E-03      1.14020E-01      1.40060E-02
      1.23236E+00      1.29000E-03      1.08900E-01      1.28690E-02
      1.23365E+00      1.31000E-03      9.30930E-02      1.36450E-02
      1.23497E+00      1.31000E-03      8.09000E-02      1.32280E-02
      1.23627E+00      1.29000E-03      9.58960E-02      1.39200E-02
      1.23756E+00      1.31000E-03      7.59770E-02      1.23390E-02
      1.23888E+00      1.31000E-03      3.26550E-02      1.43070E-02
      1.24017E+00      1.31000E-03      6.69380E-02      1.22890E-02
      1.24149E+00      1.31000E-03      5.83370E-02      1.20910E-02
      1.24345E+00      2.63000E-03      3.06920E-02      8.44260E-03
      1.24609E+00      2.64000E-03      3.26440E-02      7.80470E-03
      1.24807E+00      1.32000E-03      4.28890E-02      1.00380E-02
      1.24939E+00      1.32000E-03      3.17490E-02      1.10690E-02
      1.25071E+00      1.32000E-03      3.08030E-02      1.06200E-02
      1.25337E+00      3.99000E-03      1.85140E-02      6.59120E-03
      1.25603E+00      1.34000E-03      3.08740E-02      1.06570E-02
      1.25738E+00      1.34000E-03      3.91490E-02      1.19520E-02
      1.25870E+00      1.34000E-03      4.13690E-02      1.37530E-02
      1.26072E+00      2.69000E-03      2.26320E-02      9.72000E-03
      1.26272E+00      1.34000E-03      6.26060E-02      1.26460E-02
      1.26678E+00      6.78000E-03      2.01360E-02      6.06430E-03
      1.27152E+00      2.71000E-03      2.32760E-02      1.11700E-02
      1.27357E+00      1.36000E-03      4.57640E-02      1.46660E-02
      1.27492E+00      1.36000E-03      4.06100E-02      1.27730E-02
      1.27630E+00      1.36000E-03      4.13050E-02      9.29490E-03
      1.27765E+00      1.36000E-03      3.67420E-02      8.98890E-03
      1.27903E+00      1.38000E-03      4.77160E-02      8.71020E-03
      1.28316E+00      6.89000E-03      1.42090E-02      6.81380E-03
      1.28729E+00      1.38000E-03      3.79700E-02      1.42700E-02
      1.28867E+00      1.39000E-03      4.68990E-02      1.25690E-02
      1.29008E+00      1.39000E-03      3.08440E-02      1.15330E-02
      1.29216E+00      2.78000E-03      1.76610E-02      8.53070E-03
      1.29424E+00      1.39000E-03      3.87600E-02      1.21870E-02
      1.29564E+00      1.41000E-03      5.57270E-02      1.02610E-02
      1.29705E+00      1.39000E-03      3.98790E-02      9.93280E-03
      1.29843E+00      1.39000E-03      4.34940E-02      8.50390E-03
      1.29983E+00      1.41000E-03      2.07890E-02      8.61810E-03
      1.30124E+00      1.41000E-03      2.16890E-02      8.10560E-03
      1.30264E+00      1.42000E-03      2.98310E-02      6.81950E-03
      1.30408E+00      1.42000E-03      2.17440E-02      7.21800E-03
      1.30619E+00      2.81000E-03      1.83430E-02      5.42740E-03
      1.30830E+00      1.42000E-03      2.83920E-02      6.82880E-03
      1.31115E+00      4.27000E-03      1.27190E-02      4.38060E-03
      1.31687E+00      7.17000E-03      1.16380E-02      5.12590E-03
      1.32550E+00      1.01100E-02      7.99260E-03      2.94890E-03
      1.33130E+00      1.46000E-03      2.46740E-02      9.88210E-03
      1.33276E+00      1.46000E-03      2.92040E-02      8.39260E-03
      1.33422E+00      1.46000E-03      4.07290E-02      9.81510E-03
      1.33568E+00      1.46000E-03      5.74730E-02      9.79590E-03
      1.33715E+00      1.46000E-03      8.35490E-02      8.73360E-03
      1.33861E+00      1.46000E-03      5.89120E-02      1.04240E-02
      1.34007E+00      1.48000E-03      7.85280E-02      9.38590E-03
      1.34156E+00      1.48000E-03      6.37950E-02      9.53970E-03
      1.34302E+00      1.48000E-03      5.96270E-02      1.04350E-02
      1.34451E+00      1.48000E-03      5.36050E-02      1.02800E-02
      1.34598E+00      1.48000E-03      3.63170E-02      1.16780E-02
      1.34747E+00      1.49000E-03      5.25990E-02      1.23540E-02
      1.34969E+00      2.95000E-03      2.70910E-02      1.12890E-02
      1.35191E+00      1.49000E-03      5.88060E-02      1.68250E-02
      1.35340E+00      1.49000E-03      5.21780E-02      1.58720E-02
      1.35489E+00      1.50000E-03      5.33660E-02      1.39440E-02
      1.35715E+00      3.00000E-03      2.84360E-02      8.84930E-03
      1.35939E+00      1.50000E-03      5.61750E-02      1.05980E-02
      1.36091E+00      1.50000E-03      5.64560E-02      9.69490E-03
      1.36240E+00      1.50000E-03      6.83450E-02      9.12740E-03
      1.36392E+00      1.52000E-03      6.03900E-02      9.10580E-03
      1.36544E+00      1.52000E-03      8.12740E-02      8.69620E-03
      1.36695E+00      1.50000E-03      8.24700E-02      8.72830E-03
      1.36845E+00      1.50000E-03      6.62750E-02      9.40170E-03
      1.36996E+00      1.53000E-03      8.56490E-02      9.13000E-03
      1.37151E+00      1.53000E-03      8.82890E-02      9.72740E-03
      1.37303E+00      1.52000E-03      1.20770E-01      9.07090E-03
      1.37455E+00      1.52000E-03      1.15450E-01      8.26630E-03
      1.37607E+00      1.53000E-03      1.39200E-01      9.06930E-03
      1.37761E+00      1.53000E-03      9.96710E-02      9.96350E-03
      1.37913E+00      1.53000E-03      1.18160E-01      9.97820E-03
      1.38068E+00      1.55000E-03      1.29990E-01      1.00990E-02
      1.38223E+00      1.53000E-03      1.39760E-01      1.15630E-02
      1.38374E+00      1.53000E-03      1.18420E-01      1.09190E-02
      1.38529E+00      1.55000E-03      1.50600E-01      9.68220E-03
      1.38684E+00      1.55000E-03      1.35850E-01      1.15220E-02
      1.38838E+00      1.56000E-03      1.53260E-01      1.24050E-02
      1.38996E+00      1.56000E-03      1.73080E-01      1.13550E-02
      1.39151E+00      1.55000E-03      1.76850E-01      9.56100E-03
      1.39305E+00      1.56000E-03      1.55780E-01      8.88880E-03
      1.39463E+00      1.56000E-03      1.40620E-01      1.02350E-02
      1.39618E+00      1.56000E-03      1.08110E-01      1.01580E-02
      1.39775E+00      1.57000E-03      8.86250E-02      1.11260E-02
      1.39933E+00      1.56000E-03      9.82850E-02      1.05070E-02
      1.40087E+00      1.56000E-03      9.23110E-02      9.78390E-03
      1.40245E+00      1.57000E-03      1.07570E-01      9.56580E-03
      1.40402E+00      1.59000E-03      9.35030E-02      9.69630E-03
      1.40563E+00      1.59000E-03      9.01300E-02      9.78100E-03
      1.40720E+00      1.57000E-03      1.04060E-01      8.97500E-03
      1.40878E+00      1.57000E-03      9.37470E-02      8.10830E-03
      1.41035E+00      1.59000E-03      9.02820E-02      7.70780E-03
      1.41195E+00      1.59000E-03      7.69810E-02      9.55420E-03
      1.41353E+00      1.59000E-03      1.17110E-01      8.63350E-03
      1.41513E+00      1.60000E-03      1.02770E-01      8.87710E-03
      1.41674E+00      1.60000E-03      9.18580E-02      9.45530E-03
      1.41834E+00      1.60000E-03      7.78280E-02      9.91520E-03
      1.41994E+00      1.60000E-03      1.15930E-01      8.74400E-03
      1.42155E+00      1.60000E-03      1.16360E-01      9.13140E-03
      1.42315E+00      1.60000E-03      7.60040E-02      1.02600E-02
      1.42475E+00      1.62000E-03      8.53040E-02      1.02700E-02
      1.42639E+00      1.62000E-03      7.12880E-02      1.31870E-02
      1.42799E+00      1.62000E-03      8.93590E-02      1.38510E-02
      1.42962E+00      1.62000E-03      7.50560E-02      1.66810E-02
      1.43122E+00      1.62000E-03      1.01000E-01      1.69040E-02
      1.43285E+00      1.63000E-03      8.09170E-02      1.56200E-02
      1.43449E+00      1.63000E-03      9.04590E-02      1.26340E-02
      1.43612E+00      1.63000E-03      5.75680E-02      1.24960E-02
      1.43775E+00      1.63000E-03      8.29460E-02      1.03590E-02
      1.43938E+00      1.63000E-03      6.60290E-02      1.00140E-02
      1.44101E+00      1.65000E-03      5.99150E-02      1.07310E-02
      1.44267E+00      1.65000E-03      8.59830E-02      9.40580E-03
      1.44430E+00      1.65000E-03      8.78980E-02      9.22850E-03
      1.44596E+00      1.65000E-03      8.46670E-02      9.99160E-03
      1.44759E+00      1.65000E-03      8.55020E-02      1.08150E-02
      1.44925E+00      1.66000E-03      6.81990E-02      1.09750E-02
      1.45091E+00      1.66000E-03      7.36370E-02      1.12360E-02
      1.45257E+00      1.66000E-03      6.82220E-02      1.22880E-02
      1.45423E+00      1.66000E-03      4.67660E-02      1.42900E-02
      1.45589E+00      1.66000E-03      8.30760E-02      1.43230E-02
      1.45755E+00      1.66000E-03      6.27010E-02      1.59330E-02
      1.45921E+00      1.67000E-03      6.47490E-02      1.63600E-02
      1.46090E+00      1.67000E-03      7.12000E-02      1.49490E-02
      1.46256E+00      1.67000E-03      6.42250E-02      1.54040E-02
      1.46509E+00      3.38000E-03      4.41260E-02      1.01050E-02
      1.46762E+00      1.69000E-03      6.74490E-02      1.30460E-02
      1.46931E+00      1.69000E-03      3.94260E-02      1.23760E-02
      1.47100E+00      1.69000E-03      4.32780E-02      1.25750E-02
      1.47269E+00      1.69000E-03      4.59580E-02      1.25120E-02
      1.47438E+00      1.70000E-03      5.19430E-02      1.07910E-02
      1.47609E+00      1.70000E-03      3.84870E-02      1.11120E-02
      1.47778E+00      1.70000E-03      5.50180E-02      1.10460E-02
      1.47950E+00      1.70000E-03      3.84330E-02      1.05850E-02
      1.48118E+00      1.70000E-03      6.25950E-02      1.02920E-02
      1.48290E+00      1.72000E-03      3.45470E-02      1.15870E-02
      1.48462E+00      1.72000E-03      6.57250E-02      1.07410E-02
      1.48633E+00      1.72000E-03      6.42200E-02      1.06020E-02
      1.48805E+00      1.72000E-03      3.51810E-02      1.14070E-02
      1.48976E+00      1.73000E-03      8.06520E-02      1.04700E-02
      1.49151E+00      1.73000E-03      6.86120E-02      1.11290E-02
      1.49323E+00      1.73000E-03      4.77210E-02      1.07450E-02
      1.49497E+00      1.73000E-03      7.64890E-02      1.08620E-02
      1.49669E+00      1.73000E-03      5.46210E-02      1.13320E-02
      1.49843E+00      1.74000E-03      5.74570E-02      1.11070E-02
      1.50017E+00      1.74000E-03      7.58750E-02      1.04570E-02
      1.50192E+00      1.74000E-03      6.98880E-02      1.01750E-02
      1.50366E+00      1.74000E-03      5.72300E-02      1.13620E-02
      1.50541E+00      1.74000E-03      6.51560E-02      1.05110E-02
      1.50715E+00      1.76000E-03      4.76780E-02      1.09030E-02
      1.50892E+00      1.76000E-03      4.60210E-02      1.07700E-02
      1.51067E+00      1.76000E-03      7.06880E-02      1.00880E-02
      1.51244E+00      1.76000E-03      5.52230E-02      1.09530E-02
      1.51419E+00      1.76000E-03      6.35830E-02      1.19520E-02
      1.51596E+00      1.77000E-03      5.14130E-02      1.23950E-02
      1.51773E+00      1.77000E-03      9.33070E-02      1.13410E-02
      1.51950E+00      1.77000E-03      6.58130E-02      1.16900E-02
      1.52128E+00      1.79000E-03      8.26950E-02      1.16490E-02
      1.52308E+00      1.79000E-03      5.17580E-02      1.23860E-02
      1.52485E+00      1.79000E-03      7.33770E-02      1.13390E-02
      1.52665E+00      1.79000E-03      7.07200E-02      1.19890E-02
      1.52842E+00      1.79000E-03      4.91030E-02      1.23930E-02
      1.53022E+00      1.80000E-03      6.53250E-02      1.18350E-02
      1.53203E+00      1.80000E-03      7.59740E-02      1.18890E-02
      1.53383E+00      1.80000E-03      9.74310E-02      1.26400E-02
      1.53563E+00      1.80000E-03      8.65320E-02      1.32860E-02
      1.53743E+00      1.80000E-03      6.84820E-02      1.26910E-02
      1.53923E+00      1.81000E-03      9.54030E-02      1.22090E-02
      1.54106E+00      1.81000E-03      8.44810E-02      1.09940E-02
      1.54286E+00      1.81000E-03      5.78740E-02      1.36570E-02
      1.54469E+00      1.82000E-03      1.10070E-01      1.20470E-02
      1.54649E+00      1.82000E-03      9.48120E-02      1.36250E-02
      1.54832E+00      1.83000E-03      1.12790E-01      1.39250E-02
      1.55015E+00      1.83000E-03      1.04370E-01      1.48190E-02
      1.55198E+00      1.83000E-03      1.11690E-01      1.55940E-02
      1.55380E+00      1.84000E-03      1.01680E-01      1.59940E-02
      1.55566E+00      1.84000E-03      1.24860E-01      1.64890E-02
      1.55749E+00      1.84000E-03      7.87010E-02      1.88570E-02
      1.55935E+00      1.84000E-03      1.23610E-01      1.72280E-02
      1.56118E+00      1.84000E-03      1.16990E-01      1.64560E-02
      1.56304E+00      1.86000E-03      8.06960E-02      1.63730E-02
      1.56489E+00      1.86000E-03      1.40210E-01      1.58750E-02
      1.56675E+00      1.86000E-03      1.08270E-01      1.57080E-02
      1.56861E+00      1.86000E-03      1.21020E-01      1.52380E-02
      1.57046E+00      1.87000E-03      1.29270E-01      1.30050E-02
      1.57235E+00      1.87000E-03      9.37840E-02      1.38740E-02
      1.57421E+00      1.87000E-03      8.40020E-02      1.18000E-02
      1.57609E+00      1.89000E-03      6.80110E-02      1.16460E-02
      1.57798E+00      1.87000E-03      6.80560E-02      1.11000E-02
      1.57984E+00      1.87000E-03      8.12370E-02      1.01160E-02
      1.58172E+00      1.89000E-03      6.41710E-02      1.02460E-02
      1.58361E+00      1.90000E-03      7.78260E-02      9.49710E-03
      1.58552E+00      1.90000E-03      8.95450E-02      8.95670E-03
      1.58741E+00      1.89000E-03      9.87180E-02      9.43750E-03
      1.58929E+00      1.90000E-03      5.82000E-02      1.06550E-02
      1.59120E+00      1.91000E-03      9.15340E-02      9.30210E-03
      1.59312E+00      1.90000E-03      8.94640E-02      1.06430E-02
      1.59500E+00      1.90000E-03      6.73270E-02      1.10870E-02
      1.59692E+00      1.91000E-03      9.16920E-02      1.25160E-02
      1.59883E+00      1.91000E-03      8.66120E-02      1.34940E-02
      1.60075E+00      1.93000E-03      8.17910E-02      1.46640E-02
      1.60269E+00      1.93000E-03      9.51500E-02      1.44210E-02
      1.60460E+00      1.93000E-03      9.47670E-02      1.37620E-02
      1.60654E+00      1.93000E-03      5.59660E-02      1.36280E-02
      1.60846E+00      1.93000E-03      1.01960E-01      1.26650E-02
      1.61040E+00      1.94000E-03      8.80870E-02      1.25200E-02
      1.61234E+00      1.94000E-03      8.60170E-02      1.13340E-02
      1.61428E+00      1.94000E-03      1.15530E-01      9.89430E-03
      1.61623E+00      1.94000E-03      1.00780E-01      1.06310E-02
      1.61817E+00      1.96000E-03      8.82090E-02      1.14790E-02
      1.62014E+00      1.96000E-03      7.69960E-02      1.18940E-02
      1.62208E+00      1.96000E-03      1.04600E-01      1.12100E-02
      1.62405E+00      1.97000E-03      4.73710E-02      1.24880E-02
      1.62602E+00      1.97000E-03      7.85170E-02      1.15520E-02
      1.62799E+00      1.97000E-03      9.49010E-02      1.06670E-02
      1.62996E+00      1.97000E-03      8.37380E-02      1.13160E-02
      1.63193E+00      1.97000E-03      7.16350E-02      1.14220E-02
      1.63390E+00      1.97000E-03      7.71010E-02      1.12620E-02
      1.63587E+00      1.98000E-03      7.75550E-02      1.21520E-02
      1.63787E+00      2.00000E-03      1.00740E-01      1.09570E-02
      1.63987E+00      1.98000E-03      7.71350E-02      1.12250E-02
      1.64184E+00      1.98000E-03      7.64040E-02      1.06030E-02
      1.64384E+00      2.00000E-03      9.28430E-02      1.16220E-02
      1.64584E+00      2.01000E-03      8.56280E-02      1.20260E-02
      1.64786E+00      2.01000E-03      7.77440E-02      1.22320E-02
      1.64986E+00      2.00000E-03      7.92320E-02      1.29460E-02
      1.65186E+00      2.01000E-03      7.31590E-02      1.30620E-02
      1.65389E+00      2.03000E-03      1.04620E-01      1.29300E-02
      1.65591E+00      2.01000E-03      1.12900E-01      1.32720E-02
      1.65791E+00      2.01000E-03      8.42630E-02      1.41030E-02
      1.65994E+00      2.04000E-03      1.39690E-01      1.31320E-02
      1.66199E+00      2.04000E-03      1.00430E-01      1.46100E-02
      1.66402E+00      2.03000E-03      1.01600E-01      1.46430E-02
      1.66605E+00      2.04000E-03      8.44770E-02      1.36350E-02
      1.66810E+00      2.04000E-03      7.07700E-02      1.44650E-02
      1.67013E+00      2.04000E-03      8.51860E-02      1.41130E-02
      1.67218E+00      2.06000E-03      8.53770E-02      1.45590E-02
      1.67424E+00      2.06000E-03      5.03850E-02      1.57490E-02
      1.67629E+00      2.06000E-03      4.63210E-02      1.55220E-02
      1.67835E+00      2.05000E-03      3.98550E-02      1.60140E-02
      1.68040E+00      2.07000E-03      4.52290E-02      1.46160E-02
      1.68249E+00      2.07000E-03      3.23070E-02      1.38160E-02
      1.68454E+00      2.07000E-03      4.53680E-02      1.37350E-02
      1.68663E+00      2.08000E-03      5.45570E-02      1.21080E-02
      1.68871E+00      2.08000E-03      4.62190E-02      1.33790E-02
      1.69079E+00      2.08000E-03      2.89490E-02      1.32470E-02
      1.69288E+00      2.08000E-03      3.69290E-02      1.41610E-02
