# entry-subent-pointer  : 11601-009-0 
# EXFOR reaction        : (28-NI-64(N,TOT),,SIG) 
# incident energy       : 9.0000e-02 MeV - 6.5000e-01 MeV 
# target                : Ni-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0650E-01        0.0000E+00        7.8750E+00        0.0000E+00
        1.0700E-01        0.0000E+00        7.3600E+00        0.0000E+00
        1.0750E-01        0.0000E+00        6.9770E+00        0.0000E+00
        1.0800E-01        0.0000E+00        7.3910E+00        0.0000E+00
        1.0850E-01        0.0000E+00        6.5990E+00        0.0000E+00
        1.0900E-01        0.0000E+00        6.7150E+00        0.0000E+00
        1.0950E-01        0.0000E+00        6.4990E+00        0.0000E+00
        1.1000E-01        0.0000E+00        6.2470E+00        0.0000E+00
        1.1050E-01        0.0000E+00        6.6560E+00        0.0000E+00
        1.1100E-01        0.0000E+00        6.8120E+00        0.0000E+00
        1.1150E-01        0.0000E+00        6.2720E+00        0.0000E+00
        1.1200E-01        0.0000E+00        6.2160E+00        0.0000E+00
        1.1250E-01        0.0000E+00        6.8440E+00        0.0000E+00
        1.1300E-01        0.0000E+00        6.8190E+00        0.0000E+00
        1.1350E-01        0.0000E+00        5.2840E+00        0.0000E+00
        1.1400E-01        0.0000E+00        5.0410E+00        0.0000E+00
        1.1450E-01        0.0000E+00        5.3850E+00        0.0000E+00
        1.1500E-01        0.0000E+00        6.1310E+00        0.0000E+00
        1.1550E-01        0.0000E+00        5.9830E+00        0.0000E+00
        1.1600E-01        0.0000E+00        5.6840E+00        0.0000E+00
        1.1650E-01        0.0000E+00        5.2190E+00        0.0000E+00
        1.1700E-01        0.0000E+00        6.0560E+00        0.0000E+00
        1.1750E-01        0.0000E+00        5.1280E+00        0.0000E+00
        1.1800E-01        0.0000E+00        5.2100E+00        0.0000E+00
        1.1850E-01        0.0000E+00        4.8960E+00        0.0000E+00
        1.1900E-01        0.0000E+00        5.2730E+00        0.0000E+00
        1.1950E-01        0.0000E+00        4.7330E+00        0.0000E+00
        1.2000E-01        0.0000E+00        5.0630E+00        0.0000E+00
        1.2050E-01        0.0000E+00        4.8800E+00        0.0000E+00
        1.2100E-01        0.0000E+00        4.6650E+00        0.0000E+00
        1.2150E-01        0.0000E+00        4.5510E+00        0.0000E+00
        1.2200E-01        0.0000E+00        4.9900E+00        0.0000E+00
        1.2250E-01        0.0000E+00        4.2360E+00        0.0000E+00
        1.2300E-01        0.0000E+00        4.4920E+00        0.0000E+00
        1.2350E-01        0.0000E+00        3.7690E+00        0.0000E+00
        1.2400E-01        0.0000E+00        2.9870E+00        0.0000E+00
        1.2450E-01        0.0000E+00        2.9730E+00        0.0000E+00
        1.2500E-01        0.0000E+00        2.4420E+00        0.0000E+00
        1.2550E-01        0.0000E+00        1.9920E+00        0.0000E+00
        1.2600E-01        0.0000E+00        1.3100E+00        0.0000E+00
        1.2650E-01        0.0000E+00        1.6460E+00        0.0000E+00
        1.2700E-01        0.0000E+00        1.8570E+00        0.0000E+00
        1.2750E-01        0.0000E+00        1.6160E+00        0.0000E+00
        1.2800E-01        0.0000E+00        3.7590E+00        0.0000E+00
        1.2850E-01        0.0000E+00        9.5010E+00        0.0000E+00
        1.2900E-01        0.0000E+00        1.3500E+01        0.0000E+00
        1.2950E-01        0.0000E+00        1.5790E+01        0.0000E+00
        1.3000E-01        0.0000E+00        1.4080E+01        0.0000E+00
        1.3050E-01        0.0000E+00        1.4190E+01        0.0000E+00
        1.3100E-01        0.0000E+00        1.2560E+01        0.0000E+00
        1.3150E-01        0.0000E+00        1.1410E+01        0.0000E+00
        1.3200E-01        0.0000E+00        1.0350E+01        0.0000E+00
        1.3250E-01        0.0000E+00        9.4720E+00        0.0000E+00
        1.3300E-01        0.0000E+00        9.4140E+00        0.0000E+00
        1.3350E-01        0.0000E+00        8.3210E+00        0.0000E+00
        1.3400E-01        0.0000E+00        8.2720E+00        0.0000E+00
        1.3450E-01        0.0000E+00        7.9980E+00        0.0000E+00
        1.3500E-01        0.0000E+00        7.7320E+00        0.0000E+00
        1.3550E-01        0.0000E+00        6.6950E+00        0.0000E+00
        1.3600E-01        0.0000E+00        7.0990E+00        0.0000E+00
        1.3650E-01        0.0000E+00        7.0450E+00        0.0000E+00
        1.3700E-01        0.0000E+00        6.4270E+00        0.0000E+00
        1.3750E-01        0.0000E+00        6.2530E+00        0.0000E+00
        1.3800E-01        0.0000E+00        6.3030E+00        0.0000E+00
        1.3850E-01        0.0000E+00        5.9830E+00        0.0000E+00
        1.3900E-01        0.0000E+00        6.1940E+00        0.0000E+00
        1.3950E-01        0.0000E+00        5.2250E+00        0.0000E+00
        1.4000E-01        0.0000E+00        5.2620E+00        0.0000E+00
        1.4050E-01        0.0000E+00        6.1120E+00        0.0000E+00
        1.4100E-01        0.0000E+00        6.8990E+00        0.0000E+00
        1.4150E-01        0.0000E+00        7.0150E+00        0.0000E+00
        1.4200E-01        0.0000E+00        6.0520E+00        0.0000E+00
        1.4250E-01        0.0000E+00        5.1550E+00        0.0000E+00
        1.4300E-01        0.0000E+00        4.7570E+00        0.0000E+00
        1.4350E-01        0.0000E+00        4.9690E+00        0.0000E+00
        1.4400E-01        0.0000E+00        5.3490E+00        0.0000E+00
        1.4450E-01        0.0000E+00        4.5830E+00        0.0000E+00
        1.4500E-01        0.0000E+00        4.0860E+00        0.0000E+00
        1.4550E-01        0.0000E+00        3.5920E+00        0.0000E+00
        1.4600E-01        0.0000E+00        3.8960E+00        0.0000E+00
        1.4650E-01        0.0000E+00        3.4010E+00        0.0000E+00
        1.4700E-01        0.0000E+00        3.0220E+00        0.0000E+00
        1.4750E-01        0.0000E+00        3.2690E+00        0.0000E+00
        1.4800E-01        0.0000E+00        3.1310E+00        0.0000E+00
        1.4850E-01        0.0000E+00        3.7090E+00        0.0000E+00
        1.4900E-01        0.0000E+00        2.8660E+00        0.0000E+00
        1.4950E-01        0.0000E+00        2.5050E+00        0.0000E+00
        1.5000E-01        0.0000E+00        1.1850E+00        0.0000E+00
        1.5050E-01        0.0000E+00        8.9100E-01        0.0000E+00
        1.5100E-01        0.0000E+00        7.1000E-01        0.0000E+00
        1.5150E-01        0.0000E+00        2.3600E-01        0.0000E+00
        1.5200E-01        0.0000E+00        1.2150E+00        0.0000E+00
        1.5250E-01        0.0000E+00        2.0400E+00        0.0000E+00
        1.5300E-01        0.0000E+00        2.2760E+00        0.0000E+00
        1.5350E-01        0.0000E+00        3.8790E+00        0.0000E+00
        1.5400E-01        0.0000E+00        5.7760E+00        0.0000E+00
        1.5450E-01        0.0000E+00        8.6070E+00        0.0000E+00
        1.5500E-01        0.0000E+00        1.1550E+01        0.0000E+00
        1.5550E-01        0.0000E+00        1.4500E+01        0.0000E+00
        1.5600E-01        0.0000E+00        1.5460E+01        0.0000E+00
        1.5650E-01        0.0000E+00        1.6190E+01        0.0000E+00
        1.5700E-01        0.0000E+00        1.5870E+01        0.0000E+00
        1.5750E-01        0.0000E+00        1.6160E+01        0.0000E+00
        1.5800E-01        0.0000E+00        1.4420E+01        0.0000E+00
        1.5850E-01        0.0000E+00        1.4810E+01        0.0000E+00
        1.5900E-01        0.0000E+00        1.4070E+01        0.0000E+00
        1.5950E-01        0.0000E+00        1.2640E+01        0.0000E+00
        1.6000E-01        0.0000E+00        1.1930E+01        0.0000E+00
        1.6050E-01        0.0000E+00        1.1550E+01        0.0000E+00
        1.6100E-01        0.0000E+00        1.0880E+01        0.0000E+00
        1.6150E-01        0.0000E+00        9.9220E+00        0.0000E+00
        1.6200E-01        0.0000E+00        8.8380E+00        0.0000E+00
        1.6250E-01        0.0000E+00        8.5620E+00        0.0000E+00
        1.6300E-01        0.0000E+00        9.2990E+00        0.0000E+00
        1.6350E-01        0.0000E+00        1.0680E+01        0.0000E+00
        1.6400E-01        0.0000E+00        1.1110E+01        0.0000E+00
        1.6450E-01        0.0000E+00        1.1040E+01        0.0000E+00
        1.6500E-01        0.0000E+00        1.0210E+01        0.0000E+00
        1.6550E-01        0.0000E+00        9.9120E+00        0.0000E+00
        1.6600E-01        0.0000E+00        9.4530E+00        0.0000E+00
        1.6650E-01        0.0000E+00        9.0890E+00        0.0000E+00
        1.6700E-01        0.0000E+00        9.1280E+00        0.0000E+00
        1.6750E-01        0.0000E+00        8.5090E+00        0.0000E+00
        1.6800E-01        0.0000E+00        8.5360E+00        0.0000E+00
        1.6850E-01        0.0000E+00        8.7710E+00        0.0000E+00
        1.6900E-01        0.0000E+00        7.2250E+00        0.0000E+00
        1.6950E-01        0.0000E+00        7.6560E+00        0.0000E+00
        1.7000E-01        0.0000E+00        8.2770E+00        0.0000E+00
        1.7050E-01        0.0000E+00        7.9260E+00        0.0000E+00
        1.7100E-01        0.0000E+00        7.7860E+00        0.0000E+00
        1.7150E-01        0.0000E+00        7.2010E+00        0.0000E+00
        1.7200E-01        0.0000E+00        7.5250E+00        0.0000E+00
        1.7250E-01        0.0000E+00        7.1420E+00        0.0000E+00
        1.7300E-01        0.0000E+00        7.1540E+00        0.0000E+00
        1.7350E-01        0.0000E+00        7.3500E+00        0.0000E+00
        1.7400E-01        0.0000E+00        6.3330E+00        0.0000E+00
        1.7450E-01        0.0000E+00        6.2820E+00        0.0000E+00
        1.7500E-01        0.0000E+00        6.5030E+00        0.0000E+00
        1.7500E-01        0.0000E+00        6.0680E+00        0.0000E+00
        1.7550E-01        0.0000E+00        5.7810E+00        0.0000E+00
        1.7550E-01        0.0000E+00        5.5340E+00        0.0000E+00
        1.7600E-01        0.0000E+00        4.6790E+00        0.0000E+00
        1.7600E-01        0.0000E+00        4.6380E+00        0.0000E+00
        1.7650E-01        0.0000E+00        4.4120E+00        0.0000E+00
        1.7650E-01        0.0000E+00        3.9860E+00        0.0000E+00
        1.7700E-01        0.0000E+00        4.8480E+00        0.0000E+00
        1.7700E-01        0.0000E+00        3.4790E+00        0.0000E+00
        1.7750E-01        0.0000E+00        7.7590E+00        0.0000E+00
        1.7750E-01        0.0000E+00        5.3010E+00        0.0000E+00
        1.7800E-01        0.0000E+00        7.7850E+00        0.0000E+00
        1.7800E-01        0.0000E+00        8.5620E+00        0.0000E+00
        1.7850E-01        0.0000E+00        9.9620E+00        0.0000E+00
        1.7850E-01        0.0000E+00        9.5630E+00        0.0000E+00
        1.7900E-01        0.0000E+00        1.0010E+01        0.0000E+00
        1.7900E-01        0.0000E+00        9.4910E+00        0.0000E+00
        1.7950E-01        0.0000E+00        9.2670E+00        0.0000E+00
        1.7950E-01        0.0000E+00        9.0040E+00        0.0000E+00
        1.8000E-01        0.0000E+00        8.3140E+00        0.0000E+00
        1.8050E-01        0.0000E+00        7.8650E+00        0.0000E+00
        1.8100E-01        0.0000E+00        7.9920E+00        0.0000E+00
        1.8150E-01        0.0000E+00        8.1670E+00        0.0000E+00
        1.8200E-01        0.0000E+00        7.2050E+00        0.0000E+00
        1.8250E-01        0.0000E+00        7.3060E+00        0.0000E+00
        1.8300E-01        0.0000E+00        7.8770E+00        0.0000E+00
        1.8350E-01        0.0000E+00        7.5260E+00        0.0000E+00
        1.8400E-01        0.0000E+00        7.9200E+00        0.0000E+00
        1.8450E-01        0.0000E+00        8.2730E+00        0.0000E+00
        1.8500E-01        0.0000E+00        7.6950E+00        0.0000E+00
        1.8550E-01        0.0000E+00        7.5090E+00        0.0000E+00
        1.8600E-01        0.0000E+00        7.6090E+00        0.0000E+00
        1.8650E-01        0.0000E+00        7.3310E+00        0.0000E+00
        1.8700E-01        0.0000E+00        7.7380E+00        0.0000E+00
        1.8750E-01        0.0000E+00        7.6330E+00        0.0000E+00
        1.8800E-01        0.0000E+00        7.4370E+00        0.0000E+00
        1.8850E-01        0.0000E+00        7.5910E+00        0.0000E+00
        1.8900E-01        0.0000E+00        6.6940E+00        0.0000E+00
        1.8950E-01        0.0000E+00        8.5740E+00        0.0000E+00
        1.9000E-01        0.0000E+00        8.0730E+00        0.0000E+00
        1.9050E-01        0.0000E+00        8.5920E+00        0.0000E+00
        1.9100E-01        0.0000E+00        7.8480E+00        0.0000E+00
        1.9150E-01        0.0000E+00        6.6360E+00        0.0000E+00
        1.9200E-01        0.0000E+00        7.1370E+00        0.0000E+00
        1.9250E-01        0.0000E+00        6.7030E+00        0.0000E+00
        1.9300E-01        0.0000E+00        5.6480E+00        0.0000E+00
        1.9350E-01        0.0000E+00        6.2570E+00        0.0000E+00
        1.9400E-01        0.0000E+00        6.9670E+00        0.0000E+00
        1.9450E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.9500E-01        0.0000E+00        6.4410E+00        0.0000E+00
        1.9550E-01        0.0000E+00        5.5250E+00        0.0000E+00
        1.9600E-01        0.0000E+00        6.3570E+00        0.0000E+00
        1.9650E-01        0.0000E+00        6.0330E+00        0.0000E+00
        1.9700E-01        0.0000E+00        6.6680E+00        0.0000E+00
        1.9750E-01        0.0000E+00        5.4680E+00        0.0000E+00
        1.9800E-01        0.0000E+00        6.7010E+00        0.0000E+00
        1.9850E-01        0.0000E+00        6.1780E+00        0.0000E+00
        1.9900E-01        0.0000E+00        5.9060E+00        0.0000E+00
        1.9950E-01        0.0000E+00        6.3870E+00        0.0000E+00
        2.0000E-01        0.0000E+00        6.1670E+00        0.0000E+00
        2.0050E-01        0.0000E+00        5.3120E+00        0.0000E+00
        2.0100E-01        0.0000E+00        6.3260E+00        0.0000E+00
        2.0150E-01        0.0000E+00        5.2460E+00        0.0000E+00
        2.0200E-01        0.0000E+00        5.9030E+00        0.0000E+00
        2.0250E-01        0.0000E+00        5.8680E+00        0.0000E+00
        2.0300E-01        0.0000E+00        5.5750E+00        0.0000E+00
        2.0350E-01        0.0000E+00        5.8050E+00        0.0000E+00
        2.0400E-01        0.0000E+00        5.8090E+00        0.0000E+00
        2.0450E-01        0.0000E+00        5.6060E+00        0.0000E+00
        2.0500E-01        0.0000E+00        6.0460E+00        0.0000E+00
        2.0550E-01        0.0000E+00        6.0480E+00        0.0000E+00
        2.0600E-01        0.0000E+00        5.6200E+00        0.0000E+00
        2.0650E-01        0.0000E+00        5.5120E+00        0.0000E+00
        2.0700E-01        0.0000E+00        6.2160E+00        0.0000E+00
        2.0750E-01        0.0000E+00        6.2000E+00        0.0000E+00
        2.0800E-01        0.0000E+00        5.3860E+00        0.0000E+00
        2.0850E-01        0.0000E+00        5.7990E+00        0.0000E+00
        2.0900E-01        0.0000E+00        5.1240E+00        0.0000E+00
        2.0950E-01        0.0000E+00        4.8450E+00        0.0000E+00
        2.1000E-01        0.0000E+00        4.7860E+00        0.0000E+00
        2.1050E-01        0.0000E+00        4.8020E+00        0.0000E+00
        2.1100E-01        0.0000E+00        4.4400E+00        0.0000E+00
        2.1150E-01        0.0000E+00        5.0980E+00        0.0000E+00
        2.1200E-01        0.0000E+00        4.7160E+00        0.0000E+00
        2.1250E-01        0.0000E+00        5.4820E+00        0.0000E+00
        2.1300E-01        0.0000E+00        5.5560E+00        0.0000E+00
        2.1350E-01        0.0000E+00        6.4930E+00        0.0000E+00
        2.1400E-01        0.0000E+00        6.2410E+00        0.0000E+00
        2.1450E-01        0.0000E+00        5.2350E+00        0.0000E+00
        2.1500E-01        0.0000E+00        4.7790E+00        0.0000E+00
        2.1550E-01        0.0000E+00        4.3670E+00        0.0000E+00
        2.1600E-01        0.0000E+00        4.5690E+00        0.0000E+00
        2.1650E-01        0.0000E+00        4.4550E+00        0.0000E+00
        2.1700E-01        0.0000E+00        4.6150E+00        0.0000E+00
        2.1750E-01        0.0000E+00        4.3870E+00        0.0000E+00
        2.1800E-01        0.0000E+00        3.9000E+00        0.0000E+00
        2.1850E-01        0.0000E+00        4.2700E+00        0.0000E+00
        2.1900E-01        0.0000E+00        3.2140E+00        0.0000E+00
        2.1950E-01        0.0000E+00        4.1560E+00        0.0000E+00
        2.2000E-01        0.0000E+00        4.0970E+00        0.0000E+00
        2.2050E-01        0.0000E+00        4.4150E+00        0.0000E+00
        2.2100E-01        0.0000E+00        4.3140E+00        0.0000E+00
        2.2150E-01        0.0000E+00        4.8760E+00        0.0000E+00
        2.2200E-01        0.0000E+00        3.2510E+00        0.0000E+00
        2.2250E-01        0.0000E+00        3.4210E+00        0.0000E+00
        2.2300E-01        0.0000E+00        2.9530E+00        0.0000E+00
        2.2350E-01        0.0000E+00        2.4930E+00        0.0000E+00
        2.2400E-01        0.0000E+00        2.8300E+00        0.0000E+00
        2.2450E-01        0.0000E+00        2.5170E+00        0.0000E+00
        2.2500E-01        0.0000E+00        3.0670E+00        0.0000E+00
        2.2550E-01        0.0000E+00        2.6540E+00        0.0000E+00
        2.2600E-01        0.0000E+00        2.8730E+00        0.0000E+00
        2.2650E-01        0.0000E+00        2.7740E+00        0.0000E+00
        2.2700E-01        0.0000E+00        2.4740E+00        0.0000E+00
        2.2750E-01        0.0000E+00        2.8300E-01        0.0000E+00
        2.2800E-01        0.0000E+00        8.2500E-01        0.0000E+00
        2.2850E-01        0.0000E+00        1.6300E-01        0.0000E+00
        2.2900E-01        0.0000E+00        7.0700E-01        0.0000E+00
        2.2950E-01        0.0000E+00        9.8400E-01        0.0000E+00
        2.3000E-01        0.0000E+00        2.9750E+00        0.0000E+00
        2.3050E-01        0.0000E+00        3.4670E+00        0.0000E+00
        2.3100E-01        0.0000E+00        7.6000E+00        0.0000E+00
        2.3450E-01        0.0000E+00        9.3910E+00        0.0000E+00
        2.3450E-01        0.0000E+00        9.3710E+00        0.0000E+00
        2.3500E-01        0.0000E+00        1.0300E+01        0.0000E+00
        2.3500E-01        0.0000E+00        1.0150E+01        0.0000E+00
        2.3550E-01        0.0000E+00        1.0850E+01        0.0000E+00
        2.3600E-01        0.0000E+00        1.1120E+01        0.0000E+00
        2.3650E-01        0.0000E+00        1.1160E+01        0.0000E+00
        2.3700E-01        0.0000E+00        1.1030E+01        0.0000E+00
        2.3750E-01        0.0000E+00        9.6070E+00        0.0000E+00
        2.3800E-01        0.0000E+00        1.0430E+01        0.0000E+00
        2.3850E-01        0.0000E+00        9.8500E+00        0.0000E+00
        2.3900E-01        0.0000E+00        1.2160E+01        0.0000E+00
        2.3950E-01        0.0000E+00        1.1480E+01        0.0000E+00
        2.4000E-01        0.0000E+00        1.2020E+01        0.0000E+00
        2.4050E-01        0.0000E+00        1.0900E+01        0.0000E+00
        2.4100E-01        0.0000E+00        8.6640E+00        0.0000E+00
        2.4150E-01        0.0000E+00        8.6580E+00        0.0000E+00
        2.4200E-01        0.0000E+00        7.7940E+00        0.0000E+00
        2.4250E-01        0.0000E+00        7.8500E+00        0.0000E+00
        2.4300E-01        0.0000E+00        7.1610E+00        0.0000E+00
        2.4350E-01        0.0000E+00        7.8210E+00        0.0000E+00
        2.4400E-01        0.0000E+00        7.8690E+00        0.0000E+00
        2.4450E-01        0.0000E+00        7.3010E+00        0.0000E+00
        2.4500E-01        0.0000E+00        7.4050E+00        0.0000E+00
        2.4550E-01        0.0000E+00        7.5370E+00        0.0000E+00
        2.4600E-01        0.0000E+00        7.8070E+00        0.0000E+00
        2.4650E-01        0.0000E+00        7.3000E+00        0.0000E+00
        2.4700E-01        0.0000E+00        7.8450E+00        0.0000E+00
        2.4750E-01        0.0000E+00        6.7410E+00        0.0000E+00
        2.4800E-01        0.0000E+00        5.8630E+00        0.0000E+00
        2.4850E-01        0.0000E+00        6.4880E+00        0.0000E+00
        2.4900E-01        0.0000E+00        6.3690E+00        0.0000E+00
        2.4950E-01        0.0000E+00        5.2290E+00        0.0000E+00
        2.5000E-01        0.0000E+00        5.8900E+00        0.0000E+00
        2.5050E-01        0.0000E+00        6.2150E+00        0.0000E+00
        2.5100E-01        0.0000E+00        6.7260E+00        0.0000E+00
        2.5150E-01        0.0000E+00        6.4910E+00        0.0000E+00
        2.5200E-01        0.0000E+00        5.8620E+00        0.0000E+00
        2.5250E-01        0.0000E+00        5.5430E+00        0.0000E+00
        2.5300E-01        0.0000E+00        6.2870E+00        0.0000E+00
        2.5350E-01        0.0000E+00        5.2130E+00        0.0000E+00
        2.5400E-01        0.0000E+00        6.3380E+00        0.0000E+00
        2.5450E-01        0.0000E+00        5.9100E+00        0.0000E+00
        2.5500E-01        0.0000E+00        5.0430E+00        0.0000E+00
        2.5550E-01        0.0000E+00        5.8480E+00        0.0000E+00
        2.5600E-01        0.0000E+00        5.7390E+00        0.0000E+00
        2.5650E-01        0.0000E+00        5.2530E+00        0.0000E+00
        2.5700E-01        0.0000E+00        5.8310E+00        0.0000E+00
        2.5750E-01        0.0000E+00        7.5020E+00        0.0000E+00
        2.5800E-01        0.0000E+00        8.5920E+00        0.0000E+00
        2.5850E-01        0.0000E+00        7.8180E+00        0.0000E+00
        2.5900E-01        0.0000E+00        7.1590E+00        0.0000E+00
        2.5950E-01        0.0000E+00        5.9260E+00        0.0000E+00
        2.6000E-01        0.0000E+00        5.3590E+00        0.0000E+00
        2.6050E-01        0.0000E+00        5.0480E+00        0.0000E+00
        2.6100E-01        0.0000E+00        5.2820E+00        0.0000E+00
        2.6150E-01        0.0000E+00        5.0880E+00        0.0000E+00
        2.6200E-01        0.0000E+00        4.4140E+00        0.0000E+00
        2.6250E-01        0.0000E+00        4.2810E+00        0.0000E+00
        2.6300E-01        0.0000E+00        5.2600E+00        0.0000E+00
        2.6350E-01        0.0000E+00        5.6910E+00        0.0000E+00
        2.6400E-01        0.0000E+00        4.0270E+00        0.0000E+00
        2.6450E-01        0.0000E+00        4.4110E+00        0.0000E+00
        2.6500E-01        0.0000E+00        4.1680E+00        0.0000E+00
        2.6550E-01        0.0000E+00        4.2010E+00        0.0000E+00
        2.6600E-01        0.0000E+00        4.0340E+00        0.0000E+00
        2.6650E-01        0.0000E+00        4.1760E+00        0.0000E+00
        2.6700E-01        0.0000E+00        4.5270E+00        0.0000E+00
        2.6750E-01        0.0000E+00        3.0030E+00        0.0000E+00
        2.6800E-01        0.0000E+00        3.5000E+00        0.0000E+00
        2.6850E-01        0.0000E+00        4.1630E+00        0.0000E+00
        2.6900E-01        0.0000E+00        2.5040E+00        0.0000E+00
        2.6950E-01        0.0000E+00        2.1870E+00        0.0000E+00
        2.7000E-01        0.0000E+00        1.6540E+00        0.0000E+00
        2.7050E-01        0.0000E+00        1.3180E+00        0.0000E+00
        2.7100E-01        0.0000E+00        1.1270E+00        0.0000E+00
        2.7150E-01        0.0000E+00        1.3990E+00        0.0000E+00
        2.7200E-01        0.0000E+00        3.1180E+00        0.0000E+00
        2.7250E-01        0.0000E+00        5.7480E+00        0.0000E+00
        2.7300E-01        0.0000E+00        7.0280E+00        0.0000E+00
        2.7350E-01        0.0000E+00        9.6530E+00        0.0000E+00
        2.7400E-01        0.0000E+00        8.1990E+00        0.0000E+00
        2.7450E-01        0.0000E+00        8.9770E+00        0.0000E+00
        2.7500E-01        0.0000E+00        7.3530E+00        0.0000E+00
        2.7550E-01        0.0000E+00        7.7780E+00        0.0000E+00
        2.7600E-01        0.0000E+00        8.0730E+00        0.0000E+00
        2.7650E-01        0.0000E+00        7.7270E+00        0.0000E+00
        2.7700E-01        0.0000E+00        7.9460E+00        0.0000E+00
        2.7750E-01        0.0000E+00        8.4460E+00        0.0000E+00
        2.7800E-01        0.0000E+00        9.6640E+00        0.0000E+00
        2.7850E-01        0.0000E+00        1.0210E+01        0.0000E+00
        2.7900E-01        0.0000E+00        8.4250E+00        0.0000E+00
        2.7950E-01        0.0000E+00        6.7660E+00        0.0000E+00
        2.8000E-01        0.0000E+00        6.4710E+00        0.0000E+00
        2.8050E-01        0.0000E+00        6.6620E+00        0.0000E+00
        2.8100E-01        0.0000E+00        5.7010E+00        0.0000E+00
        2.8150E-01        0.0000E+00        5.5080E+00        0.0000E+00
        2.8200E-01        0.0000E+00        6.0010E+00        0.0000E+00
        2.8250E-01        0.0000E+00        6.0340E+00        0.0000E+00
        2.8300E-01        0.0000E+00        6.1170E+00        0.0000E+00
        2.8350E-01        0.0000E+00        5.1700E+00        0.0000E+00
        2.8400E-01        0.0000E+00        5.9110E+00        0.0000E+00
        2.8450E-01        0.0000E+00        5.3740E+00        0.0000E+00
        2.8500E-01        0.0000E+00        5.9230E+00        0.0000E+00
        2.8550E-01        0.0000E+00        4.8480E+00        0.0000E+00
        2.8600E-01        0.0000E+00        5.8680E+00        0.0000E+00
        2.8650E-01        0.0000E+00        5.6970E+00        0.0000E+00
        2.8700E-01        0.0000E+00        5.2400E+00        0.0000E+00
        2.8750E-01        0.0000E+00        5.4680E+00        0.0000E+00
        2.8800E-01        0.0000E+00        6.2520E+00        0.0000E+00
        2.8850E-01        0.0000E+00        6.5800E+00        0.0000E+00
