# entry-subent-pointer  : O1712-002-0 
# EXFOR reaction        : ['6-C-12', ['6-C-12,A'], '10-NE-20,,SIG,,SFC'] 
# incident energy       : 2.11e+00 MeV - 4.74e+00 MeV 
# target                : C-12 
# product               : Ne-20 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : T.Spillane 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PRL,98,122501,2007) 
# year                  : 2007 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O17/O1712.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1712
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.08750E+00      0.00000E+00      1.91700E+22      1.63000E+21
      3.11250E+00      0.00000E+00      2.18200E+22      1.72000E+21
      3.13750E+00      0.00000E+00      2.93800E+22      1.81000E+21
      3.16250E+00      0.00000E+00      3.46700E+22      1.90000E+21
      3.18750E+00      0.00000E+00      2.51900E+22      2.00000E+21
      3.21250E+00      0.00000E+00      1.86900E+22      1.89000E+21
      3.23750E+00      0.00000E+00      1.84000E+22      1.76000E+21
      3.26250E+00      0.00000E+00      1.73000E+22      1.77000E+21
      3.28750E+00      0.00000E+00      1.08000E+22      1.72000E+21
      3.31250E+00      0.00000E+00      8.68000E+21      1.60000E+21
      3.33750E+00      0.00000E+00      1.05500E+22      1.50000E+21
      3.36250E+00      0.00000E+00      1.33900E+22      1.44000E+21
      3.38750E+00      0.00000E+00      1.32700E+22      1.35000E+21
      3.41250E+00      0.00000E+00      1.24400E+22      1.26000E+21
      3.43750E+00      0.00000E+00      9.20000E+21      1.14000E+21
      3.46250E+00      0.00000E+00      6.53000E+21      1.02000E+21
      3.48750E+00      0.00000E+00      7.10000E+21      9.30000E+20
      3.51250E+00      0.00000E+00      5.04000E+21      8.50000E+20
      3.53750E+00      0.00000E+00      6.43000E+21      7.70000E+20
      3.56250E+00      0.00000E+00      9.01000E+21      7.10000E+20
      3.58750E+00      0.00000E+00      9.12000E+21      6.60000E+20
      3.61250E+00      0.00000E+00      8.41000E+21      6.30000E+20
      3.63750E+00      0.00000E+00      7.45000E+21      5.80000E+20
      3.66250E+00      0.00000E+00      8.67000E+21      5.50000E+20
      3.68750E+00      0.00000E+00      1.07400E+22      5.10000E+20
      3.71250E+00      0.00000E+00      1.14600E+22      4.90000E+20
      3.73750E+00      0.00000E+00      9.97000E+21      4.70000E+20
      3.76250E+00      0.00000E+00      1.18100E+22      4.50000E+20
      3.78750E+00      0.00000E+00      1.11500E+22      4.30000E+20
      3.81250E+00      0.00000E+00      7.94000E+21      4.10000E+20
      3.83750E+00      0.00000E+00      5.98000E+21      4.00000E+20
      3.86250E+00      0.00000E+00      7.20000E+21      3.80000E+20
      3.88750E+00      0.00000E+00      8.45000E+21      3.70000E+20
      3.91250E+00      0.00000E+00      6.13000E+21      3.60000E+20
      3.93750E+00      0.00000E+00      8.66000E+21      3.40000E+20
      3.96250E+00      0.00000E+00      5.86000E+21      3.20000E+20
      4.01250E+00      0.00000E+00      8.75000E+21      8.80000E+20
      4.03750E+00      0.00000E+00      9.42000E+21      8.20000E+20
      4.06250E+00      0.00000E+00      1.20100E+22      8.30000E+20
      4.08750E+00      0.00000E+00      8.35000E+21      8.40000E+20
      4.11250E+00      0.00000E+00      8.88000E+21      8.10000E+20
      4.13750E+00      0.00000E+00      1.04100E+22      7.90000E+20
      4.16250E+00      0.00000E+00      8.62000E+21      8.20000E+20
      4.18750E+00      0.00000E+00      9.80000E+21      8.20000E+20
      4.21250E+00      0.00000E+00      1.50700E+22      8.90000E+20
      4.23750E+00      0.00000E+00      2.63500E+22      1.22000E+21
      4.26250E+00      0.00000E+00      2.32800E+22      1.48000E+21
      4.28750E+00      0.00000E+00      3.17200E+22      1.60000E+21
      4.31250E+00      0.00000E+00      1.84600E+22      1.66000E+21
      4.33750E+00      0.00000E+00      2.18000E+22      1.57000E+21
      4.36250E+00      0.00000E+00      2.02000E+22      1.50000E+21
      4.38750E+00      0.00000E+00      2.47500E+22      1.62000E+21
      4.41250E+00      0.00000E+00      1.89900E+22      1.78000E+21
      4.43750E+00      0.00000E+00      1.74300E+22      1.87000E+21
      4.46250E+00      0.00000E+00      1.97700E+22      1.85000E+21
      4.48750E+00      0.00000E+00      2.77700E+22      1.83000E+21
      4.51250E+00      0.00000E+00      8.75000E+21      1.81000E+21
      4.53750E+00      0.00000E+00      9.12000E+21      1.79000E+21
      4.56250E+00      0.00000E+00      5.17000E+21      1.75000E+21
      4.58750E+00      0.00000E+00      9.53000E+21      1.63000E+21
      4.61250E+00      0.00000E+00      4.69000E+21      1.57000E+21
      4.63750E+00      0.00000E+00      1.08800E+22      1.57000E+21
      4.66250E+00      0.00000E+00      5.40000E+21      1.51000E+21
      4.68750E+00      0.00000E+00      8.47000E+21      1.42000E+21
      4.71250E+00      0.00000E+00      2.90000E+21      1.47000E+21
      4.73750E+00      0.00000E+00      7.18000E+21      1.40000E+21
