# entry-subent-pointer  : 20177-002-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.9500e-01 MeV - 2.0200e+00 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Deconninck 
# institute             : (2BLGLVN): Catholic University of Louvain, Louvain-la-Neuve 
# reference             : (P,EANDC(E)-49,42,1963) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20177.x4 
# nds                   : https://nds.iaea.org/EXFOR/20177
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.39000E+00      7.00000E-03      3.06000E+00      1.53000E-01
      1.39800E+00      7.00000E-03      2.79000E+00      1.39500E-01
      1.39800E+00      7.00000E-03      3.04000E+00      1.52000E-01
      1.40500E+00      7.00000E-03      2.89000E+00      1.44500E-01
      1.41000E+00      7.00000E-03      2.75000E+00      1.37500E-01
      1.42100E+00      7.00000E-03      2.60000E+00      1.30000E-01
      1.42500E+00      7.00000E-03      2.88000E+00      1.44000E-01
      1.43300E+00      7.00000E-03      2.45000E+00      1.22500E-01
      1.44000E+00      7.00000E-03      2.52000E+00      1.26000E-01
      1.44300E+00      7.00000E-03      2.73000E+00      1.36500E-01
      1.45000E+00      7.00000E-03      2.53000E+00      1.26500E-01
      1.46000E+00      7.00000E-03      2.73000E+00      1.36500E-01
      1.46000E+00      7.00000E-03      2.79000E+00      1.39500E-01
      1.47000E+00      7.00000E-03      2.53000E+00      1.26500E-01
      1.47800E+00      7.00000E-03      2.72000E+00      1.36000E-01
      1.48000E+00      7.00000E-03      2.55000E+00      1.27500E-01
      1.50000E+00      7.00000E-03      2.85000E+00      1.42500E-01
      1.50900E+00      7.00000E-03      2.58000E+00      1.29000E-01
      1.51000E+00      7.00000E-03      2.73000E+00      1.36500E-01
      1.51800E+00      7.00000E-03      2.66000E+00      1.33000E-01
      1.52300E+00      7.00000E-03      2.27000E+00      1.13500E-01
      1.53800E+00      7.00000E-03      2.25000E+00      1.12500E-01
      1.54300E+00      7.00000E-03      2.47000E+00      1.23500E-01
      1.55000E+00      7.00000E-03      2.05000E+00      1.02500E-01
      1.55500E+00      7.00000E-03      2.38000E+00      1.19000E-01
      1.57000E+00      7.00000E-03      2.34000E+00      1.17000E-01
      1.58000E+00      7.00000E-03      2.31000E+00      1.15500E-01
      1.58000E+00      7.00000E-03      2.49000E+00      1.24500E-01
      1.59000E+00      7.00000E-03      2.71000E+00      1.35500E-01
      1.59600E+00      7.00000E-03      3.23000E+00      1.61500E-01
      1.60500E+00      7.00000E-03      3.44000E+00      1.72000E-01
      1.61800E+00      7.00000E-03      3.48000E+00      1.74000E-01
      1.62000E+00      7.00000E-03      3.55000E+00      1.77500E-01
      1.62300E+00      7.00000E-03      3.33000E+00      1.66500E-01
      1.62800E+00      7.00000E-03      3.29000E+00      1.64500E-01
      1.63900E+00      7.00000E-03      3.05000E+00      1.52500E-01
      1.64300E+00      7.00000E-03      2.93000E+00      1.46500E-01
      1.65000E+00      7.00000E-03      2.54000E+00      1.27000E-01
      1.66300E+00      7.00000E-03      2.58000E+00      1.29000E-01
      1.67000E+00      7.00000E-03      2.53000E+00      1.26500E-01
      1.68000E+00      7.00000E-03      2.41000E+00      1.20500E-01
      1.68500E+00      7.00000E-03      2.45000E+00      1.22500E-01
      1.68700E+00      7.00000E-03      2.50000E+00      1.25000E-01
      1.69500E+00      7.00000E-03      2.68000E+00      1.34000E-01
      1.70000E+00      7.00000E-03      2.87000E+00      1.43500E-01
      1.71000E+00      7.00000E-03      2.84000E+00      1.42000E-01
      1.71100E+00      7.00000E-03      3.25000E+00      1.62500E-01
      1.72000E+00      7.00000E-03      3.23000E+00      1.61500E-01
      1.72700E+00      7.00000E-03      3.42000E+00      1.71000E-01
      1.73500E+00      7.00000E-03      3.29000E+00      1.64500E-01
      1.73500E+00      7.00000E-03      3.55000E+00      1.77500E-01
      1.74500E+00      7.00000E-03      3.46000E+00      1.73000E-01
      1.75300E+00      7.00000E-03      3.55000E+00      1.77500E-01
      1.76000E+00      7.00000E-03      3.51000E+00      1.75500E-01
      1.76500E+00      7.00000E-03      3.27000E+00      1.63500E-01
      1.76800E+00      7.00000E-03      3.18000E+00      1.59000E-01
      1.77000E+00      7.00000E-03      3.12000E+00      1.56000E-01
      1.78300E+00      7.00000E-03      3.01000E+00      1.50500E-01
      1.79000E+00      7.00000E-03      3.09000E+00      1.54500E-01
      1.80000E+00      7.00000E-03      3.20000E+00      1.60000E-01
      1.81000E+00      7.00000E-03      3.34000E+00      1.67000E-01
      1.81300E+00      7.00000E-03      3.14000E+00      1.57000E-01
      1.82000E+00      7.00000E-03      3.19000E+00      1.59500E-01
      1.82500E+00      7.00000E-03      2.99000E+00      1.49500E-01
      1.83000E+00      7.00000E-03      2.95000E+00      1.47500E-01
      1.83000E+00      7.00000E-03      3.02000E+00      1.51000E-01
      1.84000E+00      7.00000E-03      2.83000E+00      1.41500E-01
      1.84000E+00      7.00000E-03      2.96000E+00      1.48000E-01
      1.84500E+00      7.00000E-03      2.79000E+00      1.39500E-01
      1.85500E+00      7.00000E-03      2.83000E+00      1.41500E-01
      1.86400E+00      7.00000E-03      2.59000E+00      1.29500E-01
      1.87700E+00      7.00000E-03      2.19000E+00      1.09500E-01
      1.87800E+00      7.00000E-03      2.07000E+00      1.03500E-01
      1.88000E+00      7.00000E-03      2.14000E+00      1.07000E-01
      1.88700E+00      7.00000E-03      2.32000E+00      1.16000E-01
      1.89000E+00      7.00000E-03      2.08000E+00      1.04000E-01
      1.89500E+00      7.00000E-03      2.05000E+00      1.02500E-01
      1.90000E+00      7.00000E-03      2.10000E+00      1.05000E-01
      1.90000E+00      7.00000E-03      2.29000E+00      1.14500E-01
      1.91200E+00      7.00000E-03      2.28000E+00      1.14000E-01
      1.92000E+00      7.00000E-03      2.48000E+00      1.24000E-01
      1.92700E+00      7.00000E-03      2.53000E+00      1.26500E-01
      1.93500E+00      7.00000E-03      2.48000E+00      1.24000E-01
      1.93500E+00      7.00000E-03      2.60000E+00      1.30000E-01
      1.94200E+00      7.00000E-03      2.67000E+00      1.33500E-01
      1.94500E+00      7.00000E-03      2.54000E+00      1.27000E-01
      1.95500E+00      7.00000E-03      2.90000E+00      1.45000E-01
      1.95800E+00      7.00000E-03      2.83000E+00      1.41500E-01
      1.96700E+00      7.00000E-03      2.87000E+00      1.43500E-01
      1.97200E+00      7.00000E-03      2.80000E+00      1.40000E-01
      1.98000E+00      7.00000E-03      2.70000E+00      1.35000E-01
      1.98500E+00      7.00000E-03      2.73000E+00      1.36500E-01
      1.98500E+00      7.00000E-03      2.81000E+00      1.40500E-01
      2.00500E+00      7.00000E-03      3.01000E+00      1.50500E-01
      2.01200E+00      7.00000E-03      2.89000E+00      1.44500E-01
      2.02000E+00      7.00000E-03      2.98000E+00      1.49000E-01
