# entry-subent-pointer  : 11249-004-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 3.3559e-02 MeV - 9.9286e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Adair 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,75,1124,1949) 
# year                  : 1949 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11249.x4 
# nds                   : https://nds.iaea.org/EXFOR/11249
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0370E-01        2.0000E-02        2.9840E+00        0.0000E+00
        3.1257E-01        2.0000E-02        3.1300E+00        0.0000E+00
        3.2046E-01        2.0000E-02        3.3250E+00        0.0000E+00
        3.2835E-01        2.0000E-02        3.5680E+00        0.0000E+00
        3.3624E-01        2.0000E-02        3.6180E+00        0.0000E+00
        3.4412E-01        2.0000E-02        3.3800E+00        0.0000E+00
        3.5201E-01        2.0000E-02        2.5650E+00        0.0000E+00
        3.5300E-01        2.0000E-02        2.9500E+00        0.0000E+00
        3.5990E-01        2.0000E-02        2.9520E+00        0.0000E+00
        3.6286E-01        2.0000E-02        3.6740E+00        0.0000E+00
        3.6877E-01        2.0000E-02        2.9540E+00        0.0000E+00
        3.7074E-01        2.0000E-02        3.5800E+00        0.0000E+00
        3.7765E-01        2.0000E-02        3.5820E+00        0.0000E+00
        3.8356E-01        2.0000E-02        4.8340E+00        0.0000E+00
        3.9243E-01        2.0000E-02        4.5480E+00        0.0000E+00
        4.0229E-01        2.0000E-02        4.7430E+00        0.0000E+00
        4.1018E-01        2.0000E-02        3.6390E+00        0.0000E+00
        4.2102E-01        2.0000E-02        3.7380E+00        0.0000E+00
        4.2694E-01        2.0000E-02        3.5960E+00        0.0000E+00
        4.3384E-01        2.0000E-02        2.6360E+00        0.0000E+00
        4.3581E-01        2.0000E-02        4.0790E+00        0.0000E+00
        4.4074E-01        2.0000E-02        3.8880E+00        0.0000E+00
        4.4469E-01        2.0000E-02        4.3220E+00        0.0000E+00
        4.5060E-01        2.0000E-02        4.9010E+00        0.0000E+00
        4.5159E-01        2.0000E-02        4.1320E+00        0.0000E+00
        4.6046E-01        2.0000E-02        4.2300E+00        0.0000E+00
        4.6342E-01        2.0000E-02        3.4620E+00        0.0000E+00
        4.6835E-01        2.0000E-02        2.3570E+00        0.0000E+00
        4.6835E-01        2.0000E-02        2.8860E+00        0.0000E+00
        4.7624E-01        2.0000E-02        2.6960E+00        0.0000E+00
        4.8511E-01        2.0000E-02        2.6020E+00        0.0000E+00
        4.9497E-01        2.0000E-02        2.5570E+00        0.0000E+00
        5.0187E-01        2.0000E-02        2.4150E+00        0.0000E+00
        5.1074E-01        2.0000E-02        2.7060E+00        0.0000E+00
        5.1666E-01        2.0000E-02        1.9380E+00        0.0000E+00
        5.2750E-01        2.0000E-02        1.8930E+00        0.0000E+00
        5.3441E-01        2.0000E-02        2.6160E+00        0.0000E+00
        5.4131E-01        2.0000E-02        2.9550E+00        0.0000E+00
        5.5018E-01        2.0000E-02        3.3420E+00        0.0000E+00
        5.5708E-01        2.0000E-02        3.9690E+00        0.0000E+00
        5.6694E-01        2.0000E-02        3.7800E+00        0.0000E+00
        5.7483E-01        2.0000E-02        3.7820E+00        0.0000E+00
        5.8469E-01        2.0000E-02        4.0250E+00        0.0000E+00
        5.8962E-01        2.0000E-02        4.5070E+00        0.0000E+00
        5.9750E-01        2.0000E-02        4.5580E+00        0.0000E+00
        6.0638E-01        2.0000E-02        4.5600E+00        0.0000E+00
        6.1624E-01        2.0000E-02        4.6110E+00        0.0000E+00
        6.2314E-01        2.0000E-02        4.3730E+00        0.0000E+00
        6.3004E-01        2.0000E-02        4.1340E+00        0.0000E+00
        6.3793E-01        2.0000E-02        4.4730E+00        0.0000E+00
        6.4680E-01        2.0000E-02        4.3790E+00        0.0000E+00
        6.5370E-01        2.0000E-02        5.1990E+00        0.0000E+00
        6.6258E-01        2.0000E-02        5.3450E+00        0.0000E+00
        6.6948E-01        2.0000E-02        5.3960E+00        0.0000E+00
        6.7736E-01        2.0000E-02        6.3600E+00        0.0000E+00
        6.8624E-01        2.0000E-02        6.3620E+00        0.0000E+00
        6.9511E-01        2.0000E-02        7.3260E+00        0.0000E+00
        7.0300E-01        2.0000E-02        8.3870E+00        0.0000E+00
        7.0891E-01        2.0000E-02        8.0520E+00        0.0000E+00
        7.1779E-01        2.0000E-02        8.0060E+00        0.0000E+00
        7.2567E-01        2.0000E-02        7.4310E+00        0.0000E+00
        7.3455E-01        2.0000E-02        6.6160E+00        0.0000E+00
        7.4243E-01        2.0000E-02        5.6090E+00        0.0000E+00
        7.5131E-01        2.0000E-02        5.3710E+00        0.0000E+00
        7.5624E-01        2.0000E-02        4.8910E+00        0.0000E+00
        7.6511E-01        2.0000E-02        4.7970E+00        0.0000E+00
        7.7497E-01        2.0000E-02        5.5700E+00        0.0000E+00
        7.8187E-01        2.0000E-02        6.6300E+00        0.0000E+00
        7.8976E-01        2.0000E-02        6.8720E+00        0.0000E+00
        7.9765E-01        2.0000E-02        5.9610E+00        0.0000E+00
        8.0652E-01        2.0000E-02        5.0500E+00        0.0000E+00
        8.1145E-01        2.0000E-02        4.8110E+00        0.0000E+00
        8.1934E-01        2.0000E-02        4.6680E+00        0.0000E+00
        8.2821E-01        2.0000E-02        4.1900E+00        0.0000E+00
        8.3511E-01        2.0000E-02        4.0960E+00        0.0000E+00
        8.4201E-01        2.0000E-02        3.6650E+00        0.0000E+00
        8.5089E-01        2.0000E-02        3.8600E+00        0.0000E+00
        8.5877E-01        2.0000E-02        3.7660E+00        0.0000E+00
        8.6666E-01        2.0000E-02        3.8160E+00        0.0000E+00
        8.7652E-01        2.0000E-02        3.9630E+00        0.0000E+00
        8.8243E-01        2.0000E-02        3.6280E+00        0.0000E+00
        8.9032E-01        2.0000E-02        3.9190E+00        0.0000E+00
        8.9624E-01        2.0000E-02        4.7380E+00        0.0000E+00
        9.0610E-01        2.0000E-02        5.3660E+00        0.0000E+00
        9.1300E-01        2.0000E-02        5.1760E+00        0.0000E+00
        9.2286E-01        2.0000E-02        5.0340E+00        0.0000E+00
        9.3173E-01        2.0000E-02        5.3740E+00        0.0000E+00
        9.3962E-01        2.0000E-02        4.7990E+00        0.0000E+00
        9.4455E-01        2.0000E-02        3.2610E+00        0.0000E+00
        9.5244E-01        2.0000E-02        3.8890E+00        0.0000E+00
        9.6229E-01        2.0000E-02        3.3140E+00        0.0000E+00
        9.6821E-01        2.0000E-02        3.4120E+00        0.0000E+00
        9.7511E-01        2.0000E-02        3.4140E+00        0.0000E+00
        9.8398E-01        2.0000E-02        3.7530E+00        0.0000E+00
        9.9286E-01        2.0000E-02        3.0820E+00        0.0000E+00
