# entry-subent-pointer  : 10269-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 8.7600e-05 MeV - 3.1873e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rahn 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,8,1827,197311) 
# year                  : 1973 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10269.x4 
# nds                   : https://nds.iaea.org/EXFOR/10269
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1740E-04        0.0000E+00        3.3900E+00        0.0000E+00
        5.4420E-04        0.0000E+00        3.4200E+00        0.0000E+00
        5.7310E-04        0.0000E+00        3.3700E+00        0.0000E+00
        6.0440E-04        0.0000E+00        3.4200E+00        0.0000E+00
        6.3830E-04        0.0000E+00        3.3500E+00        0.0000E+00
        6.7510E-04        0.0000E+00        3.3900E+00        0.0000E+00
        7.1530E-04        0.0000E+00        3.4600E+00        0.0000E+00
        7.5910E-04        0.0000E+00        3.4800E+00        0.0000E+00
        8.0710E-04        0.0000E+00        3.5400E+00        0.0000E+00
        8.5970E-04        0.0000E+00        3.6100E+00        0.0000E+00
        8.7480E-04        0.0000E+00        3.6700E+00        0.0000E+00
        8.8910E-04        0.0000E+00        3.7700E+00        0.0000E+00
        9.0380E-04        0.0000E+00        3.6200E+00        0.0000E+00
        9.1890E-04        0.0000E+00        3.6600E+00        0.0000E+00
        9.3430E-04        0.0000E+00        3.5900E+00        0.0000E+00
        9.5020E-04        0.0000E+00        3.6300E+00        0.0000E+00
        9.6640E-04        0.0000E+00        3.7700E+00        0.0000E+00
        9.8310E-04        0.0000E+00        3.8000E+00        0.0000E+00
        1.0002E-03        0.0000E+00        3.9300E+00        0.0000E+00
        1.0177E-03        0.0000E+00        3.8200E+00        0.0000E+00
        1.0357E-03        0.0000E+00        3.8500E+00        0.0000E+00
        1.0542E-03        0.0000E+00        3.8500E+00        0.0000E+00
        1.0732E-03        0.0000E+00        3.8700E+00        0.0000E+00
        1.0928E-03        0.0000E+00        4.1100E+00        0.0000E+00
        1.1128E-03        0.0000E+00        4.0800E+00        0.0000E+00
        1.1334E-03        0.0000E+00        3.9700E+00        0.0000E+00
        1.1546E-03        0.0000E+00        4.0700E+00        0.0000E+00
        1.1764E-03        0.0000E+00        4.1500E+00        0.0000E+00
        1.1988E-03        0.0000E+00        4.2100E+00        0.0000E+00
        1.2219E-03        0.0000E+00        4.2700E+00        0.0000E+00
        1.2456E-03        0.0000E+00        4.2700E+00        0.0000E+00
        1.2700E-03        0.0000E+00        4.5400E+00        0.0000E+00
        1.2952E-03        0.0000E+00        4.5000E+00        0.0000E+00
        1.3211E-03        0.0000E+00        4.6300E+00        0.0000E+00
        1.3478E-03        0.0000E+00        4.7800E+00        0.0000E+00
        1.3753E-03        0.0000E+00        4.8400E+00        0.0000E+00
        1.4037E-03        0.0000E+00        5.0300E+00        0.0000E+00
        1.4329E-03        0.0000E+00        5.1300E+00        0.0000E+00
        1.4631E-03        0.0000E+00        5.2500E+00        0.0000E+00
        1.4942E-03        0.0000E+00        5.6500E+00        0.0000E+00
        1.5264E-03        0.0000E+00        5.7700E+00        0.0000E+00
        1.5596E-03        0.0000E+00        6.0200E+00        0.0000E+00
        1.5939E-03        0.0000E+00        6.1100E+00        0.0000E+00
        1.6293E-03        0.0000E+00        6.4100E+00        0.0000E+00
        1.6659E-03        0.0000E+00        6.5300E+00        0.0000E+00
        1.7038E-03        0.0000E+00        6.9900E+00        0.0000E+00
        1.7430E-03        0.0000E+00        7.3200E+00        0.0000E+00
        1.7835E-03        0.0000E+00        7.8500E+00        0.0000E+00
        1.8255E-03        0.0000E+00        8.4900E+00        0.0000E+00
        1.8690E-03        0.0000E+00        9.4800E+00        0.0000E+00
        1.9140E-03        0.0000E+00        1.0580E+01        0.0000E+00
        1.9607E-03        0.0000E+00        1.1560E+01        0.0000E+00
        2.0091E-03        0.0000E+00        1.3590E+01        0.0000E+00
        2.0594E-03        0.0000E+00        1.5470E+01        0.0000E+00
        2.1115E-03        0.0000E+00        1.6990E+01        0.0000E+00
        2.1657E-03        0.0000E+00        2.1230E+01        0.0000E+00
        2.2220E-03        0.0000E+00        2.4360E+01        0.0000E+00
        2.2805E-03        0.0000E+00        3.0440E+01        0.0000E+00
        2.3413E-03        0.0000E+00        3.7470E+01        0.0000E+00
        2.4046E-03        0.0000E+00        4.8860E+01        0.0000E+00
        2.4705E-03        0.0000E+00        6.7150E+01        0.0000E+00
        2.5122E-03        0.0000E+00        8.4560E+01        0.0000E+00
        2.5471E-03        0.0000E+00        1.0426E+02        0.0000E+00
        2.5683E-03        0.0000E+00        1.0611E+02        0.0000E+00
        2.5772E-03        0.0000E+00        1.2070E+02        0.0000E+00
        2.5862E-03        0.0000E+00        1.1414E+02        0.0000E+00
        2.5952E-03        0.0000E+00        1.2436E+02        0.0000E+00
        2.6043E-03        0.0000E+00        1.2495E+02        0.0000E+00
        2.6134E-03        0.0000E+00        1.3327E+02        0.0000E+00
        2.6226E-03        0.0000E+00        1.3893E+02        0.0000E+00
        2.6318E-03        0.0000E+00        1.5652E+02        0.0000E+00
        2.6411E-03        0.0000E+00        1.5540E+02        0.0000E+00
        2.6504E-03        0.0000E+00        1.5650E+02        0.0000E+00
        2.6598E-03        0.0000E+00        1.6808E+02        0.0000E+00
        2.6692E-03        0.0000E+00        1.7406E+02        0.0000E+00
        2.6787E-03        0.0000E+00        1.9497E+02        0.0000E+00
        2.6882E-03        0.0000E+00        2.1556E+02        0.0000E+00
        2.6977E-03        0.0000E+00        2.1873E+02        0.0000E+00
        2.7074E-03        0.0000E+00        2.6307E+02        0.0000E+00
        2.7170E-03        0.0000E+00        2.2341E+02        0.0000E+00
        2.7268E-03        0.0000E+00        2.5192E+02        0.0000E+00
        2.7365E-03        0.0000E+00        2.7915E+02        0.0000E+00
        2.7464E-03        0.0000E+00        2.4637E+02        0.0000E+00
        2.7562E-03        0.0000E+00        2.7277E+02        0.0000E+00
        2.7662E-03        0.0000E+00        3.1386E+02        0.0000E+00
        2.7762E-03        0.0000E+00        3.1261E+02        0.0000E+00
        2.7862E-03        0.0000E+00        3.1605E+02        0.0000E+00
        2.7963E-03        0.0000E+00        3.1665E+02        0.0000E+00
        2.8064E-03        0.0000E+00        3.2045E+02        0.0000E+00
        2.8167E-03        0.0000E+00        3.4191E+02        0.0000E+00
        2.8269E-03        0.0000E+00        3.6184E+02        0.0000E+00
        2.8372E-03        0.0000E+00        3.4337E+02        0.0000E+00
        2.8476E-03        0.0000E+00        3.4634E+02        0.0000E+00
        2.8580E-03        0.0000E+00        3.3898E+02        0.0000E+00
        2.8685E-03        0.0000E+00        3.6382E+02        0.0000E+00
        2.8791E-03        0.0000E+00        3.2549E+02        0.0000E+00
        2.8897E-03        0.0000E+00        3.2644E+02        0.0000E+00
        2.9003E-03        0.0000E+00        3.4131E+02        0.0000E+00
        2.9111E-03        0.0000E+00        3.0196E+02        0.0000E+00
        2.9218E-03        0.0000E+00        3.1680E+02        0.0000E+00
        2.9327E-03        0.0000E+00        3.0406E+02        0.0000E+00
        2.9436E-03        0.0000E+00        3.0221E+02        0.0000E+00
        2.9546E-03        0.0000E+00        2.7920E+02        0.0000E+00
        2.9656E-03        0.0000E+00        2.7147E+02        0.0000E+00
        2.9767E-03        0.0000E+00        2.6095E+02        0.0000E+00
        2.9878E-03        0.0000E+00        2.4688E+02        0.0000E+00
        2.9990E-03        0.0000E+00        2.2324E+02        0.0000E+00
        3.0103E-03        0.0000E+00        2.3156E+02        0.0000E+00
        3.0216E-03        0.0000E+00        1.9497E+02        0.0000E+00
        3.0330E-03        0.0000E+00        1.9909E+02        0.0000E+00
        3.0445E-03        0.0000E+00        1.8770E+02        0.0000E+00
        3.0560E-03        0.0000E+00        1.8697E+02        0.0000E+00
        3.0676E-03        0.0000E+00        1.6924E+02        0.0000E+00
        3.0793E-03        0.0000E+00        1.5794E+02        0.0000E+00
        3.0910E-03        0.0000E+00        1.5808E+02        0.0000E+00
        3.1028E-03        0.0000E+00        1.4233E+02        0.0000E+00
        3.1147E-03        0.0000E+00        1.3436E+02        0.0000E+00
        3.1266E-03        0.0000E+00        1.2025E+02        0.0000E+00
        3.1386E-03        0.0000E+00        1.2562E+02        0.0000E+00
        3.1507E-03        0.0000E+00        1.0893E+02        0.0000E+00
        3.1629E-03        0.0000E+00        1.0558E+02        0.0000E+00
        3.1751E-03        0.0000E+00        9.6430E+01        0.0000E+00
        3.1874E-03        0.0000E+00        1.0988E+02        0.0000E+00
        3.2196E-03        0.0000E+00        9.6470E+01        0.0000E+00
        3.2702E-03        0.0000E+00        7.6620E+01        0.0000E+00
        3.3221E-03        0.0000E+00        7.1890E+01        0.0000E+00
        3.3751E-03        0.0000E+00        6.2390E+01        0.0000E+00
        3.4295E-03        0.0000E+00        5.2110E+01        0.0000E+00
        3.4851E-03        0.0000E+00        4.3950E+01        0.0000E+00
        3.5421E-03        0.0000E+00        3.9120E+01        0.0000E+00
        3.6006E-03        0.0000E+00        3.5960E+01        0.0000E+00
        3.6605E-03        0.0000E+00        3.2800E+01        0.0000E+00
        3.7219E-03        0.0000E+00        2.9930E+01        0.0000E+00
        3.7849E-03        0.0000E+00        2.6770E+01        0.0000E+00
        3.8494E-03        0.0000E+00        2.4560E+01        0.0000E+00
        3.9157E-03        0.0000E+00        2.3480E+01        0.0000E+00
        3.9837E-03        0.0000E+00        2.1470E+01        0.0000E+00
        4.0534E-03        0.0000E+00        1.9920E+01        0.0000E+00
        4.1250E-03        0.0000E+00        1.7570E+01        0.0000E+00
        4.1985E-03        0.0000E+00        1.6480E+01        0.0000E+00
        4.2740E-03        0.0000E+00        1.5670E+01        0.0000E+00
        4.3516E-03        0.0000E+00        1.4990E+01        0.0000E+00
        4.4313E-03        0.0000E+00        1.4160E+01        0.0000E+00
        4.5132E-03        0.0000E+00        1.3200E+01        0.0000E+00
        4.5973E-03        0.0000E+00        1.2500E+01        0.0000E+00
        4.6839E-03        0.0000E+00        1.1900E+01        0.0000E+00
        4.7729E-03        0.0000E+00        1.1130E+01        0.0000E+00
        4.8645E-03        0.0000E+00        1.0500E+01        0.0000E+00
        4.9588E-03        0.0000E+00        1.0680E+01        0.0000E+00
        5.0558E-03        0.0000E+00        1.0000E+01        0.0000E+00
        5.1557E-03        0.0000E+00        9.7000E+00        0.0000E+00
        5.2586E-03        0.0000E+00        9.5000E+00        0.0000E+00
        5.3646E-03        0.0000E+00        8.9000E+00        0.0000E+00
        5.4738E-03        0.0000E+00        8.9200E+00        0.0000E+00
        5.5864E-03        0.0000E+00        8.6600E+00        0.0000E+00
        5.7025E-03        0.0000E+00        8.4000E+00        0.0000E+00
        5.8223E-03        0.0000E+00        7.8300E+00        0.0000E+00
        5.9100E-03        0.0000E+00        8.0100E+00        0.0000E+00
        5.9727E-03        0.0000E+00        8.3000E+00        0.0000E+00
        6.0364E-03        0.0000E+00        8.0200E+00        0.0000E+00
        6.1011E-03        0.0000E+00        8.1300E+00        0.0000E+00
        6.1669E-03        0.0000E+00        7.5500E+00        0.0000E+00
        6.2337E-03        0.0000E+00        7.5600E+00        0.0000E+00
        6.3017E-03        0.0000E+00        7.5900E+00        0.0000E+00
        6.3707E-03        0.0000E+00        7.3300E+00        0.0000E+00
        6.4409E-03        0.0000E+00        7.1900E+00        0.0000E+00
        6.5123E-03        0.0000E+00        7.4800E+00        0.0000E+00
        6.5848E-03        0.0000E+00        7.0300E+00        0.0000E+00
        6.6586E-03        0.0000E+00        7.0700E+00        0.0000E+00
        6.7336E-03        0.0000E+00        6.3500E+00        0.0000E+00
        6.8099E-03        0.0000E+00        6.9000E+00        0.0000E+00
        6.8875E-03        0.0000E+00        6.4400E+00        0.0000E+00
        6.9665E-03        0.0000E+00        6.8500E+00        0.0000E+00
        7.0468E-03        0.0000E+00        6.7500E+00        0.0000E+00
        7.1285E-03        0.0000E+00        6.7500E+00        0.0000E+00
        7.2116E-03        0.0000E+00        6.5800E+00        0.0000E+00
        7.2962E-03        0.0000E+00        6.6300E+00        0.0000E+00
        7.3823E-03        0.0000E+00        6.2300E+00        0.0000E+00
        7.4699E-03        0.0000E+00        6.1900E+00        0.0000E+00
        7.5591E-03        0.0000E+00        6.3300E+00        0.0000E+00
        7.6498E-03        0.0000E+00        6.4100E+00        0.0000E+00
        7.7423E-03        0.0000E+00        6.3800E+00        0.0000E+00
        7.8364E-03        0.0000E+00        6.3200E+00        0.0000E+00
        7.9323E-03        0.0000E+00        6.1900E+00        0.0000E+00
        8.0299E-03        0.0000E+00        6.0600E+00        0.0000E+00
        8.1293E-03        0.0000E+00        6.2500E+00        0.0000E+00
        8.2306E-03        0.0000E+00        5.9600E+00        0.0000E+00
        8.3338E-03        0.0000E+00        5.9200E+00        0.0000E+00
        8.4389E-03        0.0000E+00        5.9500E+00        0.0000E+00
        8.5461E-03        0.0000E+00        5.7500E+00        0.0000E+00
        8.6553E-03        0.0000E+00        5.8000E+00        0.0000E+00
        8.7666E-03        0.0000E+00        5.7100E+00        0.0000E+00
        8.8801E-03        0.0000E+00        5.7800E+00        0.0000E+00
        8.9958E-03        0.0000E+00        5.5800E+00        0.0000E+00
        9.1138E-03        0.0000E+00        5.6100E+00        0.0000E+00
        9.2341E-03        0.0000E+00        5.6600E+00        0.0000E+00
        9.3568E-03        0.0000E+00        5.4800E+00        0.0000E+00
        9.4819E-03        0.0000E+00        5.4100E+00        0.0000E+00
        9.6096E-03        0.0000E+00        5.2700E+00        0.0000E+00
        9.7399E-03        0.0000E+00        5.2900E+00        0.0000E+00
        9.8729E-03        0.0000E+00        5.2200E+00        0.0000E+00
        9.9744E-03        0.0000E+00        5.2400E+00        0.0000E+00
        1.0043E-02        0.0000E+00        5.2500E+00        0.0000E+00
        1.0112E-02        0.0000E+00        5.2200E+00        0.0000E+00
        1.0182E-02        0.0000E+00        5.2400E+00        0.0000E+00
        1.0253E-02        0.0000E+00        5.3300E+00        0.0000E+00
        1.0324E-02        0.0000E+00        5.0300E+00        0.0000E+00
        1.0396E-02        0.0000E+00        5.1800E+00        0.0000E+00
        1.0469E-02        0.0000E+00        5.1700E+00        0.0000E+00
        1.0543E-02        0.0000E+00        5.1200E+00        0.0000E+00
        1.0618E-02        0.0000E+00        5.0600E+00        0.0000E+00
        1.0693E-02        0.0000E+00        5.1700E+00        0.0000E+00
        1.0769E-02        0.0000E+00        5.1400E+00        0.0000E+00
        1.0846E-02        0.0000E+00        5.2400E+00        0.0000E+00
        1.0924E-02        0.0000E+00        5.1300E+00        0.0000E+00
        1.1002E-02        0.0000E+00        5.0100E+00        0.0000E+00
        1.1082E-02        0.0000E+00        4.7700E+00        0.0000E+00
        1.1162E-02        0.0000E+00        5.0000E+00        0.0000E+00
        1.1243E-02        0.0000E+00        5.1900E+00        0.0000E+00
        1.1325E-02        0.0000E+00        5.1500E+00        0.0000E+00
        1.1408E-02        0.0000E+00        5.0200E+00        0.0000E+00
        1.1492E-02        0.0000E+00        5.0900E+00        0.0000E+00
        1.1577E-02        0.0000E+00        4.8400E+00        0.0000E+00
        1.1663E-02        0.0000E+00        4.9200E+00        0.0000E+00
        1.1749E-02        0.0000E+00        4.8300E+00        0.0000E+00
        1.1837E-02        0.0000E+00        4.8900E+00        0.0000E+00
        1.1926E-02        0.0000E+00        4.8600E+00        0.0000E+00
        1.2015E-02        0.0000E+00        4.7300E+00        0.0000E+00
        1.2106E-02        0.0000E+00        4.9600E+00        0.0000E+00
        1.2198E-02        0.0000E+00        4.7800E+00        0.0000E+00
        1.2290E-02        0.0000E+00        4.5600E+00        0.0000E+00
        1.2384E-02        0.0000E+00        4.6300E+00        0.0000E+00
        1.2479E-02        0.0000E+00        4.6100E+00        0.0000E+00
        1.2575E-02        0.0000E+00        4.7900E+00        0.0000E+00
        1.2672E-02        0.0000E+00        4.6800E+00        0.0000E+00
        1.2771E-02        0.0000E+00        4.7100E+00        0.0000E+00
        1.2870E-02        0.0000E+00        4.6900E+00        0.0000E+00
        1.2970E-02        0.0000E+00        4.6300E+00        0.0000E+00
        1.3072E-02        0.0000E+00        4.8100E+00        0.0000E+00
        1.3175E-02        0.0000E+00        4.8600E+00        0.0000E+00
        1.3279E-02        0.0000E+00        4.7200E+00        0.0000E+00
        1.3385E-02        0.0000E+00        4.5900E+00        0.0000E+00
        1.3491E-02        0.0000E+00        4.7200E+00        0.0000E+00
        1.3599E-02        0.0000E+00        4.7300E+00        0.0000E+00
        1.3708E-02        0.0000E+00        4.5900E+00        0.0000E+00
        1.3819E-02        0.0000E+00        4.6500E+00        0.0000E+00
        1.3931E-02        0.0000E+00        4.5800E+00        0.0000E+00
        1.4044E-02        0.0000E+00        4.5100E+00        0.0000E+00
        1.4159E-02        0.0000E+00        4.6800E+00        0.0000E+00
        1.4275E-02        0.0000E+00        4.6800E+00        0.0000E+00
        1.4392E-02        0.0000E+00        4.4900E+00        0.0000E+00
        1.4511E-02        0.0000E+00        4.6700E+00        0.0000E+00
        1.4632E-02        0.0000E+00        4.5200E+00        0.0000E+00
        1.4753E-02        0.0000E+00        4.5600E+00        0.0000E+00
        1.4877E-02        0.0000E+00        4.5300E+00        0.0000E+00
        1.5002E-02        0.0000E+00        4.4800E+00        0.0000E+00
        1.5128E-02        0.0000E+00        4.6600E+00        0.0000E+00
        1.5257E-02        0.0000E+00        4.3400E+00        0.0000E+00
        1.5386E-02        0.0000E+00        4.6000E+00        0.0000E+00
        1.5518E-02        0.0000E+00        4.5500E+00        0.0000E+00
        1.5651E-02        0.0000E+00        4.4600E+00        0.0000E+00
        1.5786E-02        0.0000E+00        4.6000E+00        0.0000E+00
        1.5923E-02        0.0000E+00        4.5600E+00        0.0000E+00
        1.6061E-02        0.0000E+00        4.5800E+00        0.0000E+00
        1.6201E-02        0.0000E+00        4.4400E+00        0.0000E+00
        1.6344E-02        0.0000E+00        4.5500E+00        0.0000E+00
        1.6487E-02        0.0000E+00        4.4700E+00        0.0000E+00
        1.6633E-02        0.0000E+00        4.4300E+00        0.0000E+00
        1.6781E-02        0.0000E+00        4.5500E+00        0.0000E+00
        1.6931E-02        0.0000E+00        4.4800E+00        0.0000E+00
        1.7083E-02        0.0000E+00        4.5000E+00        0.0000E+00
        1.7237E-02        0.0000E+00        4.3400E+00        0.0000E+00
        1.7393E-02        0.0000E+00        4.2700E+00        0.0000E+00
        1.7551E-02        0.0000E+00        4.3000E+00        0.0000E+00
        1.7711E-02        0.0000E+00        4.2600E+00        0.0000E+00
        1.7874E-02        0.0000E+00        4.0100E+00        0.0000E+00
        1.8038E-02        0.0000E+00        3.9500E+00        0.0000E+00
        1.8205E-02        0.0000E+00        3.9700E+00        0.0000E+00
        1.8375E-02        0.0000E+00        4.0000E+00        0.0000E+00
        1.8546E-02        0.0000E+00        3.9300E+00        0.0000E+00
        1.8721E-02        0.0000E+00        3.8500E+00        0.0000E+00
        1.8897E-02        0.0000E+00        4.0000E+00        0.0000E+00
        1.9076E-02        0.0000E+00        4.0200E+00        0.0000E+00
        1.9258E-02        0.0000E+00        3.8900E+00        0.0000E+00
        1.9442E-02        0.0000E+00        3.8400E+00        0.0000E+00
        1.9629E-02        0.0000E+00        3.9500E+00        0.0000E+00
        1.9819E-02        0.0000E+00        3.9000E+00        0.0000E+00
        2.0011E-02        0.0000E+00        3.9800E+00        0.0000E+00
        2.0206E-02        0.0000E+00        3.9300E+00        0.0000E+00
        2.0404E-02        0.0000E+00        3.9300E+00        0.0000E+00
        2.0605E-02        0.0000E+00        3.6400E+00        0.0000E+00
        2.0809E-02        0.0000E+00        3.6900E+00        0.0000E+00
        2.1016E-02        0.0000E+00        3.8500E+00        0.0000E+00
        2.1226E-02        0.0000E+00        3.7600E+00        0.0000E+00
        2.1440E-02        0.0000E+00        3.8100E+00        0.0000E+00
        2.1656E-02        0.0000E+00        3.7800E+00        0.0000E+00
        2.1876E-02        0.0000E+00        3.7200E+00        0.0000E+00
        2.2099E-02        0.0000E+00        3.7600E+00        0.0000E+00
        2.2326E-02        0.0000E+00        3.5600E+00        0.0000E+00
        2.2556E-02        0.0000E+00        3.6500E+00        0.0000E+00
        2.2790E-02        0.0000E+00        3.7600E+00        0.0000E+00
        2.3027E-02        0.0000E+00        3.7800E+00        0.0000E+00
        2.3268E-02        0.0000E+00        3.7000E+00        0.0000E+00
        2.3513E-02        0.0000E+00        3.7700E+00        0.0000E+00
        2.3762E-02        0.0000E+00        3.7100E+00        0.0000E+00
        2.4015E-02        0.0000E+00        3.8700E+00        0.0000E+00
        2.4272E-02        0.0000E+00        3.6600E+00        0.0000E+00
        2.4532E-02        0.0000E+00        3.6400E+00        0.0000E+00
        2.4798E-02        0.0000E+00        3.4800E+00        0.0000E+00
        2.5067E-02        0.0000E+00        3.5200E+00        0.0000E+00
        2.5341E-02        0.0000E+00        3.6900E+00        0.0000E+00
        2.5619E-02        0.0000E+00        3.5700E+00        0.0000E+00
        2.5902E-02        0.0000E+00        3.6100E+00        0.0000E+00
        2.6190E-02        0.0000E+00        3.6000E+00        0.0000E+00
        2.6483E-02        0.0000E+00        3.6200E+00        0.0000E+00
        2.6780E-02        0.0000E+00        3.5000E+00        0.0000E+00
        2.7083E-02        0.0000E+00        3.6500E+00        0.0000E+00
        2.7391E-02        0.0000E+00        3.6700E+00        0.0000E+00
        2.7704E-02        0.0000E+00        3.6300E+00        0.0000E+00
        2.8022E-02        0.0000E+00        3.6800E+00        0.0000E+00
        2.8346E-02        0.0000E+00        3.6900E+00        0.0000E+00
        2.8675E-02        0.0000E+00        3.7100E+00        0.0000E+00
        2.9011E-02        0.0000E+00        3.6000E+00        0.0000E+00
        2.9352E-02        0.0000E+00        3.6800E+00        0.0000E+00
        2.9699E-02        0.0000E+00        3.5000E+00        0.0000E+00
        3.0053E-02        0.0000E+00        3.8700E+00        0.0000E+00
        3.0413E-02        0.0000E+00        3.9800E+00        0.0000E+00
        3.0779E-02        0.0000E+00        3.9000E+00        0.0000E+00
        3.1152E-02        0.0000E+00        3.9900E+00        0.0000E+00
        3.1532E-02        0.0000E+00        3.8800E+00        0.0000E+00
        3.1919E-02        0.0000E+00        4.0400E+00        0.0000E+00
        3.2313E-02        0.0000E+00        4.3800E+00        0.0000E+00
        3.2714E-02        0.0000E+00        3.9900E+00        0.0000E+00
        3.3123E-02        0.0000E+00        3.9900E+00        0.0000E+00
        3.3540E-02        0.0000E+00        3.9100E+00        0.0000E+00
        3.3964E-02        0.0000E+00        3.9500E+00        0.0000E+00
        3.4397E-02        0.0000E+00        3.5300E+00        0.0000E+00
        3.4838E-02        0.0000E+00        3.3600E+00        0.0000E+00
        3.5287E-02        0.0000E+00        3.7500E+00        0.0000E+00
        3.5745E-02        0.0000E+00        3.8300E+00        0.0000E+00
        3.6213E-02        0.0000E+00        3.9800E+00        0.0000E+00
        3.6689E-02        0.0000E+00        4.0200E+00        0.0000E+00
        3.7175E-02        0.0000E+00        4.2900E+00        0.0000E+00
        3.7670E-02        0.0000E+00        4.2600E+00        0.0000E+00
        3.8176E-02        0.0000E+00        4.8400E+00        0.0000E+00
        3.8692E-02        0.0000E+00        4.3600E+00        0.0000E+00
        3.9218E-02        0.0000E+00        4.5400E+00        0.0000E+00
        3.9755E-02        0.0000E+00        4.3000E+00        0.0000E+00
        4.0303E-02        0.0000E+00        4.2600E+00        0.0000E+00
        4.0863E-02        0.0000E+00        4.4300E+00        0.0000E+00
        4.1434E-02        0.0000E+00        4.2000E+00        0.0000E+00
        4.2018E-02        0.0000E+00        4.3000E+00        0.0000E+00
        4.2614E-02        0.0000E+00        4.3600E+00        0.0000E+00
        4.3223E-02        0.0000E+00        4.1200E+00        0.0000E+00
        4.3844E-02        0.0000E+00        4.1500E+00        0.0000E+00
        4.4480E-02        0.0000E+00        4.2000E+00        0.0000E+00
        4.5129E-02        0.0000E+00        4.3200E+00        0.0000E+00
        4.5792E-02        0.0000E+00        4.3900E+00        0.0000E+00
        4.6471E-02        0.0000E+00        4.3000E+00        0.0000E+00
        4.7164E-02        0.0000E+00        4.3800E+00        0.0000E+00
        4.7873E-02        0.0000E+00        4.2600E+00        0.0000E+00
        4.8599E-02        0.0000E+00        4.1600E+00        0.0000E+00
        4.9340E-02        0.0000E+00        4.1000E+00        0.0000E+00
        4.9794E-02        0.0000E+00        4.2000E+00        0.0000E+00
        5.0023E-02        0.0000E+00        4.0600E+00        0.0000E+00
        5.0253E-02        0.0000E+00        4.1400E+00        0.0000E+00
        5.0485E-02        0.0000E+00        4.3000E+00        0.0000E+00
