# entry-subent-pointer  : 11410-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 2.6500e-03 MeV - 3.4650e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,118,514,60) 
# year                  : 1960 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11410.x4 
# nds                   : https://nds.iaea.org/EXFOR/11410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2500E-02        0.0000E+00        6.5000E+00        0.0000E+00
        7.3000E-02        0.0000E+00        5.3100E+00        0.0000E+00
        7.3500E-02        0.0000E+00        3.8700E+00        0.0000E+00
        7.4500E-02        0.0000E+00        3.3400E+00        0.0000E+00
        7.5000E-02        0.0000E+00        4.0600E+00        0.0000E+00
        7.5500E-02        0.0000E+00        4.3300E+00        0.0000E+00
        7.6000E-02        0.0000E+00        3.6000E+00        0.0000E+00
        7.6500E-02        0.0000E+00        3.1800E+00        0.0000E+00
        7.7000E-02        0.0000E+00        3.6600E+00        0.0000E+00
        7.7500E-02        0.0000E+00        4.0700E+00        0.0000E+00
        7.8000E-02        0.0000E+00        3.5300E+00        0.0000E+00
        7.8500E-02        0.0000E+00        3.3000E+00        0.0000E+00
        7.9000E-02        0.0000E+00        3.3900E+00        0.0000E+00
        7.9500E-02        0.0000E+00        3.8800E+00        0.0000E+00
        8.0000E-02        0.0000E+00        3.1400E+00        0.0000E+00
        8.0500E-02        0.0000E+00        3.4600E+00        0.0000E+00
        8.0500E-02        0.0000E+00        3.1600E+00        0.0000E+00
        8.1000E-02        0.0000E+00        3.3300E+00        0.0000E+00
        8.1000E-02        0.0000E+00        3.1800E+00        0.0000E+00
        8.1500E-02        0.0000E+00        4.2500E+00        0.0000E+00
        8.1500E-02        0.0000E+00        4.4300E+00        0.0000E+00
        8.2000E-02        0.0000E+00        4.1300E+00        0.0000E+00
        8.2000E-02        0.0000E+00        4.2800E+00        0.0000E+00
        8.2500E-02        0.0000E+00        3.3300E+00        0.0000E+00
        8.3250E-02        0.0000E+00        3.4500E+00        0.0000E+00
        8.3250E-02        0.0000E+00        3.4600E+00        0.0000E+00
        8.3500E-02        0.0000E+00        3.8800E+00        0.0000E+00
        8.4000E-02        0.0000E+00        4.2700E+00        0.0000E+00
        8.4500E-02        0.0000E+00        3.6500E+00        0.0000E+00
        8.4750E-02        0.0000E+00        3.3300E+00        0.0000E+00
        8.5250E-02        0.0000E+00        4.4600E+00        0.0000E+00
        8.5750E-02        0.0000E+00        4.0600E+00        0.0000E+00
        8.6000E-02        0.0000E+00        3.2100E+00        0.0000E+00
        8.6500E-02        0.0000E+00        3.8800E+00        0.0000E+00
        8.6500E-02        0.0000E+00        3.9400E+00        0.0000E+00
        8.7000E-02        0.0000E+00        3.6000E+00        0.0000E+00
        8.7000E-02        0.0000E+00        3.6400E+00        0.0000E+00
        8.7500E-02        0.0000E+00        3.1800E+00        0.0000E+00
        8.8000E-02        0.0000E+00        3.6200E+00        0.0000E+00
        8.8500E-02        0.0000E+00        4.0500E+00        0.0000E+00
        8.9000E-02        0.0000E+00        3.3300E+00        0.0000E+00
        8.9500E-02        0.0000E+00        3.3600E+00        0.0000E+00
        9.0000E-02        0.0000E+00        3.3400E+00        0.0000E+00
        9.0500E-02        0.0000E+00        3.3900E+00        0.0000E+00
        9.1000E-02        0.0000E+00        4.6000E+00        0.0000E+00
        9.1500E-02        0.0000E+00        4.4400E+00        0.0000E+00
        9.2000E-02        0.0000E+00        3.3900E+00        0.0000E+00
        9.3000E-02        0.0000E+00        4.2400E+00        0.0000E+00
        9.3250E-02        0.0000E+00        4.8500E+00        0.0000E+00
        9.3500E-02        0.0000E+00        5.8800E+00        0.0000E+00
        9.4000E-02        0.0000E+00        3.6100E+00        0.0000E+00
        9.4500E-02        0.0000E+00        3.3400E+00        0.0000E+00
        9.5000E-02        0.0000E+00        3.2100E+00        0.0000E+00
        9.5500E-02        0.0000E+00        3.2500E+00        0.0000E+00
        9.6000E-02        0.0000E+00        3.7100E+00        0.0000E+00
        9.6500E-02        0.0000E+00        4.1600E+00        0.0000E+00
        9.7000E-02        0.0000E+00        3.6200E+00        0.0000E+00
        9.7500E-02        0.0000E+00        3.3100E+00        0.0000E+00
        9.8000E-02        0.0000E+00        3.6800E+00        0.0000E+00
        9.8500E-02        0.0000E+00        5.3300E+00        0.0000E+00
        9.9000E-02        0.0000E+00        4.0000E+00        0.0000E+00
        9.9500E-02        0.0000E+00        3.1600E+00        0.0000E+00
        1.0000E-01        0.0000E+00        3.1000E+00        0.0000E+00
        1.0050E-01        0.0000E+00        3.6100E+00        0.0000E+00
        1.0100E-01        0.0000E+00        4.6500E+00        0.0000E+00
        1.0150E-01        0.0000E+00        3.5600E+00        0.0000E+00
        1.0200E-01        0.0000E+00        3.1500E+00        0.0000E+00
        1.0250E-01        0.0000E+00        3.1000E+00        0.0000E+00
        1.0300E-01        0.0000E+00        3.7700E+00        0.0000E+00
        1.0400E-01        0.0000E+00        3.1800E+00        0.0000E+00
        1.0450E-01        0.0000E+00        3.8800E+00        0.0000E+00
        1.0500E-01        0.0000E+00        3.5200E+00        0.0000E+00
        1.0550E-01        0.0000E+00        4.3300E+00        0.0000E+00
        1.0600E-01        0.0000E+00        3.5900E+00        0.0000E+00
        1.0700E-01        0.0000E+00        2.7600E+00        0.0000E+00
        1.0750E-01        0.0000E+00        4.3500E+00        0.0000E+00
        1.0780E-01        0.0000E+00        5.3400E+00        0.0000E+00
        1.0800E-01        0.0000E+00        3.8800E+00        0.0000E+00
        1.0850E-01        0.0000E+00        3.3100E+00        0.0000E+00
        1.0900E-01        0.0000E+00        3.0400E+00        0.0000E+00
        1.0950E-01        0.0000E+00        3.0100E+00        0.0000E+00
        1.1000E-01        0.0000E+00        3.0200E+00        0.0000E+00
        1.1000E-01        0.0000E+00        3.4900E+00        0.0000E+00
        1.1050E-01        0.0000E+00        3.1300E+00        0.0000E+00
        1.1150E-01        0.0000E+00        5.0600E+00        0.0000E+00
        1.1200E-01        0.0000E+00        3.8900E+00        0.0000E+00
        1.1200E-01        0.0000E+00        4.0000E+00        0.0000E+00
        1.1250E-01        0.0000E+00        3.3300E+00        0.0000E+00
        1.1250E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.1300E-01        0.0000E+00        3.7400E+00        0.0000E+00
        1.1350E-01        0.0000E+00        3.3300E+00        0.0000E+00
        1.1350E-01        0.0000E+00        3.3600E+00        0.0000E+00
        1.1400E-01        0.0000E+00        3.2800E+00        0.0000E+00
        1.1450E-01        0.0000E+00        3.1700E+00        0.0000E+00
        1.1550E-01        0.0000E+00        2.8400E+00        0.0000E+00
        1.1600E-01        0.0000E+00        3.1600E+00        0.0000E+00
        1.1650E-01        0.0000E+00        4.3700E+00        0.0000E+00
        1.1700E-01        0.0000E+00        3.8900E+00        0.0000E+00
        1.1750E-01        0.0000E+00        2.8100E+00        0.0000E+00
        1.1800E-01        0.0000E+00        3.8700E+00        0.0000E+00
        1.1850E-01        0.0000E+00        4.6500E+00        0.0000E+00
        1.1900E-01        0.0000E+00        3.7100E+00        0.0000E+00
        1.1900E-01        0.0000E+00        3.8300E+00        0.0000E+00
        1.1950E-01        0.0000E+00        2.7500E+00        0.0000E+00
        1.2000E-01        0.0000E+00        3.9500E+00        0.0000E+00
        1.2000E-01        0.0000E+00        4.3000E+00        0.0000E+00
        1.2050E-01        0.0000E+00        5.1500E+00        0.0000E+00
        1.2050E-01        0.0000E+00        5.3200E+00        0.0000E+00
        1.2100E-01        0.0000E+00        4.0000E+00        0.0000E+00
        1.2150E-01        0.0000E+00        3.6600E+00        0.0000E+00
        1.2200E-01        0.0000E+00        3.4100E+00        0.0000E+00
        1.2250E-01        0.0000E+00        3.4900E+00        0.0000E+00
        1.2300E-01        0.0000E+00        3.9300E+00        0.0000E+00
        1.2350E-01        0.0000E+00        4.5700E+00        0.0000E+00
        1.2400E-01        0.0000E+00        4.2400E+00        0.0000E+00
        1.2450E-01        0.0000E+00        3.7200E+00        0.0000E+00
        1.2500E-01        0.0000E+00        3.1400E+00        0.0000E+00
        1.2550E-01        0.0000E+00        2.9500E+00        0.0000E+00
        1.2600E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.2650E-01        0.0000E+00        3.5700E+00        0.0000E+00
        1.2700E-01        0.0000E+00        4.1700E+00        0.0000E+00
        1.2750E-01        0.0000E+00        5.0800E+00        0.0000E+00
        1.2800E-01        0.0000E+00        3.8100E+00        0.0000E+00
        1.2850E-01        0.0000E+00        3.2000E+00        0.0000E+00
        1.2900E-01        0.0000E+00        3.9000E+00        0.0000E+00
        1.2950E-01        0.0000E+00        3.1200E+00        0.0000E+00
        1.3000E-01        0.0000E+00        2.9900E+00        0.0000E+00
        1.3050E-01        0.0000E+00        2.7600E+00        0.0000E+00
        1.3100E-01        0.0000E+00        3.2100E+00        0.0000E+00
        1.3150E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.3200E-01        0.0000E+00        4.2400E+00        0.0000E+00
        1.3300E-01        0.0000E+00        3.1400E+00        0.0000E+00
        1.3350E-01        0.0000E+00        3.3400E+00        0.0000E+00
        1.3400E-01        0.0000E+00        3.7800E+00        0.0000E+00
        1.3450E-01        0.0000E+00        4.1700E+00        0.0000E+00
        1.3500E-01        0.0000E+00        5.0700E+00        0.0000E+00
        1.3550E-01        0.0000E+00        3.8900E+00        0.0000E+00
        1.3600E-01        0.0000E+00        3.0200E+00        0.0000E+00
        1.3650E-01        0.0000E+00        3.0900E+00        0.0000E+00
        1.3700E-01        0.0000E+00        3.8800E+00        0.0000E+00
        1.3750E-01        0.0000E+00        4.6500E+00        0.0000E+00
        1.3800E-01        0.0000E+00        3.7800E+00        0.0000E+00
        1.3850E-01        0.0000E+00        3.9700E+00        0.0000E+00
        1.3880E-01        0.0000E+00        4.6500E+00        0.0000E+00
        1.3900E-01        0.0000E+00        3.7600E+00        0.0000E+00
        1.3950E-01        0.0000E+00        3.4000E+00        0.0000E+00
        1.4000E-01        0.0000E+00        3.0300E+00        0.0000E+00
        1.4050E-01        0.0000E+00        3.1600E+00        0.0000E+00
        1.4100E-01        0.0000E+00        4.1900E+00        0.0000E+00
        1.4150E-01        0.0000E+00        5.2700E+00        0.0000E+00
        1.4200E-01        0.0000E+00        4.6500E+00        0.0000E+00
        1.4250E-01        0.0000E+00        3.5100E+00        0.0000E+00
        1.4300E-01        0.0000E+00        2.9700E+00        0.0000E+00
        1.4350E-01        0.0000E+00        3.1200E+00        0.0000E+00
        1.4400E-01        0.0000E+00        4.6600E+00        0.0000E+00
        1.4450E-01        0.0000E+00        3.9800E+00        0.0000E+00
        1.4500E-01        0.0000E+00        2.8800E+00        0.0000E+00
        1.4550E-01        0.0000E+00        3.6500E+00        0.0000E+00
        1.4600E-01        0.0000E+00        4.8200E+00        0.0000E+00
        1.4650E-01        0.0000E+00        5.1000E+00        0.0000E+00
        1.4700E-01        0.0000E+00        3.5300E+00        0.0000E+00
        1.4750E-01        0.0000E+00        4.1000E+00        0.0000E+00
        1.4800E-01        0.0000E+00        2.6800E+00        0.0000E+00
        1.4830E-01        0.0000E+00        2.6700E+00        0.0000E+00
        1.4850E-01        0.0000E+00        3.1500E+00        0.0000E+00
        1.4900E-01        0.0000E+00        3.5300E+00        0.0000E+00
        1.4950E-01        0.0000E+00        3.6500E+00        0.0000E+00
        1.5000E-01        0.0000E+00        3.1000E+00        0.0000E+00
        1.5030E-01        0.0000E+00        3.1900E+00        0.0000E+00
        1.5080E-01        0.0000E+00        3.8500E+00        0.0000E+00
        1.5130E-01        0.0000E+00        3.6600E+00        0.0000E+00
        1.5200E-01        0.0000E+00        3.0900E+00        0.0000E+00
        1.5230E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.5280E-01        0.0000E+00        4.5000E+00        0.0000E+00
        1.5330E-01        0.0000E+00        3.6900E+00        0.0000E+00
        1.5380E-01        0.0000E+00        2.7500E+00        0.0000E+00
        1.5430E-01        0.0000E+00        3.2200E+00        0.0000E+00
        1.5480E-01        0.0000E+00        3.4700E+00        0.0000E+00
        1.5500E-01        0.0000E+00        4.1100E+00        0.0000E+00
        1.5550E-01        0.0000E+00        3.1900E+00        0.0000E+00
        1.5600E-01        0.0000E+00        2.6600E+00        0.0000E+00
        1.5680E-01        0.0000E+00        4.2500E+00        0.0000E+00
        1.5730E-01        0.0000E+00        4.1400E+00        0.0000E+00
        1.5750E-01        0.0000E+00        3.5500E+00        0.0000E+00
        1.5780E-01        0.0000E+00        3.7000E+00        0.0000E+00
        1.5800E-01        0.0000E+00        3.3900E+00        0.0000E+00
        1.5850E-01        0.0000E+00        2.9000E+00        0.0000E+00
        1.5900E-01        0.0000E+00        3.3200E+00        0.0000E+00
        1.5950E-01        0.0000E+00        3.5100E+00        0.0000E+00
        1.6000E-01        0.0000E+00        3.7400E+00        0.0000E+00
        1.6050E-01        0.0000E+00        3.7900E+00        0.0000E+00
        1.6100E-01        0.0000E+00        3.6800E+00        0.0000E+00
        1.6150E-01        0.0000E+00        3.2100E+00        0.0000E+00
        1.6200E-01        0.0000E+00        3.0900E+00        0.0000E+00
        1.6200E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.6250E-01        0.0000E+00        3.1600E+00        0.0000E+00
        1.6250E-01        0.0000E+00        3.3400E+00        0.0000E+00
        1.6300E-01        0.0000E+00        3.0800E+00        0.0000E+00
        1.6300E-01        0.0000E+00        3.2400E+00        0.0000E+00
        1.6350E-01        0.0000E+00        3.1100E+00        0.0000E+00
        1.6400E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.6450E-01        0.0000E+00        3.1700E+00        0.0000E+00
        1.6500E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.6550E-01        0.0000E+00        3.0300E+00        0.0000E+00
        1.6600E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.6650E-01        0.0000E+00        3.6100E+00        0.0000E+00
        1.6700E-01        0.0000E+00        3.9800E+00        0.0000E+00
        1.6750E-01        0.0000E+00        4.0500E+00        0.0000E+00
        1.6800E-01        0.0000E+00        3.3400E+00        0.0000E+00
        1.6850E-01        0.0000E+00        3.1600E+00        0.0000E+00
        1.6900E-01        0.0000E+00        2.9500E+00        0.0000E+00
        1.6950E-01        0.0000E+00        3.1500E+00        0.0000E+00
        1.7000E-01        0.0000E+00        3.2600E+00        0.0000E+00
        1.7050E-01        0.0000E+00        3.3700E+00        0.0000E+00
        1.7100E-01        0.0000E+00        3.5700E+00        0.0000E+00
        1.7150E-01        0.0000E+00        3.6900E+00        0.0000E+00
        1.7200E-01        0.0000E+00        3.8600E+00        0.0000E+00
        1.7250E-01        0.0000E+00        3.6700E+00        0.0000E+00
        1.7300E-01        0.0000E+00        3.2800E+00        0.0000E+00
        1.7350E-01        0.0000E+00        3.1500E+00        0.0000E+00
        1.7400E-01        0.0000E+00        3.0300E+00        0.0000E+00
        1.7450E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.7500E-01        0.0000E+00        3.2700E+00        0.0000E+00
        1.7550E-01        0.0000E+00        3.7800E+00        0.0000E+00
        1.7600E-01        0.0000E+00        3.7600E+00        0.0000E+00
        1.7650E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.7700E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.7750E-01        0.0000E+00        3.3100E+00        0.0000E+00
        1.7800E-01        0.0000E+00        3.7000E+00        0.0000E+00
        1.7850E-01        0.0000E+00        3.9000E+00        0.0000E+00
        1.7900E-01        0.0000E+00        3.6300E+00        0.0000E+00
        1.8000E-01        0.0000E+00        2.9100E+00        0.0000E+00
        1.8050E-01        0.0000E+00        2.7100E+00        0.0000E+00
        1.8100E-01        0.0000E+00        2.5600E+00        0.0000E+00
        1.8150E-01        0.0000E+00        2.6800E+00        0.0000E+00
        1.8200E-01        0.0000E+00        3.0500E+00        0.0000E+00
        1.8200E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.8250E-01        0.0000E+00        3.5500E+00        0.0000E+00
        1.8300E-01        0.0000E+00        3.6800E+00        0.0000E+00
        1.8350E-01        0.0000E+00        3.4200E+00        0.0000E+00
        1.8400E-01        0.0000E+00        3.1600E+00        0.0000E+00
        1.8450E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.8500E-01        0.0000E+00        2.6800E+00        0.0000E+00
        1.8550E-01        0.0000E+00        2.6100E+00        0.0000E+00
        1.8600E-01        0.0000E+00        2.9200E+00        0.0000E+00
        1.8650E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.8650E-01        0.0000E+00        3.0400E+00        0.0000E+00
        1.8700E-01        0.0000E+00        3.4500E+00        0.0000E+00
        1.8750E-01        0.0000E+00        4.1600E+00        0.0000E+00
        1.8800E-01        0.0000E+00        4.9000E+00        0.0000E+00
        1.8800E-01        0.0000E+00        4.9500E+00        0.0000E+00
        1.8850E-01        0.0000E+00        3.9800E+00        0.0000E+00
        1.8850E-01        0.0000E+00        4.3900E+00        0.0000E+00
        1.8900E-01        0.0000E+00        3.2100E+00        0.0000E+00
        1.8950E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.9000E-01        0.0000E+00        3.1100E+00        0.0000E+00
        1.9050E-01        0.0000E+00        3.0500E+00        0.0000E+00
        1.9100E-01        0.0000E+00        3.2100E+00        0.0000E+00
        1.9150E-01        0.0000E+00        3.1100E+00        0.0000E+00
        1.9150E-01        0.0000E+00        3.0200E+00        0.0000E+00
        1.9200E-01        0.0000E+00        3.5500E+00        0.0000E+00
        1.9250E-01        0.0000E+00        4.3600E+00        0.0000E+00
        1.9300E-01        0.0000E+00        4.8500E+00        0.0000E+00
        1.9350E-01        0.0000E+00        4.1200E+00        0.0000E+00
        1.9400E-01        0.0000E+00        3.4700E+00        0.0000E+00
        1.9400E-01        0.0000E+00        3.1400E+00        0.0000E+00
        1.9430E-01        0.0000E+00        3.0300E+00        0.0000E+00
        1.9500E-01        0.0000E+00        2.6500E+00        0.0000E+00
        1.9550E-01        0.0000E+00        3.2200E+00        0.0000E+00
        1.9550E-01        0.0000E+00        3.1000E+00        0.0000E+00
        1.9600E-01        0.0000E+00        3.6100E+00        0.0000E+00
        1.9650E-01        0.0000E+00        4.4600E+00        0.0000E+00
        1.9700E-01        0.0000E+00        5.1400E+00        0.0000E+00
        1.9750E-01        0.0000E+00        4.6600E+00        0.0000E+00
        1.9800E-01        0.0000E+00        3.6400E+00        0.0000E+00
        1.9850E-01        0.0000E+00        4.0900E+00        0.0000E+00
        1.9900E-01        0.0000E+00        5.3600E+00        0.0000E+00
        1.9950E-01        0.0000E+00        5.9700E+00        0.0000E+00
        2.0000E-01        0.0000E+00        5.0000E+00        0.0000E+00
        2.0100E-01        0.0000E+00        5.1400E+00        0.0000E+00
        2.0150E-01        0.0000E+00        6.1500E+00        0.0000E+00
        2.0200E-01        0.0000E+00        6.6200E+00        0.0000E+00
        2.0250E-01        0.0000E+00        8.2400E+00        0.0000E+00
        2.0250E-01        0.0000E+00        7.8800E+00        0.0000E+00
        2.0280E-01        0.0000E+00        8.6500E+00        0.0000E+00
        2.0300E-01        0.0000E+00        9.8900E+00        0.0000E+00
        2.0400E-01        0.0000E+00        7.4700E+00        0.0000E+00
        2.0500E-01        0.0000E+00        7.1900E+00        0.0000E+00
        2.0550E-01        0.0000E+00        6.8600E+00        0.0000E+00
        2.0600E-01        0.0000E+00        6.2600E+00        0.0000E+00
        2.1050E-01        0.0000E+00        3.9700E+00        0.0000E+00
        2.1150E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.1200E-01        0.0000E+00        4.2700E+00        0.0000E+00
        2.1250E-01        0.0000E+00        4.6500E+00        0.0000E+00
        2.1300E-01        0.0000E+00        6.0600E+00        0.0000E+00
        2.1350E-01        0.0000E+00        7.0900E+00        0.0000E+00
        2.1400E-01        0.0000E+00        5.7000E+00        0.0000E+00
        2.1500E-01        0.0000E+00        4.3200E+00        0.0000E+00
        2.1500E-01        0.0000E+00        4.4800E+00        0.0000E+00
        2.1550E-01        0.0000E+00        3.6500E+00        0.0000E+00
        2.1550E-01        0.0000E+00        3.7100E+00        0.0000E+00
        2.1600E-01        0.0000E+00        3.6600E+00        0.0000E+00
        2.1650E-01        0.0000E+00        4.0600E+00        0.0000E+00
        2.1750E-01        0.0000E+00        4.4700E+00        0.0000E+00
        2.1750E-01        0.0000E+00        4.3400E+00        0.0000E+00
        2.1800E-01        0.0000E+00        5.7000E+00        0.0000E+00
        2.1800E-01        0.0000E+00        5.5300E+00        0.0000E+00
        2.1850E-01        0.0000E+00        6.1500E+00        0.0000E+00
        2.1900E-01        0.0000E+00        5.2100E+00        0.0000E+00
        2.1900E-01        0.0000E+00        5.4700E+00        0.0000E+00
        2.1950E-01        0.0000E+00        4.6000E+00        0.0000E+00
        2.1950E-01        0.0000E+00        4.6900E+00        0.0000E+00
        2.2000E-01        0.0000E+00        4.3000E+00        0.0000E+00
        2.2000E-01        0.0000E+00        4.1500E+00        0.0000E+00
        2.2050E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.2100E-01        0.0000E+00        3.7100E+00        0.0000E+00
        2.2150E-01        0.0000E+00        3.6800E+00        0.0000E+00
        2.2200E-01        0.0000E+00        4.1100E+00        0.0000E+00
        2.2200E-01        0.0000E+00        3.9100E+00        0.0000E+00
        2.2250E-01        0.0000E+00        4.0200E+00        0.0000E+00
        2.2250E-01        0.0000E+00        4.1000E+00        0.0000E+00
        2.2300E-01        0.0000E+00        4.5600E+00        0.0000E+00
        2.2300E-01        0.0000E+00        4.3900E+00        0.0000E+00
        2.2350E-01        0.0000E+00        5.0300E+00        0.0000E+00
        2.2350E-01        0.0000E+00        4.9400E+00        0.0000E+00
        2.2400E-01        0.0000E+00        4.6200E+00        0.0000E+00
        2.2400E-01        0.0000E+00        4.5100E+00        0.0000E+00
        2.2450E-01        0.0000E+00        4.1900E+00        0.0000E+00
        2.2500E-01        0.0000E+00        3.8200E+00        0.0000E+00
        2.2600E-01        0.0000E+00        3.3400E+00        0.0000E+00
        2.2650E-01        0.0000E+00        3.4800E+00        0.0000E+00
        2.2650E-01        0.0000E+00        3.6100E+00        0.0000E+00
        2.2700E-01        0.0000E+00        3.8600E+00        0.0000E+00
        2.2750E-01        0.0000E+00        4.0700E+00        0.0000E+00
        2.2750E-01        0.0000E+00        4.3100E+00        0.0000E+00
        2.2800E-01        0.0000E+00        4.8300E+00        0.0000E+00
        2.2850E-01        0.0000E+00        3.9500E+00        0.0000E+00
        2.2850E-01        0.0000E+00        4.2000E+00        0.0000E+00
        2.2900E-01        0.0000E+00        3.3500E+00        0.0000E+00
        2.2900E-01        0.0000E+00        3.5800E+00        0.0000E+00
        2.2950E-01        0.0000E+00        3.4200E+00        0.0000E+00
        2.2950E-01        0.0000E+00        3.3700E+00        0.0000E+00
        2.3000E-01        0.0000E+00        3.2900E+00        0.0000E+00
        2.3050E-01        0.0000E+00        3.1200E+00        0.0000E+00
        2.3100E-01        0.0000E+00        2.8500E+00        0.0000E+00
        2.3150E-01        0.0000E+00        3.8500E+00        0.0000E+00
        2.3200E-01        0.0000E+00        6.1300E+00        0.0000E+00
        2.3250E-01        0.0000E+00        5.1900E+00        0.0000E+00
        2.3300E-01        0.0000E+00        4.1600E+00        0.0000E+00
        2.3350E-01        0.0000E+00        3.8200E+00        0.0000E+00
        2.3400E-01        0.0000E+00        3.5600E+00        0.0000E+00
