# entry-subent-pointer  : 21089-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 7.7500e-01 MeV - 4.0700e+00 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Towle 
# institute             : (2UK ALD): Atomic Weapons Establishment (AWE), Aldermaston 
# reference             : (J,NP,32,610,196205) 
# year                  : 1962 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21089.x4 
# nds                   : https://nds.iaea.org/EXFOR/21089
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5050E+00        6.5000E-02        2.1600E+00        0.0000E+00
        3.5500E+00        6.5000E-02        2.4600E+00        0.0000E+00
        3.5800E+00        6.5000E-02        2.3800E+00        0.0000E+00
        3.6300E+00        6.5000E-02        2.3900E+00        0.0000E+00
        3.6650E+00        6.5000E-02        2.2000E+00        0.0000E+00
        3.7560E+00        6.5000E-02        2.2600E+00        0.0000E+00
        3.8100E+00        6.5000E-02        2.1400E+00        0.0000E+00
        3.8300E+00        6.5000E-02        2.0100E+00        0.0000E+00
        3.8550E+00        6.5000E-02        1.9500E+00        0.0000E+00
        3.8800E+00        6.5000E-02        1.9300E+00        0.0000E+00
        3.9300E+00        6.5000E-02        1.8000E+00        0.0000E+00
        3.9700E+00        6.5000E-02        1.9500E+00        0.0000E+00
        4.0700E+00        6.5000E-02        2.2100E+00        0.0000E+00
