# entry-subent-pointer  : 10122-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 6.5020e-01 MeV - 4.5200e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,RPI-328-200,24,197009) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10122.x4 
# nds                   : https://nds.iaea.org/EXFOR/10122
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9230E-01        0.0000E+00        7.2490E+00        0.0000E+00
        6.9290E-01        0.0000E+00        7.3990E+00        0.0000E+00
        6.9360E-01        0.0000E+00        7.6180E+00        0.0000E+00
        6.9420E-01        0.0000E+00        7.6050E+00        0.0000E+00
        6.9490E-01        0.0000E+00        7.5190E+00        0.0000E+00
        6.9550E-01        0.0000E+00        7.4100E+00        0.0000E+00
        6.9610E-01        0.0000E+00        7.7580E+00        0.0000E+00
        6.9680E-01        0.0000E+00        7.6290E+00        0.0000E+00
        6.9740E-01        0.0000E+00        7.8740E+00        0.0000E+00
        6.9810E-01        0.0000E+00        8.0970E+00        0.0000E+00
        6.9870E-01        0.0000E+00        8.0380E+00        0.0000E+00
        6.9940E-01        0.0000E+00        8.0010E+00        0.0000E+00
        7.0000E-01        0.0000E+00        8.0210E+00        0.0000E+00
        7.0070E-01        0.0000E+00        7.9780E+00        0.0000E+00
        7.0130E-01        0.0000E+00        7.8610E+00        0.0000E+00
        7.0200E-01        0.0000E+00        7.9880E+00        0.0000E+00
        7.0260E-01        0.0000E+00        7.9750E+00        0.0000E+00
        7.0330E-01        0.0000E+00        8.0030E+00        0.0000E+00
        7.0390E-01        0.0000E+00        8.0100E+00        0.0000E+00
        7.0460E-01        0.0000E+00        8.1550E+00        0.0000E+00
        7.0520E-01        0.0000E+00        8.3110E+00        0.0000E+00
        7.0590E-01        0.0000E+00        8.3460E+00        0.0000E+00
        7.0660E-01        0.0000E+00        8.2690E+00        0.0000E+00
        7.0720E-01        0.0000E+00        8.2700E+00        0.0000E+00
        7.0790E-01        0.0000E+00        8.0430E+00        0.0000E+00
        7.0850E-01        0.0000E+00        8.3500E+00        0.0000E+00
        7.0920E-01        0.0000E+00        8.1820E+00        0.0000E+00
        7.0990E-01        0.0000E+00        8.0030E+00        0.0000E+00
        7.1050E-01        0.0000E+00        8.1700E+00        0.0000E+00
        7.1120E-01        0.0000E+00        8.1040E+00        0.0000E+00
        7.1180E-01        0.0000E+00        8.2730E+00        0.0000E+00
        7.1250E-01        0.0000E+00        8.2890E+00        0.0000E+00
        7.1320E-01        0.0000E+00        8.2920E+00        0.0000E+00
        7.1380E-01        0.0000E+00        7.9590E+00        0.0000E+00
        7.1450E-01        0.0000E+00        8.4160E+00        0.0000E+00
        7.1520E-01        0.0000E+00        8.5430E+00        0.0000E+00
        7.1590E-01        0.0000E+00        8.5160E+00        0.0000E+00
        7.1650E-01        0.0000E+00        8.0480E+00        0.0000E+00
        7.1720E-01        0.0000E+00        8.3780E+00        0.0000E+00
        7.1790E-01        0.0000E+00        8.1100E+00        0.0000E+00
        7.1850E-01        0.0000E+00        8.0660E+00        0.0000E+00
        7.1920E-01        0.0000E+00        8.1980E+00        0.0000E+00
        7.1990E-01        0.0000E+00        7.9320E+00        0.0000E+00
        7.2060E-01        0.0000E+00        8.1830E+00        0.0000E+00
        7.2130E-01        0.0000E+00        7.7760E+00        0.0000E+00
        7.2190E-01        0.0000E+00        8.1680E+00        0.0000E+00
        7.2260E-01        0.0000E+00        7.6330E+00        0.0000E+00
        7.2330E-01        0.0000E+00        7.7520E+00        0.0000E+00
        7.2400E-01        0.0000E+00        7.4150E+00        0.0000E+00
        7.2470E-01        0.0000E+00        7.9780E+00        0.0000E+00
        7.2530E-01        0.0000E+00        7.7270E+00        0.0000E+00
        7.2600E-01        0.0000E+00        7.5730E+00        0.0000E+00
        7.2670E-01        0.0000E+00        7.5330E+00        0.0000E+00
        7.2740E-01        0.0000E+00        7.4200E+00        0.0000E+00
        7.2810E-01        0.0000E+00        7.4600E+00        0.0000E+00
        7.2880E-01        0.0000E+00        7.3440E+00        0.0000E+00
        7.2950E-01        0.0000E+00        6.9050E+00        0.0000E+00
        7.3020E-01        0.0000E+00        6.9650E+00        0.0000E+00
        7.3080E-01        0.0000E+00        7.1640E+00        0.0000E+00
        7.3150E-01        0.0000E+00        7.0980E+00        0.0000E+00
        7.3220E-01        0.0000E+00        6.9120E+00        0.0000E+00
        7.3290E-01        0.0000E+00        6.7470E+00        0.0000E+00
        7.3360E-01        0.0000E+00        6.4680E+00        0.0000E+00
        7.3430E-01        0.0000E+00        6.6810E+00        0.0000E+00
        7.3500E-01        0.0000E+00        6.6790E+00        0.0000E+00
        7.3570E-01        0.0000E+00        6.5230E+00        0.0000E+00
        7.3640E-01        0.0000E+00        6.5780E+00        0.0000E+00
        7.3710E-01        0.0000E+00        6.2230E+00        0.0000E+00
        7.3780E-01        0.0000E+00        6.1840E+00        0.0000E+00
        7.3850E-01        0.0000E+00        6.1210E+00        0.0000E+00
        7.3920E-01        0.0000E+00        6.1670E+00        0.0000E+00
        7.3990E-01        0.0000E+00        5.8530E+00        0.0000E+00
        7.4060E-01        0.0000E+00        5.9150E+00        0.0000E+00
        7.4130E-01        0.0000E+00        5.9270E+00        0.0000E+00
        7.4200E-01        0.0000E+00        5.6470E+00        0.0000E+00
        7.4280E-01        0.0000E+00        5.6420E+00        0.0000E+00
        7.4350E-01        0.0000E+00        5.4200E+00        0.0000E+00
        7.4420E-01        0.0000E+00        5.1990E+00        0.0000E+00
        7.4490E-01        0.0000E+00        5.2600E+00        0.0000E+00
        7.4560E-01        0.0000E+00        5.3340E+00        0.0000E+00
        7.4630E-01        0.0000E+00        5.0860E+00        0.0000E+00
        7.4700E-01        0.0000E+00        5.1180E+00        0.0000E+00
        7.4770E-01        0.0000E+00        5.0440E+00        0.0000E+00
        7.4850E-01        0.0000E+00        4.9640E+00        0.0000E+00
        7.4920E-01        0.0000E+00        5.0130E+00        0.0000E+00
        7.4990E-01        0.0000E+00        5.1220E+00        0.0000E+00
        7.5060E-01        0.0000E+00        4.7860E+00        0.0000E+00
        7.5130E-01        0.0000E+00        4.5630E+00        0.0000E+00
        7.5210E-01        0.0000E+00        4.5090E+00        0.0000E+00
        7.5280E-01        0.0000E+00        4.7220E+00        0.0000E+00
        7.5350E-01        0.0000E+00        4.3880E+00        0.0000E+00
        7.5420E-01        0.0000E+00        4.6540E+00        0.0000E+00
        7.5500E-01        0.0000E+00        4.5150E+00        0.0000E+00
        7.5570E-01        0.0000E+00        4.4380E+00        0.0000E+00
        7.5640E-01        0.0000E+00        4.5060E+00        0.0000E+00
        7.5710E-01        0.0000E+00        4.4220E+00        0.0000E+00
        7.5790E-01        0.0000E+00        4.2910E+00        0.0000E+00
        7.5860E-01        0.0000E+00        4.4020E+00        0.0000E+00
        7.5930E-01        0.0000E+00        4.3720E+00        0.0000E+00
        7.6010E-01        0.0000E+00        4.2220E+00        0.0000E+00
        7.6080E-01        0.0000E+00        4.3080E+00        0.0000E+00
        7.6150E-01        0.0000E+00        4.3940E+00        0.0000E+00
        7.6230E-01        0.0000E+00        4.4310E+00        0.0000E+00
        7.6300E-01        0.0000E+00        4.5640E+00        0.0000E+00
        7.6380E-01        0.0000E+00        4.5230E+00        0.0000E+00
        7.6450E-01        0.0000E+00        4.4590E+00        0.0000E+00
        7.6520E-01        0.0000E+00        4.7060E+00        0.0000E+00
        7.6600E-01        0.0000E+00        4.7230E+00        0.0000E+00
        7.6670E-01        0.0000E+00        5.1160E+00        0.0000E+00
        7.6750E-01        0.0000E+00        5.6710E+00        0.0000E+00
        7.6820E-01        0.0000E+00        5.9110E+00        0.0000E+00
        7.6900E-01        0.0000E+00        6.0580E+00        0.0000E+00
        7.6970E-01        0.0000E+00        6.0530E+00        0.0000E+00
        7.7050E-01        0.0000E+00        6.2260E+00        0.0000E+00
        7.7120E-01        0.0000E+00        6.3070E+00        0.0000E+00
        7.7200E-01        0.0000E+00        6.2820E+00        0.0000E+00
        7.7270E-01        0.0000E+00        6.2690E+00        0.0000E+00
        7.7350E-01        0.0000E+00        6.5140E+00        0.0000E+00
        7.7420E-01        0.0000E+00        6.5820E+00        0.0000E+00
        7.7500E-01        0.0000E+00        6.7490E+00        0.0000E+00
        7.7570E-01        0.0000E+00        6.7750E+00        0.0000E+00
        7.7650E-01        0.0000E+00        6.8190E+00        0.0000E+00
        7.7720E-01        0.0000E+00        6.7180E+00        0.0000E+00
        7.7800E-01        0.0000E+00        6.7300E+00        0.0000E+00
        7.7880E-01        0.0000E+00        6.8600E+00        0.0000E+00
        7.7950E-01        0.0000E+00        6.7640E+00        0.0000E+00
        7.8030E-01        0.0000E+00        6.8750E+00        0.0000E+00
        7.8110E-01        0.0000E+00        7.0190E+00        0.0000E+00
        7.8180E-01        0.0000E+00        6.9100E+00        0.0000E+00
        7.8260E-01        0.0000E+00        7.0760E+00        0.0000E+00
        7.8330E-01        0.0000E+00        6.9150E+00        0.0000E+00
        7.8410E-01        0.0000E+00        6.8200E+00        0.0000E+00
        7.8490E-01        0.0000E+00        6.6210E+00        0.0000E+00
        7.8570E-01        0.0000E+00        6.8980E+00        0.0000E+00
        7.8640E-01        0.0000E+00        6.8210E+00        0.0000E+00
        7.8720E-01        0.0000E+00        6.4930E+00        0.0000E+00
        7.8800E-01        0.0000E+00        6.5760E+00        0.0000E+00
        7.8880E-01        0.0000E+00        6.3620E+00        0.0000E+00
        7.8950E-01        0.0000E+00        6.3210E+00        0.0000E+00
        7.9030E-01        0.0000E+00        6.4980E+00        0.0000E+00
        7.9110E-01        0.0000E+00        6.3480E+00        0.0000E+00
        7.9190E-01        0.0000E+00        6.4740E+00        0.0000E+00
        7.9260E-01        0.0000E+00        6.2900E+00        0.0000E+00
        7.9340E-01        0.0000E+00        6.1580E+00        0.0000E+00
        7.9420E-01        0.0000E+00        6.1020E+00        0.0000E+00
        7.9500E-01        0.0000E+00        6.2170E+00        0.0000E+00
        7.9580E-01        0.0000E+00        6.1130E+00        0.0000E+00
        7.9660E-01        0.0000E+00        5.9110E+00        0.0000E+00
        7.9740E-01        0.0000E+00        6.0480E+00        0.0000E+00
        7.9810E-01        0.0000E+00        5.9300E+00        0.0000E+00
        7.9890E-01        0.0000E+00        5.9040E+00        0.0000E+00
        7.9970E-01        0.0000E+00        5.8790E+00        0.0000E+00
        8.0050E-01        0.0000E+00        5.6880E+00        0.0000E+00
        8.0130E-01        0.0000E+00        5.6340E+00        0.0000E+00
        8.0210E-01        0.0000E+00        5.7940E+00        0.0000E+00
        8.0290E-01        0.0000E+00        5.8000E+00        0.0000E+00
        8.0370E-01        0.0000E+00        5.5240E+00        0.0000E+00
        8.0450E-01        0.0000E+00        5.5190E+00        0.0000E+00
        8.0530E-01        0.0000E+00        5.4590E+00        0.0000E+00
        8.0610E-01        0.0000E+00        5.4130E+00        0.0000E+00
        8.0690E-01        0.0000E+00        5.4730E+00        0.0000E+00
        8.0770E-01        0.0000E+00        5.3690E+00        0.0000E+00
        8.0850E-01        0.0000E+00        5.2880E+00        0.0000E+00
        8.0930E-01        0.0000E+00        5.3310E+00        0.0000E+00
        8.1010E-01        0.0000E+00        5.1240E+00        0.0000E+00
        8.1090E-01        0.0000E+00        5.3340E+00        0.0000E+00
        8.1170E-01        0.0000E+00        5.1220E+00        0.0000E+00
        8.1260E-01        0.0000E+00        5.1410E+00        0.0000E+00
        8.1340E-01        0.0000E+00        5.0990E+00        0.0000E+00
        8.1420E-01        0.0000E+00        5.0520E+00        0.0000E+00
        8.1500E-01        0.0000E+00        5.0870E+00        0.0000E+00
        8.1580E-01        0.0000E+00        4.9250E+00        0.0000E+00
        8.1660E-01        0.0000E+00        4.8050E+00        0.0000E+00
        8.1750E-01        0.0000E+00        4.8560E+00        0.0000E+00
        8.1830E-01        0.0000E+00        4.6840E+00        0.0000E+00
        8.1910E-01        0.0000E+00        4.8260E+00        0.0000E+00
        8.1990E-01        0.0000E+00        4.7070E+00        0.0000E+00
        8.2070E-01        0.0000E+00        4.8490E+00        0.0000E+00
        8.2160E-01        0.0000E+00        4.6710E+00        0.0000E+00
        8.2240E-01        0.0000E+00        4.5100E+00        0.0000E+00
        8.2320E-01        0.0000E+00        4.8340E+00        0.0000E+00
        8.2400E-01        0.0000E+00        4.5580E+00        0.0000E+00
        8.2490E-01        0.0000E+00        4.5580E+00        0.0000E+00
        8.2570E-01        0.0000E+00        4.5480E+00        0.0000E+00
        8.2650E-01        0.0000E+00        4.3580E+00        0.0000E+00
        8.2740E-01        0.0000E+00        4.5010E+00        0.0000E+00
        8.2820E-01        0.0000E+00        4.4010E+00        0.0000E+00
        8.2900E-01        0.0000E+00        4.3340E+00        0.0000E+00
        8.3070E-01        0.0000E+00        4.3110E+00        0.0000E+00
        8.3150E-01        0.0000E+00        4.3170E+00        0.0000E+00
        8.3240E-01        0.0000E+00        4.2100E+00        0.0000E+00
        8.3320E-01        0.0000E+00        4.3010E+00        0.0000E+00
        8.3410E-01        0.0000E+00        4.2240E+00        0.0000E+00
        8.3490E-01        0.0000E+00        4.3540E+00        0.0000E+00
        8.3580E-01        0.0000E+00        4.2150E+00        0.0000E+00
        8.3660E-01        0.0000E+00        4.0980E+00        0.0000E+00
        8.3750E-01        0.0000E+00        4.2460E+00        0.0000E+00
        8.3830E-01        0.0000E+00        4.0650E+00        0.0000E+00
        8.3920E-01        0.0000E+00        4.0720E+00        0.0000E+00
        8.4000E-01        0.0000E+00        4.1720E+00        0.0000E+00
        8.4090E-01        0.0000E+00        4.1190E+00        0.0000E+00
        8.4170E-01        0.0000E+00        3.9950E+00        0.0000E+00
        8.4260E-01        0.0000E+00        4.0940E+00        0.0000E+00
        8.4340E-01        0.0000E+00        4.1490E+00        0.0000E+00
        8.4430E-01        0.0000E+00        4.0530E+00        0.0000E+00
        8.4520E-01        0.0000E+00        4.0460E+00        0.0000E+00
        8.4600E-01        0.0000E+00        3.9680E+00        0.0000E+00
        8.4690E-01        0.0000E+00        3.9880E+00        0.0000E+00
        8.4770E-01        0.0000E+00        3.9550E+00        0.0000E+00
        8.4860E-01        0.0000E+00        3.9150E+00        0.0000E+00
        8.4950E-01        0.0000E+00        3.8110E+00        0.0000E+00
        8.5030E-01        0.0000E+00        3.8110E+00        0.0000E+00
        8.5120E-01        0.0000E+00        4.0720E+00        0.0000E+00
        8.5210E-01        0.0000E+00        3.8410E+00        0.0000E+00
        8.5290E-01        0.0000E+00        3.8240E+00        0.0000E+00
        8.5380E-01        0.0000E+00        3.9230E+00        0.0000E+00
        8.5470E-01        0.0000E+00        3.6620E+00        0.0000E+00
        8.5550E-01        0.0000E+00        3.8730E+00        0.0000E+00
        8.5640E-01        0.0000E+00        3.8180E+00        0.0000E+00
        8.5730E-01        0.0000E+00        3.8860E+00        0.0000E+00
        8.5820E-01        0.0000E+00        3.7680E+00        0.0000E+00
        8.5910E-01        0.0000E+00        3.7390E+00        0.0000E+00
        8.5990E-01        0.0000E+00        3.9420E+00        0.0000E+00
        8.6080E-01        0.0000E+00        3.8340E+00        0.0000E+00
        8.6170E-01        0.0000E+00        3.6740E+00        0.0000E+00
        8.6260E-01        0.0000E+00        3.8870E+00        0.0000E+00
        8.6350E-01        0.0000E+00        3.6240E+00        0.0000E+00
        8.6440E-01        0.0000E+00        3.8170E+00        0.0000E+00
        8.6520E-01        0.0000E+00        3.8030E+00        0.0000E+00
        8.6610E-01        0.0000E+00        3.8320E+00        0.0000E+00
        8.6700E-01        0.0000E+00        3.7600E+00        0.0000E+00
        8.6790E-01        0.0000E+00        3.6470E+00        0.0000E+00
        8.6880E-01        0.0000E+00        3.8610E+00        0.0000E+00
        8.6970E-01        0.0000E+00        3.8390E+00        0.0000E+00
        8.7060E-01        0.0000E+00        3.7700E+00        0.0000E+00
        8.7150E-01        0.0000E+00        3.7760E+00        0.0000E+00
        8.7240E-01        0.0000E+00        3.7800E+00        0.0000E+00
        8.7330E-01        0.0000E+00        3.7970E+00        0.0000E+00
        8.7420E-01        0.0000E+00        3.9200E+00        0.0000E+00
        8.7510E-01        0.0000E+00        3.8430E+00        0.0000E+00
        8.7600E-01        0.0000E+00        3.8240E+00        0.0000E+00
        8.7690E-01        0.0000E+00        3.7330E+00        0.0000E+00
        8.7780E-01        0.0000E+00        3.7830E+00        0.0000E+00
        8.7870E-01        0.0000E+00        3.7440E+00        0.0000E+00
        8.7960E-01        0.0000E+00        3.8530E+00        0.0000E+00
        8.8060E-01        0.0000E+00        3.8820E+00        0.0000E+00
        8.8150E-01        0.0000E+00        4.0870E+00        0.0000E+00
        8.8240E-01        0.0000E+00        3.8210E+00        0.0000E+00
        8.8330E-01        0.0000E+00        3.9730E+00        0.0000E+00
        8.8420E-01        0.0000E+00        4.1590E+00        0.0000E+00
        8.8510E-01        0.0000E+00        4.2190E+00        0.0000E+00
        8.8610E-01        0.0000E+00        4.1670E+00        0.0000E+00
        8.8700E-01        0.0000E+00        4.1490E+00        0.0000E+00
        8.8790E-01        0.0000E+00        4.1510E+00        0.0000E+00
        8.8880E-01        0.0000E+00        4.1990E+00        0.0000E+00
        8.8980E-01        0.0000E+00        4.1880E+00        0.0000E+00
        8.9070E-01        0.0000E+00        4.3230E+00        0.0000E+00
        8.9160E-01        0.0000E+00        4.3060E+00        0.0000E+00
        8.9250E-01        0.0000E+00        4.4540E+00        0.0000E+00
        8.9350E-01        0.0000E+00        4.4960E+00        0.0000E+00
        8.9440E-01        0.0000E+00        4.4350E+00        0.0000E+00
        8.9530E-01        0.0000E+00        4.6870E+00        0.0000E+00
        8.9630E-01        0.0000E+00        4.7690E+00        0.0000E+00
        8.9720E-01        0.0000E+00        4.7110E+00        0.0000E+00
        8.9820E-01        0.0000E+00        4.8660E+00        0.0000E+00
        8.9910E-01        0.0000E+00        4.7220E+00        0.0000E+00
        9.0000E-01        0.0000E+00        5.0500E+00        0.0000E+00
        9.0100E-01        0.0000E+00        5.1290E+00        0.0000E+00
        9.0190E-01        0.0000E+00        5.0830E+00        0.0000E+00
        9.0290E-01        0.0000E+00        5.3420E+00        0.0000E+00
        9.0380E-01        0.0000E+00        5.4230E+00        0.0000E+00
        9.0480E-01        0.0000E+00        5.4560E+00        0.0000E+00
        9.0570E-01        0.0000E+00        5.5640E+00        0.0000E+00
        9.0670E-01        0.0000E+00        5.6620E+00        0.0000E+00
        9.0760E-01        0.0000E+00        5.7420E+00        0.0000E+00
        9.0860E-01        0.0000E+00        5.7870E+00        0.0000E+00
        9.0950E-01        0.0000E+00        5.7530E+00        0.0000E+00
        9.1050E-01        0.0000E+00        5.8730E+00        0.0000E+00
        9.1150E-01        0.0000E+00        5.8830E+00        0.0000E+00
        9.1240E-01        0.0000E+00        5.9090E+00        0.0000E+00
        9.1340E-01        0.0000E+00        5.5330E+00        0.0000E+00
        9.1440E-01        0.0000E+00        5.7770E+00        0.0000E+00
        9.1530E-01        0.0000E+00        5.7940E+00        0.0000E+00
        9.1630E-01        0.0000E+00        5.5550E+00        0.0000E+00
        9.1730E-01        0.0000E+00        5.5490E+00        0.0000E+00
        9.1820E-01        0.0000E+00        5.4780E+00        0.0000E+00
        9.1920E-01        0.0000E+00        5.4220E+00        0.0000E+00
        9.2020E-01        0.0000E+00        5.4080E+00        0.0000E+00
        9.2120E-01        0.0000E+00        5.4050E+00        0.0000E+00
        9.2210E-01        0.0000E+00        4.9810E+00        0.0000E+00
        9.2310E-01        0.0000E+00        4.8430E+00        0.0000E+00
        9.2410E-01        0.0000E+00        4.8540E+00        0.0000E+00
        9.2510E-01        0.0000E+00        4.9590E+00        0.0000E+00
        9.2610E-01        0.0000E+00        4.7270E+00        0.0000E+00
        9.2700E-01        0.0000E+00        4.5970E+00        0.0000E+00
        9.2800E-01        0.0000E+00        4.5690E+00        0.0000E+00
        9.2900E-01        0.0000E+00        4.5060E+00        0.0000E+00
        9.3000E-01        0.0000E+00        4.4840E+00        0.0000E+00
        9.3100E-01        0.0000E+00        4.1590E+00        0.0000E+00
        9.3200E-01        0.0000E+00        4.3090E+00        0.0000E+00
        9.3300E-01        0.0000E+00        4.1370E+00        0.0000E+00
        9.3400E-01        0.0000E+00        4.0890E+00        0.0000E+00
        9.3500E-01        0.0000E+00        4.0380E+00        0.0000E+00
        9.3600E-01        0.0000E+00        3.9850E+00        0.0000E+00
        9.3700E-01        0.0000E+00        3.9920E+00        0.0000E+00
        9.3800E-01        0.0000E+00        3.8910E+00        0.0000E+00
        9.3900E-01        0.0000E+00        3.8710E+00        0.0000E+00
        9.4000E-01        0.0000E+00        3.8360E+00        0.0000E+00
        9.4100E-01        0.0000E+00        3.8070E+00        0.0000E+00
        9.4200E-01        0.0000E+00        3.8280E+00        0.0000E+00
        9.4300E-01        0.0000E+00        3.8110E+00        0.0000E+00
        9.4400E-01        0.0000E+00        3.5920E+00        0.0000E+00
        9.4510E-01        0.0000E+00        3.5590E+00        0.0000E+00
        9.4610E-01        0.0000E+00        3.4750E+00        0.0000E+00
        9.4710E-01        0.0000E+00        3.4840E+00        0.0000E+00
        9.4810E-01        0.0000E+00        3.6080E+00        0.0000E+00
        9.4910E-01        0.0000E+00        3.4060E+00        0.0000E+00
        9.5020E-01        0.0000E+00        3.3780E+00        0.0000E+00
        9.5120E-01        0.0000E+00        3.3020E+00        0.0000E+00
        9.5220E-01        0.0000E+00        3.3110E+00        0.0000E+00
        9.5320E-01        0.0000E+00        3.1740E+00        0.0000E+00
        9.5430E-01        0.0000E+00        3.2720E+00        0.0000E+00
        9.5530E-01        0.0000E+00        3.2660E+00        0.0000E+00
        9.5630E-01        0.0000E+00        3.2180E+00        0.0000E+00
        9.5740E-01        0.0000E+00        3.1960E+00        0.0000E+00
        9.5840E-01        0.0000E+00        3.3210E+00        0.0000E+00
        9.5950E-01        0.0000E+00        3.1780E+00        0.0000E+00
        9.6050E-01        0.0000E+00        3.2310E+00        0.0000E+00
        9.6150E-01        0.0000E+00        3.1080E+00        0.0000E+00
        9.6260E-01        0.0000E+00        3.1700E+00        0.0000E+00
        9.6360E-01        0.0000E+00        3.1100E+00        0.0000E+00
        9.6470E-01        0.0000E+00        3.0430E+00        0.0000E+00
        9.6570E-01        0.0000E+00        3.0980E+00        0.0000E+00
        9.6680E-01        0.0000E+00        3.1910E+00        0.0000E+00
