# entry-subent-pointer  : 11425-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 1.0080e-01 MeV - 6.4890e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4400E-01        1.9000E-03        3.4200E+00        0.0000E+00
        1.4600E-01        1.9000E-03        3.4500E+00        0.0000E+00
        1.4700E-01        1.9000E-03        3.3400E+00        0.0000E+00
        1.4810E-01        1.8000E-03        3.4000E+00        0.0000E+00
        1.4910E-01        1.8000E-03        3.4900E+00        0.0000E+00
        1.5010E-01        1.8000E-03        3.1100E+00        0.0000E+00
        1.5110E-01        1.8000E-03        3.3300E+00        0.0000E+00
        1.5210E-01        1.8000E-03        3.1400E+00        0.0000E+00
        1.5310E-01        1.8000E-03        3.0800E+00        0.0000E+00
        1.5410E-01        1.8000E-03        3.8300E+00        0.0000E+00
        1.5510E-01        1.8000E-03        3.3300E+00        0.0000E+00
        1.5610E-01        1.8000E-03        3.3300E+00        0.0000E+00
        1.5710E-01        1.8000E-03        3.4700E+00        0.0000E+00
        1.5810E-01        1.8000E-03        3.4900E+00        0.0000E+00
        1.5910E-01        1.8000E-03        3.3500E+00        0.0000E+00
        1.6010E-01        1.8000E-03        3.1800E+00        0.0000E+00
        1.6110E-01        1.8000E-03        3.2300E+00        0.0000E+00
        1.6210E-01        1.8000E-03        3.4700E+00        0.0000E+00
        1.6410E-01        1.8000E-03        3.3500E+00        0.0000E+00
        1.6510E-01        1.8000E-03        3.3300E+00        0.0000E+00
        1.6610E-01        1.8000E-03        3.2500E+00        0.0000E+00
        1.6710E-01        1.8000E-03        3.4900E+00        0.0000E+00
        1.6810E-01        1.8000E-03        3.0600E+00        0.0000E+00
        1.6910E-01        1.8000E-03        3.2700E+00        0.0000E+00
        1.7010E-01        1.8000E-03        3.2200E+00        0.0000E+00
        1.7110E-01        1.8000E-03        3.3100E+00        0.0000E+00
        1.7210E-01        1.8000E-03        3.2400E+00        0.0000E+00
        1.7310E-01        1.8000E-03        3.6900E+00        0.0000E+00
        1.7410E-01        1.8000E-03        3.4400E+00        0.0000E+00
        1.7510E-01        1.8000E-03        3.2400E+00        0.0000E+00
        1.7610E-01        1.8000E-03        3.4000E+00        0.0000E+00
        1.7710E-01        1.8000E-03        3.1700E+00        0.0000E+00
        1.7810E-01        1.8000E-03        3.1000E+00        0.0000E+00
        1.7910E-01        1.8000E-03        3.4400E+00        0.0000E+00
        1.8020E-01        1.7000E-03        3.3200E+00        0.0000E+00
        1.8120E-01        1.7000E-03        3.2400E+00        0.0000E+00
        1.8220E-01        1.7000E-03        3.3300E+00        0.0000E+00
        1.8320E-01        1.7000E-03        3.4000E+00        0.0000E+00
        1.8420E-01        1.7000E-03        3.0600E+00        0.0000E+00
        1.8520E-01        1.7000E-03        3.1400E+00        0.0000E+00
        1.8620E-01        1.7000E-03        3.2900E+00        0.0000E+00
        1.8720E-01        1.7000E-03        3.2100E+00        0.0000E+00
        1.8820E-01        1.7000E-03        3.2000E+00        0.0000E+00
        1.8920E-01        1.7000E-03        3.0400E+00        0.0000E+00
        1.9020E-01        1.7000E-03        3.2500E+00        0.0000E+00
        1.9120E-01        1.7000E-03        3.5200E+00        0.0000E+00
        1.9220E-01        1.7000E-03        3.4000E+00        0.0000E+00
        1.9320E-01        1.7000E-03        3.2700E+00        0.0000E+00
        1.9420E-01        1.7000E-03        3.4200E+00        0.0000E+00
        1.9520E-01        1.7000E-03        3.4700E+00        0.0000E+00
        1.9620E-01        1.7000E-03        3.5100E+00        0.0000E+00
        1.9720E-01        1.7000E-03        3.6800E+00        0.0000E+00
        1.9820E-01        1.7000E-03        3.5800E+00        0.0000E+00
        1.9920E-01        1.7000E-03        3.5100E+00        0.0000E+00
        2.0020E-01        1.7000E-03        3.7300E+00        0.0000E+00
        2.0120E-01        1.7000E-03        3.7600E+00        0.0000E+00
        2.0220E-01        1.7000E-03        3.7400E+00        0.0000E+00
        2.0320E-01        1.7000E-03        4.0500E+00        0.0000E+00
        2.0420E-01        1.7000E-03        4.4400E+00        0.0000E+00
        2.0520E-01        1.7000E-03        4.8000E+00        0.0000E+00
        2.0620E-01        1.7000E-03        5.5700E+00        0.0000E+00
        2.0720E-01        1.7000E-03        6.2400E+00        0.0000E+00
        2.0820E-01        1.7000E-03        6.1300E+00        0.0000E+00
        2.0920E-01        1.7000E-03        6.5400E+00        0.0000E+00
        2.1020E-01        1.7000E-03        6.2900E+00        0.0000E+00
        2.1120E-01        1.7000E-03        6.2100E+00        0.0000E+00
        2.1220E-01        1.7000E-03        5.4600E+00        0.0000E+00
        2.1320E-01        1.7000E-03        5.3000E+00        0.0000E+00
        2.1420E-01        1.7000E-03        5.1300E+00        0.0000E+00
        2.1520E-01        1.7000E-03        4.8700E+00        0.0000E+00
        2.1620E-01        1.7000E-03        4.8100E+00        0.0000E+00
        2.1720E-01        1.7000E-03        4.7800E+00        0.0000E+00
        2.1820E-01        1.7000E-03        4.6600E+00        0.0000E+00
        2.1920E-01        1.7000E-03        4.8100E+00        0.0000E+00
        2.2020E-01        1.7000E-03        4.6800E+00        0.0000E+00
        2.2120E-01        1.7000E-03        4.8500E+00        0.0000E+00
        2.2220E-01        1.7000E-03        4.6700E+00        0.0000E+00
        2.2320E-01        1.7000E-03        4.7800E+00        0.0000E+00
        2.2420E-01        1.7000E-03        4.5700E+00        0.0000E+00
        2.2530E-01        1.6000E-03        4.4800E+00        0.0000E+00
        2.2630E-01        1.6000E-03        4.5900E+00        0.0000E+00
        2.2730E-01        1.6000E-03        4.4500E+00        0.0000E+00
        2.2830E-01        1.6000E-03        4.1500E+00        0.0000E+00
        2.2930E-01        1.6000E-03        4.0900E+00        0.0000E+00
        2.3030E-01        1.6000E-03        3.9900E+00        0.0000E+00
        2.3130E-01        1.6000E-03        4.2100E+00        0.0000E+00
        2.3230E-01        1.6000E-03        3.6400E+00        0.0000E+00
        2.3330E-01        1.6000E-03        3.5900E+00        0.0000E+00
        2.3430E-01        1.6000E-03        3.9200E+00        0.0000E+00
        2.3530E-01        1.6000E-03        4.1500E+00        0.0000E+00
        2.3630E-01        1.6000E-03        4.1400E+00        0.0000E+00
        2.3730E-01        1.6000E-03        4.2100E+00        0.0000E+00
        2.3830E-01        1.6000E-03        4.2000E+00        0.0000E+00
        2.3930E-01        1.6000E-03        5.0600E+00        0.0000E+00
        2.4030E-01        1.6000E-03        5.4200E+00        0.0000E+00
        2.4130E-01        1.6000E-03        5.7200E+00        0.0000E+00
        2.4230E-01        1.6000E-03        7.3000E+00        0.0000E+00
        2.4330E-01        1.6000E-03        7.9700E+00        0.0000E+00
        2.4430E-01        1.6000E-03        7.3300E+00        0.0000E+00
        2.4530E-01        1.6000E-03        6.6700E+00        0.0000E+00
        2.4630E-01        1.6000E-03        7.0300E+00        0.0000E+00
        2.4730E-01        1.6000E-03        7.1200E+00        0.0000E+00
        2.4830E-01        1.6000E-03        6.5500E+00        0.0000E+00
        2.4930E-01        1.6000E-03        6.2400E+00        0.0000E+00
        2.5030E-01        1.6000E-03        5.9300E+00        0.0000E+00
        2.5130E-01        1.6000E-03        5.0800E+00        0.0000E+00
        2.5230E-01        1.6000E-03        4.9900E+00        0.0000E+00
        2.5330E-01        1.6000E-03        4.3500E+00        0.0000E+00
        2.5430E-01        1.6000E-03        4.2100E+00        0.0000E+00
        2.5530E-01        1.6000E-03        4.0700E+00        0.0000E+00
        2.5630E-01        1.6000E-03        3.8300E+00        0.0000E+00
        2.5730E-01        1.6000E-03        3.8700E+00        0.0000E+00
        2.5830E-01        1.6000E-03        3.8900E+00        0.0000E+00
        2.5980E-01        1.1000E-03        3.6400E+00        0.0000E+00
        2.6080E-01        1.1000E-03        3.7300E+00        0.0000E+00
        2.6180E-01        1.1000E-03        3.6400E+00        0.0000E+00
        2.6280E-01        1.1000E-03        3.4700E+00        0.0000E+00
        2.6380E-01        1.1000E-03        3.6400E+00        0.0000E+00
        2.6480E-01        1.1000E-03        3.3400E+00        0.0000E+00
        2.6580E-01        1.1000E-03        3.3900E+00        0.0000E+00
        2.6680E-01        1.1000E-03        3.3000E+00        0.0000E+00
        2.6780E-01        1.1000E-03        3.2900E+00        0.0000E+00
        2.6880E-01        1.1000E-03        3.5100E+00        0.0000E+00
        2.6980E-01        1.1000E-03        3.5600E+00        0.0000E+00
        2.7080E-01        1.1000E-03        3.3900E+00        0.0000E+00
        2.7180E-01        1.1000E-03        3.2000E+00        0.0000E+00
        2.7280E-01        1.1000E-03        3.3200E+00        0.0000E+00
        2.7380E-01        1.1000E-03        3.5100E+00        0.0000E+00
        2.7480E-01        1.1000E-03        3.4700E+00        0.0000E+00
        2.7580E-01        1.1000E-03        3.2500E+00        0.0000E+00
        2.7680E-01        1.1000E-03        3.3300E+00        0.0000E+00
        2.7780E-01        1.1000E-03        3.0600E+00        0.0000E+00
        2.7880E-01        1.1000E-03        3.1900E+00        0.0000E+00
        2.7980E-01        1.1000E-03        3.0800E+00        0.0000E+00
        2.8080E-01        1.1000E-03        2.6200E+00        0.0000E+00
        2.8180E-01        1.1000E-03        2.8700E+00        0.0000E+00
        2.8280E-01        1.1000E-03        2.6400E+00        0.0000E+00
        2.8380E-01        1.1000E-03        2.7700E+00        0.0000E+00
        2.8480E-01        1.1000E-03        2.8400E+00        0.0000E+00
        2.8580E-01        1.1000E-03        2.6800E+00        0.0000E+00
        2.8680E-01        1.1000E-03        2.7600E+00        0.0000E+00
        2.8780E-01        1.1000E-03        2.7400E+00        0.0000E+00
        2.8880E-01        1.1000E-03        2.6200E+00        0.0000E+00
        2.8980E-01        1.1000E-03        2.5300E+00        0.0000E+00
        2.9080E-01        1.1000E-03        2.8100E+00        0.0000E+00
        2.9180E-01        1.1000E-03        2.5900E+00        0.0000E+00
        2.9380E-01        1.1000E-03        2.3900E+00        0.0000E+00
        2.9480E-01        1.1000E-03        2.1700E+00        0.0000E+00
        2.9580E-01        1.1000E-03        2.3000E+00        0.0000E+00
        2.9680E-01        1.1000E-03        2.2100E+00        0.0000E+00
        2.9780E-01        1.1000E-03        2.2900E+00        0.0000E+00
        2.9880E-01        1.1000E-03        2.0100E+00        0.0000E+00
        2.9980E-01        1.1000E-03        1.7300E+00        0.0000E+00
        3.0080E-01        1.1000E-03        2.0700E+00        0.0000E+00
        3.0180E-01        1.1000E-03        3.9900E+00        0.0000E+00
        3.0280E-01        1.1000E-03        4.5400E+00        0.0000E+00
        3.0380E-01        1.1000E-03        4.5000E+00        0.0000E+00
        3.0480E-01        1.1000E-03        4.3300E+00        0.0000E+00
        3.0580E-01        1.1000E-03        4.0900E+00        0.0000E+00
        3.0680E-01        1.1000E-03        3.9300E+00        0.0000E+00
        3.0780E-01        1.1000E-03        3.7900E+00        0.0000E+00
        3.0880E-01        1.1000E-03        3.5100E+00        0.0000E+00
        3.0980E-01        1.1000E-03        3.4500E+00        0.0000E+00
        3.1080E-01        1.1000E-03        3.6900E+00        0.0000E+00
        3.1080E-01        1.1000E-03        3.3300E+00        0.0000E+00
        3.1180E-01        1.1000E-03        3.7000E+00        0.0000E+00
        3.1180E-01        1.1000E-03        3.4100E+00        0.0000E+00
        3.1280E-01        1.1000E-03        3.9000E+00        0.0000E+00
        3.1280E-01        1.1000E-03        3.6500E+00        0.0000E+00
        3.1380E-01        1.1000E-03        3.5400E+00        0.0000E+00
        3.1380E-01        1.1000E-03        3.5300E+00        0.0000E+00
        3.1480E-01        1.1000E-03        3.5500E+00        0.0000E+00
        3.1480E-01        1.1000E-03        3.6000E+00        0.0000E+00
        3.1580E-01        1.1000E-03        3.5100E+00        0.0000E+00
        3.1580E-01        1.1000E-03        3.2900E+00        0.0000E+00
        3.1680E-01        1.1000E-03        3.2300E+00        0.0000E+00
        3.1780E-01        1.1000E-03        3.0500E+00        0.0000E+00
        3.1880E-01        1.1000E-03        3.0600E+00        0.0000E+00
        3.1980E-01        1.1000E-03        3.0100E+00        0.0000E+00
        3.2080E-01        1.1000E-03        3.0900E+00        0.0000E+00
        3.2180E-01        1.1000E-03        3.3900E+00        0.0000E+00
        3.2280E-01        1.1000E-03        3.3500E+00        0.0000E+00
        3.2380E-01        1.1000E-03        2.9400E+00        0.0000E+00
        3.2480E-01        1.1000E-03        2.8900E+00        0.0000E+00
        3.2580E-01        1.1000E-03        2.9000E+00        0.0000E+00
        3.2680E-01        1.1000E-03        2.9600E+00        0.0000E+00
        3.2780E-01        1.1000E-03        2.7200E+00        0.0000E+00
        3.2880E-01        1.1000E-03        2.9400E+00        0.0000E+00
        3.2980E-01        1.1000E-03        2.7900E+00        0.0000E+00
        3.3080E-01        1.1000E-03        2.8500E+00        0.0000E+00
        3.3180E-01        1.1000E-03        2.7800E+00        0.0000E+00
        3.3280E-01        1.1000E-03        3.2900E+00        0.0000E+00
        3.3390E-01        1.0000E-03        3.2200E+00        0.0000E+00
        3.3490E-01        1.0000E-03        3.0900E+00        0.0000E+00
        3.3590E-01        1.0000E-03        3.3200E+00        0.0000E+00
        3.3690E-01        1.0000E-03        2.9000E+00        0.0000E+00
        3.3790E-01        1.0000E-03        3.1400E+00        0.0000E+00
        3.3890E-01        1.0000E-03        3.1000E+00        0.0000E+00
        3.3990E-01        1.0000E-03        3.0700E+00        0.0000E+00
        3.4090E-01        1.0000E-03        3.1500E+00        0.0000E+00
        3.4190E-01        1.0000E-03        3.0100E+00        0.0000E+00
        3.4290E-01        1.0000E-03        2.9700E+00        0.0000E+00
        3.4390E-01        1.0000E-03        3.1900E+00        0.0000E+00
        3.4490E-01        1.0000E-03        3.1900E+00        0.0000E+00
        3.4590E-01        1.0000E-03        3.2300E+00        0.0000E+00
        3.4690E-01        1.0000E-03        3.1500E+00        0.0000E+00
        3.4790E-01        1.0000E-03        3.1900E+00        0.0000E+00
        3.4890E-01        1.0000E-03        2.9400E+00        0.0000E+00
        3.4990E-01        1.0000E-03        3.1800E+00        0.0000E+00
        3.5090E-01        1.0000E-03        3.0000E+00        0.0000E+00
        3.5190E-01        1.0000E-03        3.2700E+00        0.0000E+00
        3.5290E-01        1.0000E-03        3.3500E+00        0.0000E+00
        3.5390E-01        1.0000E-03        3.2500E+00        0.0000E+00
        3.5490E-01        1.0000E-03        3.2100E+00        0.0000E+00
        3.5590E-01        1.0000E-03        3.1800E+00        0.0000E+00
        3.5640E-01        1.5000E-03        3.1800E+00        0.0000E+00
        3.5690E-01        1.0000E-03        3.2600E+00        0.0000E+00
        3.5740E-01        1.5000E-03        3.1100E+00        0.0000E+00
        3.5790E-01        1.0000E-03        3.3900E+00        0.0000E+00
        3.5840E-01        1.5000E-03        3.0200E+00        0.0000E+00
        3.5890E-01        1.0000E-03        3.3400E+00        0.0000E+00
        3.5940E-01        1.5000E-03        3.3100E+00        0.0000E+00
        3.5990E-01        1.0000E-03        3.3600E+00        0.0000E+00
        3.6040E-01        1.5000E-03        3.1800E+00        0.0000E+00
        3.6090E-01        1.0000E-03        3.0600E+00        0.0000E+00
        3.6140E-01        1.5000E-03        3.1700E+00        0.0000E+00
        3.6190E-01        1.0000E-03        3.2300E+00        0.0000E+00
        3.6240E-01        1.5000E-03        3.2500E+00        0.0000E+00
        3.6290E-01        1.0000E-03        3.1200E+00        0.0000E+00
        3.6340E-01        1.5000E-03        3.1800E+00        0.0000E+00
        3.6390E-01        1.0000E-03        3.2700E+00        0.0000E+00
        3.6440E-01        1.5000E-03        2.9800E+00        0.0000E+00
        3.6490E-01        1.0000E-03        3.2600E+00        0.0000E+00
        3.6540E-01        1.5000E-03        3.1500E+00        0.0000E+00
        3.6590E-01        1.0000E-03        3.5300E+00        0.0000E+00
        3.6640E-01        1.5000E-03        3.3400E+00        0.0000E+00
        3.6690E-01        1.0000E-03        3.2800E+00        0.0000E+00
        3.6740E-01        1.5000E-03        3.3800E+00        0.0000E+00
        3.6850E-01        1.4000E-03        3.4100E+00        0.0000E+00
        3.6950E-01        1.4000E-03        3.3900E+00        0.0000E+00
        3.7050E-01        1.4000E-03        3.5200E+00        0.0000E+00
        3.7150E-01        1.4000E-03        3.4800E+00        0.0000E+00
        3.7250E-01        1.4000E-03        3.5700E+00        0.0000E+00
        3.7350E-01        1.4000E-03        3.5200E+00        0.0000E+00
        3.7450E-01        1.4000E-03        3.6900E+00        0.0000E+00
        3.7550E-01        1.4000E-03        3.4400E+00        0.0000E+00
        3.7650E-01        1.4000E-03        3.7900E+00        0.0000E+00
        3.7750E-01        1.4000E-03        3.8400E+00        0.0000E+00
        3.7850E-01        1.4000E-03        3.7400E+00        0.0000E+00
        3.7950E-01        1.4000E-03        3.9100E+00        0.0000E+00
        3.8050E-01        1.4000E-03        3.6100E+00        0.0000E+00
        3.8150E-01        1.4000E-03        4.2700E+00        0.0000E+00
        3.8250E-01        1.4000E-03        4.0300E+00        0.0000E+00
        3.8350E-01        1.4000E-03        4.0400E+00        0.0000E+00
        3.8450E-01        1.4000E-03        4.1100E+00        0.0000E+00
        3.8550E-01        1.4000E-03        4.4200E+00        0.0000E+00
        3.8650E-01        1.4000E-03        4.4200E+00        0.0000E+00
        3.8750E-01        1.4000E-03        4.5300E+00        0.0000E+00
        3.8850E-01        1.4000E-03        4.5900E+00        0.0000E+00
        3.8950E-01        1.4000E-03        4.7400E+00        0.0000E+00
        3.9050E-01        1.4000E-03        4.9400E+00        0.0000E+00
        3.9150E-01        1.4000E-03        5.1800E+00        0.0000E+00
        3.9250E-01        1.4000E-03        5.2000E+00        0.0000E+00
        3.9350E-01        1.4000E-03        5.3300E+00        0.0000E+00
        3.9450E-01        1.4000E-03        5.3500E+00        0.0000E+00
        3.9550E-01        1.4000E-03        4.9800E+00        0.0000E+00
        3.9650E-01        1.4000E-03        5.1800E+00        0.0000E+00
        3.9750E-01        1.4000E-03        4.9800E+00        0.0000E+00
        3.9850E-01        1.4000E-03        5.1200E+00        0.0000E+00
        3.9950E-01        1.4000E-03        5.0700E+00        0.0000E+00
        4.0050E-01        1.4000E-03        5.1300E+00        0.0000E+00
        4.0150E-01        1.4000E-03        5.0300E+00        0.0000E+00
        4.0250E-01        1.4000E-03        4.9300E+00        0.0000E+00
        4.0350E-01        1.4000E-03        5.0100E+00        0.0000E+00
        4.0550E-01        1.4000E-03        4.5200E+00        0.0000E+00
        4.0650E-01        1.4000E-03        4.4900E+00        0.0000E+00
        4.0750E-01        1.4000E-03        4.4000E+00        0.0000E+00
        4.0850E-01        1.4000E-03        4.0000E+00        0.0000E+00
        4.0950E-01        1.4000E-03        3.7600E+00        0.0000E+00
        4.1050E-01        1.4000E-03        3.9800E+00        0.0000E+00
        4.1150E-01        1.4000E-03        3.8000E+00        0.0000E+00
        4.1250E-01        1.4000E-03        3.5800E+00        0.0000E+00
        4.1350E-01        1.4000E-03        3.8400E+00        0.0000E+00
        4.1450E-01        1.4000E-03        3.8100E+00        0.0000E+00
        4.1550E-01        1.4000E-03        3.5600E+00        0.0000E+00
        4.1650E-01        1.4000E-03        3.6300E+00        0.0000E+00
        4.1750E-01        1.4000E-03        3.5300E+00        0.0000E+00
        4.1850E-01        1.4000E-03        3.4700E+00        0.0000E+00
        4.1950E-01        1.4000E-03        3.3700E+00        0.0000E+00
        4.2050E-01        1.4000E-03        3.3400E+00        0.0000E+00
        4.2150E-01        1.4000E-03        3.3000E+00        0.0000E+00
        4.2250E-01        1.4000E-03        3.4100E+00        0.0000E+00
        4.2350E-01        1.4000E-03        3.3000E+00        0.0000E+00
        4.2450E-01        1.4000E-03        3.2800E+00        0.0000E+00
        4.2550E-01        1.4000E-03        3.3600E+00        0.0000E+00
        4.2650E-01        1.4000E-03        3.2600E+00        0.0000E+00
        4.2750E-01        1.4000E-03        3.2000E+00        0.0000E+00
        4.2850E-01        1.4000E-03        3.3400E+00        0.0000E+00
        4.2950E-01        1.4000E-03        3.5200E+00        0.0000E+00
        4.3050E-01        1.4000E-03        3.5900E+00        0.0000E+00
        4.3150E-01        1.4000E-03        3.4800E+00        0.0000E+00
        4.3250E-01        1.4000E-03        3.3700E+00        0.0000E+00
        4.3350E-01        1.4000E-03        3.9700E+00        0.0000E+00
        4.3450E-01        1.4000E-03        3.5500E+00        0.0000E+00
        4.3550E-01        1.4000E-03        3.5500E+00        0.0000E+00
        4.3650E-01        1.4000E-03        3.0400E+00        0.0000E+00
        4.3750E-01        1.4000E-03        3.5400E+00        0.0000E+00
        4.3850E-01        1.4000E-03        3.3600E+00        0.0000E+00
        4.3950E-01        1.4000E-03        3.3800E+00        0.0000E+00
        4.4050E-01        1.4000E-03        3.4100E+00        0.0000E+00
        4.4150E-01        1.4000E-03        3.3000E+00        0.0000E+00
        4.4250E-01        1.4000E-03        3.2300E+00        0.0000E+00
        4.4350E-01        1.4000E-03        3.3600E+00        0.0000E+00
        4.4450E-01        1.4000E-03        3.2700E+00        0.0000E+00
        4.4550E-01        1.4000E-03        3.4900E+00        0.0000E+00
        4.4650E-01        1.4000E-03        3.8300E+00        0.0000E+00
        4.4750E-01        1.4000E-03        3.8800E+00        0.0000E+00
        4.4850E-01        1.4000E-03        4.1900E+00        0.0000E+00
        4.4950E-01        1.4000E-03        4.4900E+00        0.0000E+00
        4.5050E-01        1.4000E-03        5.0500E+00        0.0000E+00
        4.5150E-01        1.4000E-03        5.6500E+00        0.0000E+00
        4.5250E-01        1.4000E-03        5.9800E+00        0.0000E+00
        4.5350E-01        1.4000E-03        5.7300E+00        0.0000E+00
        4.5450E-01        1.4000E-03        5.5300E+00        0.0000E+00
        4.5550E-01        1.4000E-03        5.1000E+00        0.0000E+00
        4.5650E-01        1.4000E-03        4.7700E+00        0.0000E+00
        4.5750E-01        1.4000E-03        3.9600E+00        0.0000E+00
        4.5850E-01        1.4000E-03        3.8300E+00        0.0000E+00
        4.5980E-01        1.1000E-03        3.2800E+00        0.0000E+00
        4.6080E-01        1.1000E-03        3.2000E+00        0.0000E+00
        4.6180E-01        1.1000E-03        3.1300E+00        0.0000E+00
        4.6280E-01        1.1000E-03        2.8700E+00        0.0000E+00
        4.6380E-01        1.1000E-03        3.2200E+00        0.0000E+00
        4.6480E-01        1.1000E-03        2.9300E+00        0.0000E+00
        4.6580E-01        1.1000E-03        3.0700E+00        0.0000E+00
        4.6680E-01        1.1000E-03        3.0200E+00        0.0000E+00
        4.6780E-01        1.1000E-03        2.8800E+00        0.0000E+00
        4.6880E-01        1.1000E-03        2.7300E+00        0.0000E+00
        4.6980E-01        1.1000E-03        3.2900E+00        0.0000E+00
        4.7080E-01        1.1000E-03        2.7300E+00        0.0000E+00
        4.7180E-01        1.1000E-03        2.6600E+00        0.0000E+00
        4.7280E-01        1.1000E-03        2.8100E+00        0.0000E+00
        4.7380E-01        1.1000E-03        2.6500E+00        0.0000E+00
        4.7490E-01        1.0000E-03        2.6800E+00        0.0000E+00
        4.7590E-01        1.0000E-03        2.6400E+00        0.0000E+00
        4.7690E-01        1.0000E-03        2.5700E+00        0.0000E+00
        4.7790E-01        1.0000E-03        2.4600E+00        0.0000E+00
        4.7890E-01        1.0000E-03        2.4500E+00        0.0000E+00
        4.7990E-01        1.0000E-03        2.6100E+00        0.0000E+00
        4.8090E-01        1.0000E-03        2.5900E+00        0.0000E+00
        4.8190E-01        1.0000E-03        2.5000E+00        0.0000E+00
        4.8290E-01        1.0000E-03        2.4000E+00        0.0000E+00
        4.8390E-01        1.0000E-03        2.6300E+00        0.0000E+00
        4.8490E-01        1.0000E-03        2.5600E+00        0.0000E+00
        4.8590E-01        1.0000E-03        2.6500E+00        0.0000E+00
        4.8690E-01        1.0000E-03        2.4400E+00        0.0000E+00
        4.8790E-01        1.0000E-03        2.5200E+00        0.0000E+00
        4.8890E-01        1.0000E-03        2.5100E+00        0.0000E+00
        4.8990E-01        1.0000E-03        2.4600E+00        0.0000E+00
        4.9090E-01        1.0000E-03        2.3800E+00        0.0000E+00
        4.9190E-01        1.0000E-03        2.5000E+00        0.0000E+00
        4.9290E-01        1.0000E-03        2.4000E+00        0.0000E+00
