# entry-subent-pointer  : 11377-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 9.0000e-01 MeV - 1.7000e+00 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vaughn 
# institute             : (1USALOK): Lockheed Aircraft Corp., Sunnyvale, CA 
# reference             : (J,NSE,17,325,63) 
# year                  : 1963 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11377.x4 
# nds                   : https://nds.iaea.org/EXFOR/11377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0900E+00        0.0000E+00        4.3720E+00        0.0000E+00
        1.0950E+00        0.0000E+00        4.5720E+00        0.0000E+00
        1.1000E+00        0.0000E+00        4.5490E+00        8.8000E-02
        1.1050E+00        0.0000E+00        4.2930E+00        0.0000E+00
        1.1100E+00        0.0000E+00        4.4160E+00        0.0000E+00
        1.1150E+00        0.0000E+00        4.1460E+00        0.0000E+00
        1.1150E+00        0.0000E+00        4.0070E+00        0.0000E+00
        1.1200E+00        0.0000E+00        3.9860E+00        0.0000E+00
        1.1250E+00        0.0000E+00        4.2260E+00        0.0000E+00
        1.1300E+00        0.0000E+00        3.9570E+00        0.0000E+00
        1.1350E+00        0.0000E+00        3.8420E+00        0.0000E+00
        1.1400E+00        0.0000E+00        3.7360E+00        0.0000E+00
        1.1450E+00        0.0000E+00        3.7310E+00        0.0000E+00
        1.1500E+00        0.0000E+00        3.7240E+00        8.1000E-02
        1.1550E+00        0.0000E+00        3.7090E+00        0.0000E+00
        1.1600E+00        0.0000E+00        3.7660E+00        0.0000E+00
        1.1650E+00        0.0000E+00        3.5800E+00        0.0000E+00
        1.1700E+00        0.0000E+00        3.7210E+00        0.0000E+00
        1.1750E+00        0.0000E+00        3.6980E+00        0.0000E+00
        1.1800E+00        0.0000E+00        3.8050E+00        0.0000E+00
        1.1850E+00        0.0000E+00        3.7910E+00        0.0000E+00
        1.1850E+00        0.0000E+00        3.8630E+00        0.0000E+00
        1.1900E+00        0.0000E+00        3.4720E+00        0.0000E+00
        1.1950E+00        0.0000E+00        3.5310E+00        0.0000E+00
        1.2000E+00        0.0000E+00        3.3370E+00        7.7000E-02
        1.2050E+00        0.0000E+00        3.3070E+00        0.0000E+00
        1.2100E+00        0.0000E+00        3.4770E+00        0.0000E+00
        1.2150E+00        0.0000E+00        3.6160E+00        0.0000E+00
        1.2200E+00        0.0000E+00        3.8880E+00        0.0000E+00
        1.2250E+00        0.0000E+00        4.0440E+00        0.0000E+00
        1.2300E+00        0.0000E+00        4.1600E+00        0.0000E+00
        1.2350E+00        0.0000E+00        4.2500E+00        0.0000E+00
        1.2400E+00        0.0000E+00        4.0700E+00        0.0000E+00
        1.2450E+00        0.0000E+00        3.9260E+00        0.0000E+00
        1.2500E+00        0.0000E+00        3.7240E+00        8.2000E-02
        1.2550E+00        0.0000E+00        3.5650E+00        0.0000E+00
        1.2600E+00        0.0000E+00        3.5650E+00        0.0000E+00
        1.2650E+00        0.0000E+00        3.4610E+00        0.0000E+00
        1.2650E+00        0.0000E+00        3.4740E+00        0.0000E+00
        1.2700E+00        0.0000E+00        3.3420E+00        0.0000E+00
        1.2750E+00        0.0000E+00        3.1010E+00        0.0000E+00
        1.2800E+00        0.0000E+00        3.0870E+00        0.0000E+00
        1.2850E+00        0.0000E+00        3.0530E+00        0.0000E+00
        1.2900E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.2950E+00        0.0000E+00        2.8880E+00        0.0000E+00
        1.3000E+00        0.0000E+00        3.1800E+00        1.3000E-01
        1.3050E+00        0.0000E+00        3.2280E+00        0.0000E+00
        1.3100E+00        0.0000E+00        3.5110E+00        0.0000E+00
        1.3150E+00        0.0000E+00        3.7340E+00        0.0000E+00
        1.3200E+00        0.0000E+00        4.3370E+00        0.0000E+00
        1.3250E+00        0.0000E+00        4.3640E+00        0.0000E+00
        1.3300E+00        0.0000E+00        4.1020E+00        0.0000E+00
        1.3350E+00        0.0000E+00        3.9330E+00        0.0000E+00
        1.3400E+00        0.0000E+00        3.7510E+00        0.0000E+00
        1.3450E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.3500E+00        0.0000E+00        3.3320E+00        0.0000E+00
        1.3500E+00        0.0000E+00        3.1980E+00        6.1000E-02
        1.3550E+00        0.0000E+00        3.0640E+00        0.0000E+00
        1.3600E+00        0.0000E+00        3.0410E+00        0.0000E+00
        1.3650E+00        0.0000E+00        2.9610E+00        0.0000E+00
        1.3700E+00        0.0000E+00        3.0360E+00        0.0000E+00
        1.3750E+00        0.0000E+00        2.9060E+00        0.0000E+00
        1.3800E+00        0.0000E+00        2.9210E+00        0.0000E+00
        1.3800E+00        0.0000E+00        2.8440E+00        0.0000E+00
        1.3850E+00        0.0000E+00        2.9550E+00        0.0000E+00
        1.3900E+00        0.0000E+00        2.9640E+00        0.0000E+00
        1.3950E+00        0.0000E+00        3.1550E+00        0.0000E+00
        1.4000E+00        0.0000E+00        3.9730E+00        6.5000E-02
        1.4050E+00        0.0000E+00        3.5420E+00        0.0000E+00
        1.4100E+00        0.0000E+00        3.3140E+00        0.0000E+00
        1.4150E+00        0.0000E+00        3.3660E+00        0.0000E+00
        1.4200E+00        0.0000E+00        3.2870E+00        0.0000E+00
        1.4250E+00        0.0000E+00        3.2560E+00        0.0000E+00
        1.4300E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.4350E+00        0.0000E+00        3.0430E+00        0.0000E+00
        1.4400E+00        0.0000E+00        3.1780E+00        0.0000E+00
        1.4450E+00        0.0000E+00        2.9870E+00        0.0000E+00
        1.4500E+00        0.0000E+00        2.8480E+00        5.9000E-02
        1.4500E+00        0.0000E+00        2.9240E+00        0.0000E+00
        1.4550E+00        0.0000E+00        2.8840E+00        0.0000E+00
        1.4600E+00        0.0000E+00        2.9840E+00        0.0000E+00
        1.4650E+00        0.0000E+00        3.0010E+00        0.0000E+00
        1.4700E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.4750E+00        0.0000E+00        2.8970E+00        0.0000E+00
        1.4800E+00        0.0000E+00        2.8240E+00        0.0000E+00
        1.4850E+00        0.0000E+00        2.9350E+00        0.0000E+00
        1.4900E+00        0.0000E+00        2.7520E+00        0.0000E+00
        1.4950E+00        0.0000E+00        2.7430E+00        0.0000E+00
        1.5000E+00        0.0000E+00        2.7850E+00        5.7000E-02
        1.5050E+00        0.0000E+00        2.9930E+00        0.0000E+00
        1.5100E+00        0.0000E+00        2.9910E+00        0.0000E+00
        1.5150E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.5200E+00        0.0000E+00        2.8240E+00        0.0000E+00
        1.5250E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.5250E+00        0.0000E+00        2.9340E+00        0.0000E+00
        1.5300E+00        0.0000E+00        2.6280E+00        0.0000E+00
        1.5350E+00        0.0000E+00        2.7150E+00        0.0000E+00
        1.5400E+00        0.0000E+00        2.5720E+00        0.0000E+00
        1.5450E+00        0.0000E+00        2.6790E+00        0.0000E+00
        1.5500E+00        0.0000E+00        2.6580E+00        5.6000E-02
        1.5550E+00        0.0000E+00        2.6370E+00        0.0000E+00
        1.5600E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.5650E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.5700E+00        0.0000E+00        2.7760E+00        0.0000E+00
        1.5750E+00        0.0000E+00        2.7880E+00        0.0000E+00
        1.5800E+00        0.0000E+00        2.7040E+00        0.0000E+00
        1.5850E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.5900E+00        0.0000E+00        2.9780E+00        0.0000E+00
        1.5950E+00        0.0000E+00        2.9290E+00        0.0000E+00
        1.6000E+00        0.0000E+00        3.2450E+00        5.8000E-02
        1.6050E+00        0.0000E+00        3.6160E+00        0.0000E+00
        1.6100E+00        0.0000E+00        3.7780E+00        0.0000E+00
        1.6150E+00        0.0000E+00        4.4420E+00        0.0000E+00
        1.6200E+00        0.0000E+00        4.6580E+00        0.0000E+00
        1.6250E+00        0.0000E+00        4.1710E+00        0.0000E+00
        1.6300E+00        0.0000E+00        3.6360E+00        0.0000E+00
        1.6350E+00        0.0000E+00        3.3690E+00        0.0000E+00
        1.6400E+00        0.0000E+00        3.2250E+00        0.0000E+00
        1.6450E+00        0.0000E+00        3.1270E+00        0.0000E+00
        1.6450E+00        0.0000E+00        3.1230E+00        0.0000E+00
        1.6500E+00        0.0000E+00        3.2360E+00        5.8000E-02
        1.6550E+00        0.0000E+00        2.7420E+00        0.0000E+00
        1.6600E+00        0.0000E+00        2.8270E+00        0.0000E+00
        1.6650E+00        0.0000E+00        2.8070E+00        0.0000E+00
        1.6700E+00        0.0000E+00        2.6180E+00        0.0000E+00
        1.6750E+00        0.0000E+00        2.6370E+00        0.0000E+00
        1.6800E+00        0.0000E+00        2.6950E+00        0.0000E+00
        1.6850E+00        0.0000E+00        2.4010E+00        0.0000E+00
        1.6900E+00        0.0000E+00        2.2510E+00        0.0000E+00
        1.6950E+00        0.0000E+00        2.4220E+00        0.0000E+00
        1.7000E+00        0.0000E+00        2.7290E+00        6.1000E-02
