# entry-subent-pointer  : 20910-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 1.7920e-01 MeV - 1.2040e+02 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,529(81),1965) 
# year                  : 1965 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20910.x4 
# nds                   : https://nds.iaea.org/EXFOR/20910
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9980E-01        0.0000E+00        6.5710E+00        1.1171E+00
        2.0000E-01        0.0000E+00        5.6290E+00        1.0695E+00
        2.0020E-01        0.0000E+00        6.8300E+00        1.5026E+00
        2.0040E-01        0.0000E+00        5.6600E+00        1.0188E+00
        2.0060E-01        0.0000E+00        8.0200E+00        1.7644E+00
        2.0090E-01        0.0000E+00        6.7780E+00        1.4912E+00
        2.0120E-01        0.0000E+00        9.0750E+00        1.7242E+00
        2.0130E-01        0.0000E+00        6.4010E+00        1.9843E+00
        2.0150E-01        0.0000E+00        6.3480E+00        1.3331E+00
        2.0170E-01        0.0000E+00        5.7430E+00        1.3209E+00
        2.0190E-01        0.0000E+00        7.2810E+00        1.8203E+00
        2.0210E-01        0.0000E+00        6.9760E+00        1.1162E+00
        2.0230E-01        0.0000E+00        5.8210E+00        1.1060E+00
        2.0260E-01        0.0000E+00        4.1530E+00        9.9672E-01
        2.0280E-01        0.0000E+00        5.4460E+00        1.0892E+00
        2.0300E-01        0.0000E+00        4.3160E+00        8.6320E-01
        2.0320E-01        0.0000E+00        7.1350E+00        1.1416E+00
        2.0340E-01        0.0000E+00        4.8670E+00        1.3141E+00
        2.0360E-01        0.0000E+00        5.4230E+00        1.0846E+00
        2.0380E-01        0.0000E+00        5.1890E+00        9.3402E-01
        2.0410E-01        0.0000E+00        5.2820E+00        7.9230E-01
        2.0430E-01        0.0000E+00        3.6160E+00        8.3168E-01
        2.0450E-01        0.0000E+00        5.9730E+00        1.1349E+00
        2.0470E-01        0.0000E+00        3.4230E+00        8.5575E-01
        2.0490E-01        0.0000E+00        4.8170E+00        9.1523E-01
        2.0510E-01        0.0000E+00        4.8000E+00        9.6000E-01
        2.0540E-01        0.0000E+00        4.7550E+00        8.5590E-01
        2.0570E-01        0.0000E+00        5.3830E+00        1.0228E+00
        2.0580E-01        0.0000E+00        4.9740E+00        1.0445E+00
        2.0600E-01        0.0000E+00        4.4750E+00        1.0740E+00
        2.0620E-01        0.0000E+00        4.2390E+00        1.2717E+00
        2.0650E-01        0.0000E+00        6.0060E+00        1.1411E+00
        2.0670E-01        0.0000E+00        5.1200E+00        8.7040E-01
        2.0690E-01        0.0000E+00        3.4270E+00        8.5675E-01
        2.0720E-01        0.0000E+00        2.8100E+00        8.9920E-01
        2.0730E-01        0.0000E+00        3.9140E+00        8.2194E-01
        2.0760E-01        0.0000E+00        3.5600E+00        9.6120E-01
        2.0780E-01        0.0000E+00        4.7010E+00        8.4618E-01
        2.0800E-01        0.0000E+00        4.2800E+00        8.9880E-01
        2.0820E-01        0.0000E+00        3.6870E+00        7.7427E-01
        2.0850E-01        0.0000E+00        4.2550E+00        8.5100E-01
        2.0880E-01        0.0000E+00        4.6680E+00        9.3360E-01
        2.0890E-01        0.0000E+00        5.5720E+00        1.1144E+00
        2.0910E-01        0.0000E+00        4.4880E+00        8.9760E-01
        2.0940E-01        0.0000E+00        4.3880E+00        8.7760E-01
        2.0960E-01        0.0000E+00        3.6640E+00        9.1600E-01
        2.0980E-01        0.0000E+00        4.1890E+00        7.5402E-01
        2.1000E-01        0.0000E+00        4.5270E+00        7.6959E-01
        2.1030E-01        0.0000E+00        3.7990E+00        7.9779E-01
        2.1050E-01        0.0000E+00        3.8600E+00        8.1060E-01
        2.1070E-01        0.0000E+00        4.2140E+00        8.4280E-01
        2.1090E-01        0.0000E+00        4.0770E+00        8.9694E-01
        2.1120E-01        0.0000E+00        3.8300E+00        7.2770E-01
        2.1140E-01        0.0000E+00        4.2960E+00        9.4512E-01
        2.1170E-01        0.0000E+00        5.1330E+00        9.2394E-01
        2.1180E-01        0.0000E+00        4.5020E+00        9.0040E-01
        2.1210E-01        0.0000E+00        5.0340E+00        1.0068E+00
        2.1230E-01        0.0000E+00        4.4910E+00        8.9820E-01
        2.1250E-01        0.0000E+00        4.8460E+00        1.0177E+00
        2.1280E-01        0.0000E+00        3.7070E+00        8.5261E-01
        2.1300E-01        0.0000E+00        4.5780E+00        8.6982E-01
        2.1330E-01        0.0000E+00        5.1120E+00        9.7128E-01
        2.1350E-01        0.0000E+00        3.8890E+00        9.3336E-01
        2.1370E-01        0.0000E+00        3.1840E+00        7.6416E-01
        2.1390E-01        0.0000E+00        4.7980E+00        9.5960E-01
        2.1420E-01        0.0000E+00        4.5290E+00        8.6051E-01
        2.1440E-01        0.0000E+00        4.0310E+00        8.8682E-01
        2.1470E-01        0.0000E+00        2.8320E+00        7.3632E-01
        2.1490E-01        0.0000E+00        4.3400E+00        8.2460E-01
        2.1510E-01        0.0000E+00        4.5850E+00        8.7115E-01
        2.1530E-01        0.0000E+00        4.0070E+00        8.4147E-01
        2.1560E-01        0.0000E+00        4.2960E+00        9.4512E-01
        2.1580E-01        0.0000E+00        5.2310E+00        8.8927E-01
        2.1600E-01        0.0000E+00        4.3830E+00        8.3277E-01
        2.1630E-01        0.0000E+00        4.3100E+00        1.1206E+00
        2.1650E-01        0.0000E+00        5.8690E+00        1.0564E+00
        2.1670E-01        0.0000E+00        3.9180E+00        7.4442E-01
        2.1700E-01        0.0000E+00        4.4450E+00        7.5565E-01
        2.1720E-01        0.0000E+00        5.0100E+00        9.0180E-01
        2.1740E-01        0.0000E+00        4.2990E+00        7.7382E-01
        2.1780E-01        0.0000E+00        2.9640E+00        7.7064E-01
        2.1790E-01        0.0000E+00        4.7160E+00        7.5456E-01
        2.1820E-01        0.0000E+00        4.5930E+00        7.3488E-01
        2.1840E-01        0.0000E+00        5.3810E+00        9.6858E-01
        2.1860E-01        0.0000E+00        2.9550E+00        6.7965E-01
        2.1890E-01        0.0000E+00        3.9400E+00        7.8800E-01
        2.1910E-01        0.0000E+00        3.6200E+00        7.9640E-01
        2.1940E-01        0.0000E+00        4.5280E+00        8.6032E-01
        2.1960E-01        0.0000E+00        4.0900E+00        6.9530E-01
        2.1980E-01        0.0000E+00        3.4140E+00        7.5108E-01
        2.2010E-01        0.0000E+00        4.5650E+00        8.6735E-01
        2.2030E-01        0.0000E+00        4.0040E+00        7.6076E-01
        2.2060E-01        0.0000E+00        3.6830E+00        7.3660E-01
        2.2090E-01        0.0000E+00        3.5390E+00        7.7858E-01
        2.2100E-01        0.0000E+00        3.5520E+00        7.4592E-01
        2.2130E-01        0.0000E+00        3.0540E+00        6.7188E-01
        2.2150E-01        0.0000E+00        4.3240E+00        7.7832E-01
        2.2180E-01        0.0000E+00        3.3740E+00        7.4228E-01
        2.2200E-01        0.0000E+00        4.0830E+00        7.3494E-01
        2.2230E-01        0.0000E+00        3.0930E+00        7.1139E-01
        2.2250E-01        0.0000E+00        4.4770E+00        7.6109E-01
        2.2280E-01        0.0000E+00        2.5720E+00        7.2016E-01
        2.2300E-01        0.0000E+00        3.7440E+00        8.2368E-01
        2.2330E-01        0.0000E+00        4.1690E+00        7.5042E-01
        2.2350E-01        0.0000E+00        5.1750E+00        7.2450E-01
        2.2380E-01        0.0000E+00        3.0260E+00        6.6572E-01
        2.2400E-01        0.0000E+00        3.5130E+00        6.6747E-01
        2.2430E-01        0.0000E+00        3.8920E+00        6.6164E-01
        2.2450E-01        0.0000E+00        4.4240E+00        7.5208E-01
        2.2480E-01        0.0000E+00        3.6730E+00        6.6114E-01
        2.2500E-01        0.0000E+00        3.5310E+00        6.3558E-01
        2.2530E-01        0.0000E+00        3.0960E+00        6.5016E-01
        2.2560E-01        0.0000E+00        5.1680E+00        7.7520E-01
        2.2580E-01        0.0000E+00        4.5750E+00        9.1500E-01
        2.2600E-01        0.0000E+00        3.3780E+00        6.4182E-01
        2.2630E-01        0.0000E+00        3.0480E+00        6.7056E-01
        2.2650E-01        0.0000E+00        2.4340E+00        6.3284E-01
        2.2680E-01        0.0000E+00        2.6590E+00        7.1793E-01
        2.2710E-01        0.0000E+00        3.6110E+00        6.1387E-01
        2.2730E-01        0.0000E+00        3.3660E+00        7.0686E-01
        2.2750E-01        0.0000E+00        3.4850E+00        6.2730E-01
        2.2780E-01        0.0000E+00        3.9910E+00        7.1838E-01
        2.2800E-01        0.0000E+00        5.0270E+00        7.5405E-01
        2.2830E-01        0.0000E+00        3.6360E+00        6.1812E-01
        2.2860E-01        0.0000E+00        2.8410E+00        7.1025E-01
        2.2880E-01        0.0000E+00        3.1230E+00        6.2460E-01
        2.2910E-01        0.0000E+00        3.3370E+00        6.0066E-01
        2.2930E-01        0.0000E+00        3.4430E+00        6.5417E-01
        2.2960E-01        0.0000E+00        4.2720E+00        6.8352E-01
        2.2980E-01        0.0000E+00        3.4980E+00        7.6956E-01
        2.3010E-01        0.0000E+00        2.8890E+00        6.0669E-01
        2.3030E-01        0.0000E+00        3.5760E+00        6.4368E-01
        2.3060E-01        0.0000E+00        4.4020E+00        7.4834E-01
        2.3090E-01        0.0000E+00        3.8960E+00        6.6232E-01
        2.3110E-01        0.0000E+00        4.6910E+00        8.4438E-01
        2.3150E-01        0.0000E+00        4.9570E+00        6.9398E-01
        2.3170E-01        0.0000E+00        3.9800E+00        7.1640E-01
        2.3190E-01        0.0000E+00        3.3530E+00        6.7060E-01
        2.3220E-01        0.0000E+00        3.0850E+00        7.0955E-01
        2.3240E-01        0.0000E+00        4.1030E+00        6.9751E-01
        2.3270E-01        0.0000E+00        4.6300E+00        6.4820E-01
        2.3300E-01        0.0000E+00        3.3990E+00        6.4581E-01
        2.3320E-01        0.0000E+00        3.6640E+00        6.5952E-01
        2.3350E-01        0.0000E+00        4.1300E+00        7.0210E-01
        2.3380E-01        0.0000E+00        4.0590E+00        7.3062E-01
        2.3400E-01        0.0000E+00        3.8190E+00        6.8742E-01
        2.3430E-01        0.0000E+00        3.7080E+00        6.6744E-01
        2.3460E-01        0.0000E+00        6.8680E+00        1.0989E+00
        2.3480E-01        0.0000E+00        6.0430E+00        9.0645E-01
        2.3510E-01        0.0000E+00        7.2230E+00        1.1557E+00
        2.3540E-01        0.0000E+00        5.3630E+00        1.0190E+00
        2.3560E-01        0.0000E+00        5.4830E+00        9.3211E-01
        2.3590E-01        0.0000E+00        5.7950E+00        9.2720E-01
        2.3620E-01        0.0000E+00        6.3470E+00        1.1425E+00
        2.3640E-01        0.0000E+00        6.2360E+00        9.9776E-01
        2.3670E-01        0.0000E+00        6.9260E+00        1.0389E+00
        2.3700E-01        0.0000E+00        7.0270E+00        1.1243E+00
        2.3720E-01        0.0000E+00        7.3260E+00        1.0256E+00
        2.3760E-01        0.0000E+00        6.4610E+00        1.2276E+00
        2.3780E-01        0.0000E+00        7.3890E+00        1.1822E+00
        2.3810E-01        0.0000E+00        8.3730E+00        1.3397E+00
        2.3830E-01        0.0000E+00        6.8360E+00        1.0938E+00
        2.3860E-01        0.0000E+00        6.6960E+00        1.1383E+00
        2.3890E-01        0.0000E+00        5.0010E+00        7.5015E-01
        2.3920E-01        0.0000E+00        7.5100E+00        1.1265E+00
        2.3940E-01        0.0000E+00        8.5200E+00        1.3632E+00
        2.3970E-01        0.0000E+00        6.8970E+00        1.3794E+00
        2.4000E-01        0.0000E+00        6.7520E+00        1.0803E+00
        2.4020E-01        0.0000E+00        6.4140E+00        1.0904E+00
        2.4060E-01        0.0000E+00        6.0240E+00        9.6384E-01
        2.4080E-01        0.0000E+00        5.8120E+00        8.7180E-01
        2.4110E-01        0.0000E+00        5.7650E+00        8.6475E-01
        2.4140E-01        0.0000E+00        5.8980E+00        8.2572E-01
        2.4160E-01        0.0000E+00        6.2480E+00        8.1224E-01
        2.4190E-01        0.0000E+00        5.8150E+00        8.1410E-01
        2.4230E-01        0.0000E+00        4.9960E+00        7.4940E-01
        2.4250E-01        0.0000E+00        6.2360E+00        8.7304E-01
        2.4270E-01        0.0000E+00        5.3460E+00        6.9498E-01
        2.4300E-01        0.0000E+00        5.3110E+00        7.9665E-01
        2.4330E-01        0.0000E+00        5.5380E+00        8.3070E-01
        2.4370E-01        0.0000E+00        4.0590E+00        7.3062E-01
        2.4390E-01        0.0000E+00        4.4700E+00        6.7050E-01
        2.4420E-01        0.0000E+00        4.9530E+00        6.9342E-01
        2.4440E-01        0.0000E+00        4.6650E+00        7.4640E-01
        2.4470E-01        0.0000E+00        3.1850E+00        6.6885E-01
        2.4500E-01        0.0000E+00        4.7760E+00        7.1640E-01
        2.4540E-01        0.0000E+00        5.5660E+00        7.7924E-01
        2.4560E-01        0.0000E+00        3.7800E+00        6.4260E-01
        2.4590E-01        0.0000E+00        2.4130E+00        5.5499E-01
        2.4610E-01        0.0000E+00        3.4070E+00        7.1547E-01
        2.4640E-01        0.0000E+00        4.2040E+00        6.3060E-01
        2.4680E-01        0.0000E+00        3.6870E+00        5.8992E-01
        2.4700E-01        0.0000E+00        3.6250E+00        6.8875E-01
        2.4730E-01        0.0000E+00        2.9660E+00        5.3388E-01
        2.4760E-01        0.0000E+00        4.3520E+00        6.9632E-01
        2.4790E-01        0.0000E+00        3.0160E+00        6.6352E-01
        2.4820E-01        0.0000E+00        3.5600E+00        5.6960E-01
        2.4850E-01        0.0000E+00        3.1490E+00        5.9831E-01
        2.4870E-01        0.0000E+00        3.1540E+00        5.9926E-01
        2.4900E-01        0.0000E+00        3.5670E+00        6.0639E-01
        2.4930E-01        0.0000E+00        3.5370E+00        5.6592E-01
        2.4960E-01        0.0000E+00        3.2190E+00        6.1161E-01
        2.5000E-01        0.0000E+00        3.0640E+00        5.5152E-01
        2.5020E-01        0.0000E+00        4.6750E+00        6.0775E-01
        2.5050E-01        0.0000E+00        2.6850E+00        5.3700E-01
        2.5080E-01        0.0000E+00        3.5220E+00        5.6352E-01
        2.5110E-01        0.0000E+00        3.3230E+00        5.6491E-01
        2.5150E-01        0.0000E+00        3.4790E+00        5.9143E-01
        2.5170E-01        0.0000E+00        3.4610E+00        6.2298E-01
        2.5200E-01        0.0000E+00        3.0670E+00        5.5206E-01
        2.5230E-01        0.0000E+00        4.0760E+00        5.2988E-01
        2.5260E-01        0.0000E+00        3.4410E+00        6.1938E-01
        2.5290E-01        0.0000E+00        2.2210E+00        5.7746E-01
        2.5320E-01        0.0000E+00        2.7400E+00        6.0280E-01
        2.5350E-01        0.0000E+00        3.6510E+00        5.4765E-01
        2.5380E-01        0.0000E+00        3.0220E+00        5.4396E-01
        2.5410E-01        0.0000E+00        3.1210E+00        5.9299E-01
        2.5440E-01        0.0000E+00        2.3950E+00        5.5085E-01
        2.5470E-01        0.0000E+00        3.0300E+00        5.4540E-01
        2.5500E-01        0.0000E+00        2.4900E+00        5.4780E-01
        2.5530E-01        0.0000E+00        3.4940E+00        5.2410E-01
        2.5560E-01        0.0000E+00        3.9480E+00        5.9220E-01
        2.5590E-01        0.0000E+00        3.7160E+00        5.5740E-01
        2.5620E-01        0.0000E+00        3.0610E+00        4.8976E-01
        2.5650E-01        0.0000E+00        3.3420E+00        5.3472E-01
        2.5680E-01        0.0000E+00        3.2960E+00        4.9440E-01
        2.5710E-01        0.0000E+00        3.2100E+00        5.4570E-01
        2.5750E-01        0.0000E+00        3.3270E+00        5.3232E-01
        2.5770E-01        0.0000E+00        3.1520E+00        5.6736E-01
        2.5800E-01        0.0000E+00        2.8080E+00        5.3352E-01
        2.5830E-01        0.0000E+00        3.2850E+00        5.2560E-01
        2.5860E-01        0.0000E+00        3.3160E+00        4.9740E-01
        2.5900E-01        0.0000E+00        2.3630E+00        4.9623E-01
        2.5920E-01        0.0000E+00        3.2390E+00        4.8585E-01
        2.5960E-01        0.0000E+00        3.7010E+00        5.9216E-01
        2.5990E-01        0.0000E+00        2.9330E+00        4.6928E-01
        2.6020E-01        0.0000E+00        2.5870E+00        4.9153E-01
        2.6060E-01        0.0000E+00        2.7790E+00        5.8359E-01
        2.6080E-01        0.0000E+00        3.3870E+00        5.0805E-01
        2.6110E-01        0.0000E+00        2.9350E+00        4.6960E-01
        2.6140E-01        0.0000E+00        1.8700E+00        4.3010E-01
        2.6170E-01        0.0000E+00        3.7090E+00        5.1926E-01
        2.6210E-01        0.0000E+00        2.8310E+00        5.0958E-01
        2.6240E-01        0.0000E+00        3.2380E+00        5.1808E-01
        2.6270E-01        0.0000E+00        3.1920E+00        5.1072E-01
        2.6300E-01        0.0000E+00        3.7430E+00        5.2402E-01
        2.6330E-01        0.0000E+00        3.4260E+00        4.7964E-01
        2.6370E-01        0.0000E+00        3.5650E+00        4.9910E-01
        2.6390E-01        0.0000E+00        3.2820E+00        5.2512E-01
        2.6430E-01        0.0000E+00        3.1630E+00        5.0608E-01
        2.6460E-01        0.0000E+00        3.1670E+00        4.7505E-01
        2.6500E-01        0.0000E+00        3.3700E+00        4.7180E-01
        2.6520E-01        0.0000E+00        2.7450E+00        4.9410E-01
        2.6550E-01        0.0000E+00        2.3330E+00        4.4327E-01
        2.6590E-01        0.0000E+00        3.3870E+00        5.4192E-01
        2.6620E-01        0.0000E+00        2.3090E+00        4.8489E-01
        2.6660E-01        0.0000E+00        2.4760E+00        4.7044E-01
        2.6680E-01        0.0000E+00        2.7300E+00        4.9140E-01
        2.6720E-01        0.0000E+00        3.1550E+00        4.7325E-01
        2.6750E-01        0.0000E+00        2.1180E+00        4.6596E-01
        2.6780E-01        0.0000E+00        3.0660E+00        4.5990E-01
        2.6820E-01        0.0000E+00        2.3760E+00        4.2768E-01
        2.6840E-01        0.0000E+00        2.6820E+00        4.8276E-01
        2.6880E-01        0.0000E+00        2.4530E+00        5.1513E-01
        2.6910E-01        0.0000E+00        2.4920E+00        4.4856E-01
        2.6940E-01        0.0000E+00        3.2530E+00        4.2289E-01
        2.6980E-01        0.0000E+00        2.6910E+00        4.8438E-01
        2.7010E-01        0.0000E+00        2.9740E+00        4.7584E-01
        2.7040E-01        0.0000E+00        2.3830E+00        4.5277E-01
        2.7070E-01        0.0000E+00        2.5560E+00        4.3452E-01
        2.7120E-01        0.0000E+00        3.0190E+00        4.2266E-01
        2.7140E-01        0.0000E+00        3.1710E+00        4.1223E-01
        2.7170E-01        0.0000E+00        2.8790E+00        4.6064E-01
        2.7210E-01        0.0000E+00        3.2560E+00        4.5584E-01
        2.7240E-01        0.0000E+00        3.0900E+00        4.3260E-01
        2.7280E-01        0.0000E+00        2.5010E+00        4.2517E-01
        2.7310E-01        0.0000E+00        2.7540E+00        4.6818E-01
        2.7340E-01        0.0000E+00        2.8930E+00        4.3395E-01
        2.7370E-01        0.0000E+00        3.0540E+00        4.5810E-01
        2.7420E-01        0.0000E+00        3.5190E+00        4.2228E-01
        2.7440E-01        0.0000E+00        2.6840E+00        4.5628E-01
        2.7470E-01        0.0000E+00        2.6530E+00        4.2448E-01
        2.7510E-01        0.0000E+00        3.1510E+00        4.7265E-01
        2.7540E-01        0.0000E+00        2.9660E+00        5.0422E-01
        2.7580E-01        0.0000E+00        2.6180E+00        4.7124E-01
        2.7610E-01        0.0000E+00        3.1470E+00        5.0352E-01
        2.7640E-01        0.0000E+00        2.4080E+00        4.8160E-01
        2.7680E-01        0.0000E+00        2.3360E+00        4.9056E-01
        2.7720E-01        0.0000E+00        3.8270E+00        4.9751E-01
        2.7750E-01        0.0000E+00        2.1880E+00        4.8136E-01
        2.7780E-01        0.0000E+00        3.2100E+00        4.8150E-01
        2.7820E-01        0.0000E+00        2.6710E+00        4.8078E-01
        2.7850E-01        0.0000E+00        2.3360E+00        4.9056E-01
        2.7890E-01        0.0000E+00        2.4550E+00        4.6645E-01
        2.7920E-01        0.0000E+00        3.2280E+00        4.8420E-01
        2.7950E-01        0.0000E+00        2.4470E+00        5.1387E-01
