# entry-subent-pointer  : 11414-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 6.3000e-01 MeV - 8.6000e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,124,500,61) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11414.x4 
# nds                   : https://nds.iaea.org/EXFOR/11414
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4600E-01        0.0000E+00        4.9500E+00        0.0000E+00
        7.4700E-01        0.0000E+00        5.6700E+00        0.0000E+00
        7.4800E-01        0.0000E+00        4.5600E+00        0.0000E+00
        7.4900E-01        0.0000E+00        5.0200E+00        0.0000E+00
        7.5000E-01        0.0000E+00        5.4400E+00        0.0000E+00
        7.5050E-01        0.0000E+00        4.9500E+00        0.0000E+00
        7.5100E-01        0.0000E+00        4.6100E+00        0.0000E+00
        7.5200E-01        0.0000E+00        5.3000E+00        0.0000E+00
        7.5300E-01        0.0000E+00        4.4700E+00        0.0000E+00
        7.5400E-01        0.0000E+00        4.0000E+00        0.0000E+00
        7.5500E-01        0.0000E+00        4.1100E+00        0.0000E+00
        7.5600E-01        0.0000E+00        4.5900E+00        0.0000E+00
        7.5650E-01        0.0000E+00        4.9500E+00        0.0000E+00
        7.5700E-01        0.0000E+00        4.9400E+00        0.0000E+00
        7.5750E-01        0.0000E+00        4.3900E+00        0.0000E+00
        7.5800E-01        0.0000E+00        4.0100E+00        0.0000E+00
        7.5900E-01        0.0000E+00        3.9500E+00        0.0000E+00
        7.5950E-01        0.0000E+00        4.5100E+00        0.0000E+00
        7.6000E-01        0.0000E+00        4.6900E+00        0.0000E+00
        7.6050E-01        0.0000E+00        4.5200E+00        0.0000E+00
        7.6100E-01        0.0000E+00        3.8300E+00        0.0000E+00
        7.6250E-01        0.0000E+00        4.6100E+00        0.0000E+00
        7.6250E-01        0.0000E+00        4.5000E+00        0.0000E+00
        7.6300E-01        0.0000E+00        5.1900E+00        0.0000E+00
        7.6350E-01        0.0000E+00        4.5300E+00        0.0000E+00
        7.6400E-01        0.0000E+00        4.3700E+00        0.0000E+00
        7.6450E-01        0.0000E+00        4.2500E+00        0.0000E+00
        7.6500E-01        0.0000E+00        4.3400E+00        0.0000E+00
        7.6560E-01        0.0000E+00        4.7100E+00        0.0000E+00
        7.6600E-01        0.0000E+00        5.1600E+00        0.0000E+00
        7.6650E-01        0.0000E+00        6.2100E+00        0.0000E+00
        7.6650E-01        0.0000E+00        6.3200E+00        0.0000E+00
        7.6700E-01        0.0000E+00        6.4700E+00        0.0000E+00
        7.6750E-01        0.0000E+00        6.0000E+00        0.0000E+00
        7.6750E-01        0.0000E+00        5.8400E+00        0.0000E+00
        7.6800E-01        0.0000E+00        5.5100E+00        0.0000E+00
        7.6850E-01        0.0000E+00        6.2900E+00        0.0000E+00
        7.6900E-01        0.0000E+00        6.2700E+00        0.0000E+00
        7.7000E-01        0.0000E+00        5.5600E+00        0.0000E+00
        7.7100E-01        0.0000E+00        6.2700E+00        0.0000E+00
        7.7200E-01        0.0000E+00        6.8800E+00        0.0000E+00
        7.7300E-01        0.0000E+00        6.9000E+00        0.0000E+00
        7.7400E-01        0.0000E+00        6.5000E+00        0.0000E+00
        7.7500E-01        0.0000E+00        6.3200E+00        0.0000E+00
        7.7600E-01        0.0000E+00        6.3700E+00        0.0000E+00
        7.7700E-01        0.0000E+00        6.5000E+00        0.0000E+00
        7.7800E-01        0.0000E+00        7.0600E+00        0.0000E+00
        7.7900E-01        0.0000E+00        7.3400E+00        0.0000E+00
        7.8000E-01        0.0000E+00        6.9700E+00        0.0000E+00
        7.8000E-01        0.0000E+00        6.8500E+00        0.0000E+00
        7.8100E-01        0.0000E+00        6.5600E+00        0.0000E+00
        7.8200E-01        0.0000E+00        6.7500E+00        0.0000E+00
        7.8200E-01        0.0000E+00        7.0100E+00        0.0000E+00
        7.8300E-01        0.0000E+00        7.1500E+00        0.0000E+00
        7.8400E-01        0.0000E+00        6.3700E+00        0.0000E+00
        7.8500E-01        0.0000E+00        6.6800E+00        0.0000E+00
        7.8600E-01        0.0000E+00        7.5600E+00        0.0000E+00
        7.8650E-01        0.0000E+00        7.6800E+00        0.0000E+00
        7.8700E-01        0.0000E+00        7.3000E+00        0.0000E+00
        7.8800E-01        0.0000E+00        6.1000E+00        0.0000E+00
        7.8900E-01        0.0000E+00        6.4500E+00        0.0000E+00
        7.9000E-01        0.0000E+00        6.2700E+00        0.0000E+00
        7.9100E-01        0.0000E+00        6.9500E+00        0.0000E+00
        7.9200E-01        0.0000E+00        6.9300E+00        0.0000E+00
        7.9300E-01        0.0000E+00        5.9700E+00        0.0000E+00
        7.9400E-01        0.0000E+00        5.8700E+00        0.0000E+00
        7.9500E-01        0.0000E+00        6.1200E+00        0.0000E+00
        7.9600E-01        0.0000E+00        6.9600E+00        0.0000E+00
        7.9700E-01        0.0000E+00        5.6000E+00        0.0000E+00
        7.9800E-01        0.0000E+00        5.9100E+00        0.0000E+00
        7.9900E-01        0.0000E+00        6.7100E+00        0.0000E+00
        8.0000E-01        0.0000E+00        5.9700E+00        0.0000E+00
        8.0100E-01        0.0000E+00        6.2800E+00        0.0000E+00
        8.0200E-01        0.0000E+00        6.0400E+00        0.0000E+00
        8.0300E-01        0.0000E+00        5.4600E+00        0.0000E+00
        8.0400E-01        0.0000E+00        5.4400E+00        0.0000E+00
        8.0500E-01        0.0000E+00        5.6900E+00        0.0000E+00
        8.0600E-01        0.0000E+00        5.9500E+00        0.0000E+00
        8.0700E-01        0.0000E+00        5.9100E+00        0.0000E+00
        8.0800E-01        0.0000E+00        5.3400E+00        0.0000E+00
        8.0900E-01        0.0000E+00        5.5200E+00        0.0000E+00
        8.1000E-01        0.0000E+00        5.1200E+00        0.0000E+00
        8.1100E-01        0.0000E+00        4.8800E+00        0.0000E+00
        8.1200E-01        0.0000E+00        5.0800E+00        0.0000E+00
        8.1300E-01        0.0000E+00        5.8900E+00        0.0000E+00
        8.1400E-01        0.0000E+00        5.3300E+00        0.0000E+00
        8.1500E-01        0.0000E+00        4.9400E+00        0.0000E+00
        8.1600E-01        0.0000E+00        4.5000E+00        0.0000E+00
        8.1700E-01        0.0000E+00        4.6000E+00        0.0000E+00
        8.1800E-01        0.0000E+00        5.6000E+00        0.0000E+00
        8.1900E-01        0.0000E+00        4.8500E+00        0.0000E+00
        8.2000E-01        0.0000E+00        4.5500E+00        0.0000E+00
        8.2100E-01        0.0000E+00        5.6000E+00        0.0000E+00
        8.2200E-01        0.0000E+00        5.4800E+00        0.0000E+00
        8.2300E-01        0.0000E+00        4.3600E+00        0.0000E+00
        8.2400E-01        0.0000E+00        5.3300E+00        0.0000E+00
        8.2500E-01        0.0000E+00        4.4600E+00        0.0000E+00
        8.2600E-01        0.0000E+00        5.3600E+00        0.0000E+00
        8.2700E-01        0.0000E+00        4.3900E+00        0.0000E+00
        8.2800E-01        0.0000E+00        3.9200E+00        0.0000E+00
        8.2900E-01        0.0000E+00        4.2800E+00        0.0000E+00
        8.3000E-01        0.0000E+00        5.2600E+00        0.0000E+00
        8.3100E-01        0.0000E+00        4.5300E+00        0.0000E+00
        8.3200E-01        0.0000E+00        4.7600E+00        0.0000E+00
        8.3250E-01        0.0000E+00        5.0800E+00        0.0000E+00
        8.3300E-01        0.0000E+00        4.5100E+00        0.0000E+00
        8.3400E-01        0.0000E+00        4.1400E+00        0.0000E+00
        8.3500E-01        0.0000E+00        4.7800E+00        0.0000E+00
        8.3600E-01        0.0000E+00        4.0500E+00        0.0000E+00
        8.3700E-01        0.0000E+00        4.8500E+00        0.0000E+00
        8.3800E-01        0.0000E+00        3.8300E+00        0.0000E+00
        8.3900E-01        0.0000E+00        3.9100E+00        0.0000E+00
        8.4000E-01        0.0000E+00        4.5600E+00        0.0000E+00
        8.4100E-01        0.0000E+00        4.0600E+00        0.0000E+00
        8.4200E-01        0.0000E+00        3.9500E+00        0.0000E+00
        8.4300E-01        0.0000E+00        4.1500E+00        0.0000E+00
        8.4400E-01        0.0000E+00        4.7200E+00        0.0000E+00
        8.4500E-01        0.0000E+00        3.8800E+00        0.0000E+00
        8.4600E-01        0.0000E+00        3.4400E+00        0.0000E+00
        8.4700E-01        0.0000E+00        3.6200E+00        0.0000E+00
        8.4800E-01        0.0000E+00        4.1800E+00        0.0000E+00
        8.4900E-01        0.0000E+00        3.3900E+00        0.0000E+00
        8.5000E-01        0.0000E+00        3.6400E+00        0.0000E+00
        8.5100E-01        0.0000E+00        4.1100E+00        0.0000E+00
        8.5200E-01        0.0000E+00        4.1700E+00        0.0000E+00
        8.5300E-01        0.0000E+00        3.9600E+00        0.0000E+00
        8.5400E-01        0.0000E+00        3.4600E+00        0.0000E+00
        8.5500E-01        0.0000E+00        4.0300E+00        0.0000E+00
        8.5600E-01        0.0000E+00        3.2500E+00        0.0000E+00
        8.5700E-01        0.0000E+00        4.3200E+00        0.0000E+00
        8.5800E-01        0.0000E+00        4.3000E+00        0.0000E+00
        8.5900E-01        0.0000E+00        3.8800E+00        0.0000E+00
        8.6000E-01        0.0000E+00        3.3400E+00        0.0000E+00
