# entry-subent-pointer  : 20719-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 2.8806e-01 MeV - 8.9985e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9001E-01        0.0000E+00        2.4270E+00        0.0000E+00
        2.9008E-01        0.0000E+00        2.3960E+00        0.0000E+00
        2.9016E-01        0.0000E+00        2.2660E+00        0.0000E+00
        2.9023E-01        0.0000E+00        2.4420E+00        0.0000E+00
        2.9031E-01        0.0000E+00        2.2630E+00        0.0000E+00
        2.9038E-01        0.0000E+00        2.3540E+00        0.0000E+00
        2.9046E-01        0.0000E+00        2.4800E+00        0.0000E+00
        2.9053E-01        0.0000E+00        2.5710E+00        0.0000E+00
        2.9061E-01        0.0000E+00        2.2350E+00        0.0000E+00
        2.9068E-01        0.0000E+00        2.4780E+00        0.0000E+00
        2.9076E-01        0.0000E+00        2.2660E+00        0.0000E+00
        2.9084E-01        0.0000E+00        2.4290E+00        0.0000E+00
        2.9091E-01        0.0000E+00        2.2330E+00        0.0000E+00
        2.9099E-01        0.0000E+00        2.2650E+00        0.0000E+00
        2.9106E-01        0.0000E+00        2.4130E+00        0.0000E+00
        2.9114E-01        0.0000E+00        2.2160E+00        0.0000E+00
        2.9121E-01        0.0000E+00        2.4360E+00        0.0000E+00
        2.9129E-01        0.0000E+00        2.4740E+00        0.0000E+00
        2.9136E-01        0.0000E+00        2.4530E+00        0.0000E+00
        2.9144E-01        0.0000E+00        2.2750E+00        0.0000E+00
        2.9152E-01        0.0000E+00        2.1200E+00        0.0000E+00
        2.9159E-01        0.0000E+00        2.3900E+00        0.0000E+00
        2.9167E-01        0.0000E+00        2.3440E+00        0.0000E+00
        2.9174E-01        0.0000E+00        2.2930E+00        0.0000E+00
        2.9182E-01        0.0000E+00        2.3740E+00        0.0000E+00
        2.9189E-01        0.0000E+00        2.2740E+00        0.0000E+00
        2.9197E-01        0.0000E+00        2.3120E+00        0.0000E+00
        2.9205E-01        0.0000E+00        2.3840E+00        0.0000E+00
        2.9212E-01        0.0000E+00        2.4010E+00        0.0000E+00
        2.9220E-01        0.0000E+00        2.1510E+00        0.0000E+00
        2.9227E-01        0.0000E+00        2.2760E+00        0.0000E+00
        2.9235E-01        0.0000E+00        2.1970E+00        0.0000E+00
        2.9243E-01        0.0000E+00        2.4000E+00        0.0000E+00
        2.9250E-01        0.0000E+00        2.0080E+00        0.0000E+00
        2.9258E-01        0.0000E+00        2.0120E+00        0.0000E+00
        2.9265E-01        0.0000E+00        1.9780E+00        0.0000E+00
        2.9273E-01        0.0000E+00        2.0630E+00        0.0000E+00
        2.9281E-01        0.0000E+00        2.0810E+00        0.0000E+00
        2.9288E-01        0.0000E+00        2.1300E+00        0.0000E+00
        2.9296E-01        0.0000E+00        2.0610E+00        0.0000E+00
        2.9304E-01        0.0000E+00        2.1950E+00        0.0000E+00
        2.9311E-01        0.0000E+00        1.9420E+00        0.0000E+00
        2.9319E-01        0.0000E+00        1.9840E+00        0.0000E+00
        2.9327E-01        0.0000E+00        2.0190E+00        0.0000E+00
        2.9334E-01        0.0000E+00        2.0740E+00        0.0000E+00
        2.9342E-01        0.0000E+00        2.2520E+00        0.0000E+00
        2.9349E-01        0.0000E+00        2.0800E+00        0.0000E+00
        2.9357E-01        0.0000E+00        1.9490E+00        0.0000E+00
        2.9365E-01        0.0000E+00        1.8790E+00        0.0000E+00
        2.9372E-01        0.0000E+00        2.0770E+00        0.0000E+00
        2.9380E-01        0.0000E+00        2.0550E+00        0.0000E+00
        2.9388E-01        0.0000E+00        2.1370E+00        0.0000E+00
        2.9395E-01        0.0000E+00        2.0810E+00        0.0000E+00
        2.9403E-01        0.0000E+00        1.8750E+00        0.0000E+00
        2.9411E-01        0.0000E+00        1.9590E+00        0.0000E+00
        2.9418E-01        0.0000E+00        1.8710E+00        0.0000E+00
        2.9426E-01        0.0000E+00        1.9770E+00        0.0000E+00
        2.9434E-01        0.0000E+00        1.8630E+00        0.0000E+00
        2.9441E-01        0.0000E+00        1.7640E+00        0.0000E+00
        2.9449E-01        0.0000E+00        1.9440E+00        0.0000E+00
        2.9457E-01        0.0000E+00        1.9260E+00        0.0000E+00
        2.9465E-01        0.0000E+00        1.9350E+00        0.0000E+00
        2.9472E-01        0.0000E+00        1.9200E+00        0.0000E+00
        2.9480E-01        0.0000E+00        1.9740E+00        0.0000E+00
        2.9488E-01        0.0000E+00        1.8060E+00        0.0000E+00
        2.9495E-01        0.0000E+00        1.8510E+00        0.0000E+00
        2.9503E-01        0.0000E+00        1.7150E+00        0.0000E+00
        2.9511E-01        0.0000E+00        1.6520E+00        0.0000E+00
        2.9519E-01        0.0000E+00        1.6130E+00        0.0000E+00
        2.9526E-01        0.0000E+00        1.7240E+00        0.0000E+00
        2.9534E-01        0.0000E+00        1.8610E+00        0.0000E+00
        2.9542E-01        0.0000E+00        1.7520E+00        0.0000E+00
        2.9549E-01        0.0000E+00        1.7040E+00        0.0000E+00
        2.9557E-01        0.0000E+00        1.6960E+00        0.0000E+00
        2.9565E-01        0.0000E+00        1.6790E+00        0.0000E+00
        2.9573E-01        0.0000E+00        1.6360E+00        0.0000E+00
        2.9580E-01        0.0000E+00        1.5510E+00        0.0000E+00
        2.9588E-01        0.0000E+00        1.4940E+00        0.0000E+00
        2.9596E-01        0.0000E+00        1.4780E+00        0.0000E+00
        2.9604E-01        0.0000E+00        1.4430E+00        0.0000E+00
        2.9611E-01        0.0000E+00        1.4960E+00        0.0000E+00
        2.9619E-01        0.0000E+00        1.4960E+00        0.0000E+00
        2.9627E-01        0.0000E+00        1.3230E+00        0.0000E+00
        2.9635E-01        0.0000E+00        1.3570E+00        0.0000E+00
        2.9642E-01        0.0000E+00        1.6050E+00        0.0000E+00
        2.9650E-01        0.0000E+00        1.3140E+00        0.0000E+00
        2.9658E-01        0.0000E+00        1.2270E+00        0.0000E+00
        2.9666E-01        0.0000E+00        1.4130E+00        0.0000E+00
        2.9673E-01        0.0000E+00        1.3750E+00        0.0000E+00
        2.9681E-01        0.0000E+00        1.6150E+00        0.0000E+00
        2.9689E-01        0.0000E+00        1.1920E+00        0.0000E+00
        2.9697E-01        0.0000E+00        1.2660E+00        0.0000E+00
        2.9705E-01        0.0000E+00        1.6030E+00        0.0000E+00
        2.9712E-01        0.0000E+00        1.5060E+00        0.0000E+00
        2.9720E-01        0.0000E+00        1.5560E+00        0.0000E+00
        2.9728E-01        0.0000E+00        1.5000E+00        0.0000E+00
        2.9736E-01        0.0000E+00        1.4830E+00        0.0000E+00
        2.9744E-01        0.0000E+00        1.7010E+00        0.0000E+00
        2.9751E-01        0.0000E+00        2.1230E+00        0.0000E+00
        2.9759E-01        0.0000E+00        2.0460E+00        0.0000E+00
        2.9767E-01        0.0000E+00        2.1870E+00        0.0000E+00
        2.9775E-01        0.0000E+00        2.6550E+00        0.0000E+00
        2.9783E-01        0.0000E+00        2.7040E+00        0.0000E+00
        2.9790E-01        0.0000E+00        2.8170E+00        0.0000E+00
        2.9798E-01        0.0000E+00        3.3560E+00        0.0000E+00
        2.9806E-01        0.0000E+00        3.3670E+00        0.0000E+00
        2.9814E-01        0.0000E+00        4.1030E+00        0.0000E+00
        2.9822E-01        0.0000E+00        4.1750E+00        0.0000E+00
        2.9830E-01        0.0000E+00        4.2540E+00        0.0000E+00
        2.9837E-01        0.0000E+00        4.7600E+00        0.0000E+00
        2.9845E-01        0.0000E+00        4.8890E+00        0.0000E+00
        2.9853E-01        0.0000E+00        5.3700E+00        0.0000E+00
        2.9861E-01        0.0000E+00        5.4460E+00        0.0000E+00
        2.9869E-01        0.0000E+00        6.0800E+00        0.0000E+00
        2.9877E-01        0.0000E+00        6.0160E+00        0.0000E+00
        2.9885E-01        0.0000E+00        5.6800E+00        0.0000E+00
        2.9892E-01        0.0000E+00        6.2300E+00        0.0000E+00
        2.9900E-01        0.0000E+00        6.4260E+00        0.0000E+00
        2.9908E-01        0.0000E+00        6.2980E+00        0.0000E+00
        2.9916E-01        0.0000E+00        6.8430E+00        0.0000E+00
        2.9924E-01        0.0000E+00        6.9900E+00        0.0000E+00
        2.9932E-01        0.0000E+00        6.7990E+00        0.0000E+00
        2.9940E-01        0.0000E+00        6.7450E+00        0.0000E+00
        2.9948E-01        0.0000E+00        6.8240E+00        0.0000E+00
        2.9955E-01        0.0000E+00        6.5940E+00        0.0000E+00
        2.9963E-01        0.0000E+00        6.5850E+00        0.0000E+00
        2.9971E-01        0.0000E+00        6.2820E+00        0.0000E+00
        2.9979E-01        0.0000E+00        5.8870E+00        0.0000E+00
        2.9987E-01        0.0000E+00        5.6140E+00        0.0000E+00
        2.9995E-01        0.0000E+00        5.4770E+00        0.0000E+00
        3.0003E-01        0.0000E+00        5.7660E+00        0.0000E+00
        3.0011E-01        0.0000E+00        5.3470E+00        0.0000E+00
        3.0019E-01        0.0000E+00        5.2110E+00        0.0000E+00
        3.0027E-01        0.0000E+00        5.2030E+00        0.0000E+00
        3.0035E-01        0.0000E+00        5.3850E+00        0.0000E+00
        3.0042E-01        0.0000E+00        5.2410E+00        0.0000E+00
        3.0050E-01        0.0000E+00        5.3970E+00        0.0000E+00
        3.0058E-01        0.0000E+00        5.0760E+00        0.0000E+00
        3.0066E-01        0.0000E+00        4.9810E+00        0.0000E+00
        3.0074E-01        0.0000E+00        5.1610E+00        0.0000E+00
        3.0082E-01        0.0000E+00        4.9440E+00        0.0000E+00
        3.0090E-01        0.0000E+00        5.4640E+00        0.0000E+00
        3.0098E-01        0.0000E+00        5.0350E+00        0.0000E+00
        3.0106E-01        0.0000E+00        4.8410E+00        0.0000E+00
        3.0114E-01        0.0000E+00        4.6160E+00        0.0000E+00
        3.0122E-01        0.0000E+00        4.5550E+00        0.0000E+00
        3.0130E-01        0.0000E+00        4.7190E+00        0.0000E+00
        3.0138E-01        0.0000E+00        4.3740E+00        0.0000E+00
        3.0146E-01        0.0000E+00        4.2040E+00        0.0000E+00
        3.0154E-01        0.0000E+00        4.6480E+00        0.0000E+00
        3.0162E-01        0.0000E+00        4.2500E+00        0.0000E+00
        3.0170E-01        0.0000E+00        4.4480E+00        0.0000E+00
        3.0178E-01        0.0000E+00        4.4410E+00        0.0000E+00
        3.0186E-01        0.0000E+00        4.2670E+00        0.0000E+00
        3.0194E-01        0.0000E+00        4.4670E+00        0.0000E+00
        3.0202E-01        0.0000E+00        4.2780E+00        0.0000E+00
        3.0210E-01        0.0000E+00        4.2250E+00        0.0000E+00
        3.0218E-01        0.0000E+00        4.2300E+00        0.0000E+00
        3.0225E-01        0.0000E+00        4.1060E+00        0.0000E+00
        3.0233E-01        0.0000E+00        4.1260E+00        0.0000E+00
        3.0241E-01        0.0000E+00        4.2890E+00        0.0000E+00
        3.0250E-01        0.0000E+00        4.2090E+00        0.0000E+00
        3.0258E-01        0.0000E+00        4.0800E+00        0.0000E+00
        3.0266E-01        0.0000E+00        4.1250E+00        0.0000E+00
        3.0274E-01        0.0000E+00        3.9140E+00        0.0000E+00
        3.0282E-01        0.0000E+00        3.7900E+00        0.0000E+00
        3.0290E-01        0.0000E+00        4.1470E+00        0.0000E+00
        3.0298E-01        0.0000E+00        3.9550E+00        0.0000E+00
        3.0306E-01        0.0000E+00        3.9890E+00        0.0000E+00
        3.0314E-01        0.0000E+00        3.8770E+00        0.0000E+00
        3.0322E-01        0.0000E+00        4.0830E+00        0.0000E+00
        3.0330E-01        0.0000E+00        3.8720E+00        0.0000E+00
        3.0338E-01        0.0000E+00        4.1180E+00        0.0000E+00
        3.0346E-01        0.0000E+00        3.8310E+00        0.0000E+00
        3.0354E-01        0.0000E+00        4.0380E+00        0.0000E+00
        3.0362E-01        0.0000E+00        3.9690E+00        0.0000E+00
        3.0370E-01        0.0000E+00        3.8630E+00        0.0000E+00
        3.0378E-01        0.0000E+00        3.7870E+00        0.0000E+00
        3.0386E-01        0.0000E+00        3.7680E+00        0.0000E+00
        3.0394E-01        0.0000E+00        3.9180E+00        0.0000E+00
        3.0402E-01        0.0000E+00        3.7450E+00        0.0000E+00
        3.0410E-01        0.0000E+00        3.8230E+00        0.0000E+00
        3.0418E-01        0.0000E+00        3.6730E+00        0.0000E+00
        3.0426E-01        0.0000E+00        3.8190E+00        0.0000E+00
        3.0434E-01        0.0000E+00        3.9730E+00        0.0000E+00
        3.0443E-01        0.0000E+00        3.7060E+00        0.0000E+00
        3.0451E-01        0.0000E+00        3.9630E+00        0.0000E+00
        3.0459E-01        0.0000E+00        3.5720E+00        0.0000E+00
        3.0467E-01        0.0000E+00        3.7000E+00        0.0000E+00
        3.0475E-01        0.0000E+00        3.6600E+00        0.0000E+00
        3.0483E-01        0.0000E+00        3.6610E+00        0.0000E+00
        3.0491E-01        0.0000E+00        3.8770E+00        0.0000E+00
        3.0499E-01        0.0000E+00        3.7440E+00        0.0000E+00
        3.0507E-01        0.0000E+00        3.7820E+00        0.0000E+00
        3.0515E-01        0.0000E+00        3.8860E+00        0.0000E+00
        3.0524E-01        0.0000E+00        3.6780E+00        0.0000E+00
        3.0532E-01        0.0000E+00        3.8540E+00        0.0000E+00
        3.0540E-01        0.0000E+00        3.7200E+00        0.0000E+00
        3.0548E-01        0.0000E+00        3.9720E+00        0.0000E+00
        3.0556E-01        0.0000E+00        3.6380E+00        0.0000E+00
        3.0564E-01        0.0000E+00        3.6560E+00        0.0000E+00
        3.0572E-01        0.0000E+00        3.4890E+00        0.0000E+00
        3.0580E-01        0.0000E+00        3.6060E+00        0.0000E+00
        3.0589E-01        0.0000E+00        3.8250E+00        0.0000E+00
        3.0597E-01        0.0000E+00        3.6640E+00        0.0000E+00
        3.0605E-01        0.0000E+00        3.6700E+00        0.0000E+00
        3.0613E-01        0.0000E+00        3.5780E+00        0.0000E+00
        3.0621E-01        0.0000E+00        3.6060E+00        0.0000E+00
        3.0629E-01        0.0000E+00        3.5600E+00        0.0000E+00
        3.0637E-01        0.0000E+00        3.6830E+00        0.0000E+00
        3.0646E-01        0.0000E+00        3.7340E+00        0.0000E+00
        3.0654E-01        0.0000E+00        3.7010E+00        0.0000E+00
        3.0662E-01        0.0000E+00        3.6900E+00        0.0000E+00
        3.0670E-01        0.0000E+00        3.5550E+00        0.0000E+00
        3.0678E-01        0.0000E+00        3.5980E+00        0.0000E+00
        3.0686E-01        0.0000E+00        3.5000E+00        0.0000E+00
        3.0695E-01        0.0000E+00        3.5990E+00        0.0000E+00
        3.0703E-01        0.0000E+00        3.6450E+00        0.0000E+00
        3.0711E-01        0.0000E+00        3.5180E+00        0.0000E+00
        3.0719E-01        0.0000E+00        3.4320E+00        0.0000E+00
        3.0727E-01        0.0000E+00        3.4750E+00        0.0000E+00
        3.0736E-01        0.0000E+00        3.5280E+00        0.0000E+00
        3.0744E-01        0.0000E+00        3.6840E+00        0.0000E+00
        3.0752E-01        0.0000E+00        3.6340E+00        0.0000E+00
        3.0760E-01        0.0000E+00        3.6400E+00        0.0000E+00
        3.0768E-01        0.0000E+00        3.5800E+00        0.0000E+00
        3.0777E-01        0.0000E+00        3.6500E+00        0.0000E+00
        3.0785E-01        0.0000E+00        3.4090E+00        0.0000E+00
        3.0793E-01        0.0000E+00        3.5080E+00        0.0000E+00
        3.0801E-01        0.0000E+00        3.4020E+00        0.0000E+00
        3.0810E-01        0.0000E+00        3.4300E+00        0.0000E+00
        3.0818E-01        0.0000E+00        3.3930E+00        0.0000E+00
        3.0826E-01        0.0000E+00        3.4650E+00        0.0000E+00
        3.0834E-01        0.0000E+00        3.4590E+00        0.0000E+00
        3.0842E-01        0.0000E+00        3.5200E+00        0.0000E+00
        3.0851E-01        0.0000E+00        3.4960E+00        0.0000E+00
        3.0859E-01        0.0000E+00        3.4870E+00        0.0000E+00
        3.0867E-01        0.0000E+00        3.3940E+00        0.0000E+00
        3.0875E-01        0.0000E+00        3.3850E+00        0.0000E+00
        3.0884E-01        0.0000E+00        3.5250E+00        0.0000E+00
        3.0892E-01        0.0000E+00        3.3870E+00        0.0000E+00
        3.0900E-01        0.0000E+00        3.5940E+00        0.0000E+00
        3.0909E-01        0.0000E+00        3.3810E+00        0.0000E+00
        3.0917E-01        0.0000E+00        3.4310E+00        0.0000E+00
        3.0925E-01        0.0000E+00        3.3230E+00        0.0000E+00
        3.0933E-01        0.0000E+00        3.4500E+00        0.0000E+00
        3.0942E-01        0.0000E+00        3.2770E+00        0.0000E+00
        3.0950E-01        0.0000E+00        3.5330E+00        0.0000E+00
        3.0958E-01        0.0000E+00        3.5340E+00        0.0000E+00
        3.0966E-01        0.0000E+00        3.4070E+00        0.0000E+00
        3.0975E-01        0.0000E+00        3.2380E+00        0.0000E+00
        3.0983E-01        0.0000E+00        3.3860E+00        0.0000E+00
        3.0991E-01        0.0000E+00        3.3130E+00        0.0000E+00
        3.1000E-01        0.0000E+00        3.3480E+00        0.0000E+00
        3.1008E-01        0.0000E+00        3.3220E+00        0.0000E+00
        3.1016E-01        0.0000E+00        3.4480E+00        0.0000E+00
        3.1025E-01        0.0000E+00        3.4130E+00        0.0000E+00
        3.1033E-01        0.0000E+00        3.4550E+00        0.0000E+00
        3.1041E-01        0.0000E+00        3.2470E+00        0.0000E+00
        3.1050E-01        0.0000E+00        3.4140E+00        0.0000E+00
        3.1058E-01        0.0000E+00        3.3360E+00        0.0000E+00
        3.1066E-01        0.0000E+00        3.0900E+00        0.0000E+00
        3.1075E-01        0.0000E+00        3.4010E+00        0.0000E+00
        3.1083E-01        0.0000E+00        3.4530E+00        0.0000E+00
        3.1091E-01        0.0000E+00        3.1880E+00        0.0000E+00
        3.1100E-01        0.0000E+00        3.2540E+00        0.0000E+00
        3.1108E-01        0.0000E+00        3.5710E+00        0.0000E+00
        3.1116E-01        0.0000E+00        3.4510E+00        0.0000E+00
        3.1125E-01        0.0000E+00        3.2550E+00        0.0000E+00
        3.1133E-01        0.0000E+00        3.4040E+00        0.0000E+00
        3.1141E-01        0.0000E+00        3.4260E+00        0.0000E+00
        3.1150E-01        0.0000E+00        3.2800E+00        0.0000E+00
        3.1158E-01        0.0000E+00        3.3330E+00        0.0000E+00
        3.1166E-01        0.0000E+00        3.2880E+00        0.0000E+00
        3.1175E-01        0.0000E+00        3.3980E+00        0.0000E+00
        3.1183E-01        0.0000E+00        3.4730E+00        0.0000E+00
        3.1192E-01        0.0000E+00        3.3790E+00        0.0000E+00
        3.1200E-01        0.0000E+00        3.4180E+00        0.0000E+00
        3.1208E-01        0.0000E+00        3.4310E+00        0.0000E+00
        3.1217E-01        0.0000E+00        3.3450E+00        0.0000E+00
        3.1225E-01        0.0000E+00        3.2800E+00        0.0000E+00
        3.1234E-01        0.0000E+00        3.3820E+00        0.0000E+00
        3.1242E-01        0.0000E+00        3.2720E+00        0.0000E+00
        3.1250E-01        0.0000E+00        3.2360E+00        0.0000E+00
        3.1259E-01        0.0000E+00        3.4320E+00        0.0000E+00
        3.1267E-01        0.0000E+00        3.5210E+00        0.0000E+00
        3.1276E-01        0.0000E+00        3.5000E+00        0.0000E+00
        3.1284E-01        0.0000E+00        3.2940E+00        0.0000E+00
        3.1292E-01        0.0000E+00        3.1670E+00        0.0000E+00
        3.1301E-01        0.0000E+00        3.3570E+00        0.0000E+00
        3.1309E-01        0.0000E+00        3.3650E+00        0.0000E+00
        3.1318E-01        0.0000E+00        3.2810E+00        0.0000E+00
        3.1326E-01        0.0000E+00        3.4680E+00        0.0000E+00
        3.1335E-01        0.0000E+00        3.2350E+00        0.0000E+00
        3.1343E-01        0.0000E+00        3.3540E+00        0.0000E+00
        3.1351E-01        0.0000E+00        3.2130E+00        0.0000E+00
        3.1360E-01        0.0000E+00        3.1810E+00        0.0000E+00
        3.1368E-01        0.0000E+00        3.2660E+00        0.0000E+00
        3.1377E-01        0.0000E+00        3.3790E+00        0.0000E+00
        3.1385E-01        0.0000E+00        3.2450E+00        0.0000E+00
        3.1394E-01        0.0000E+00        3.3130E+00        0.0000E+00
        3.1402E-01        0.0000E+00        3.2720E+00        0.0000E+00
        3.1411E-01        0.0000E+00        3.2530E+00        0.0000E+00
        3.1419E-01        0.0000E+00        3.2120E+00        0.0000E+00
        3.1428E-01        0.0000E+00        3.0960E+00        0.0000E+00
        3.1436E-01        0.0000E+00        3.2360E+00        0.0000E+00
        3.1445E-01        0.0000E+00        3.1690E+00        0.0000E+00
        3.1453E-01        0.0000E+00        3.2080E+00        0.0000E+00
        3.1462E-01        0.0000E+00        3.2330E+00        0.0000E+00
        3.1470E-01        0.0000E+00        3.2070E+00        0.0000E+00
        3.1479E-01        0.0000E+00        3.4480E+00        0.0000E+00
        3.1487E-01        0.0000E+00        3.2250E+00        0.0000E+00
        3.1496E-01        0.0000E+00        3.1350E+00        0.0000E+00
        3.1504E-01        0.0000E+00        3.3000E+00        0.0000E+00
        3.1513E-01        0.0000E+00        3.1040E+00        0.0000E+00
        3.1521E-01        0.0000E+00        3.3510E+00        0.0000E+00
        3.1530E-01        0.0000E+00        3.1020E+00        0.0000E+00
        3.1538E-01        0.0000E+00        3.1910E+00        0.0000E+00
        3.1547E-01        0.0000E+00        3.0820E+00        0.0000E+00
        3.1555E-01        0.0000E+00        3.1470E+00        0.0000E+00
        3.1564E-01        0.0000E+00        3.2150E+00        0.0000E+00
        3.1572E-01        0.0000E+00        3.0520E+00        0.0000E+00
        3.1581E-01        0.0000E+00        3.2820E+00        0.0000E+00
        3.1589E-01        0.0000E+00        3.2270E+00        0.0000E+00
        3.1598E-01        0.0000E+00        3.2510E+00        0.0000E+00
        3.1606E-01        0.0000E+00        3.2400E+00        0.0000E+00
        3.1615E-01        0.0000E+00        3.0540E+00        0.0000E+00
        3.1624E-01        0.0000E+00        3.2610E+00        0.0000E+00
        3.1632E-01        0.0000E+00        2.9790E+00        0.0000E+00
        3.1641E-01        0.0000E+00        3.3090E+00        0.0000E+00
        3.1649E-01        0.0000E+00        3.3300E+00        0.0000E+00
        3.1658E-01        0.0000E+00        3.2920E+00        0.0000E+00
        3.1666E-01        0.0000E+00        3.3390E+00        0.0000E+00
        3.1675E-01        0.0000E+00        3.0510E+00        0.0000E+00
        3.1684E-01        0.0000E+00        3.1460E+00        0.0000E+00
        3.1692E-01        0.0000E+00        3.1530E+00        0.0000E+00
        3.1701E-01        0.0000E+00        3.2240E+00        0.0000E+00
        3.1709E-01        0.0000E+00        3.3810E+00        0.0000E+00
        3.1718E-01        0.0000E+00        3.0510E+00        0.0000E+00
        3.1726E-01        0.0000E+00        3.1650E+00        0.0000E+00
        3.1735E-01        0.0000E+00        3.1210E+00        0.0000E+00
        3.1744E-01        0.0000E+00        3.1570E+00        0.0000E+00
        3.1752E-01        0.0000E+00        3.1590E+00        0.0000E+00
        3.1761E-01        0.0000E+00        3.0970E+00        0.0000E+00
        3.1770E-01        0.0000E+00        3.3670E+00        0.0000E+00
        3.1778E-01        0.0000E+00        3.1310E+00        0.0000E+00
        3.1787E-01        0.0000E+00        3.4090E+00        0.0000E+00
        3.1795E-01        0.0000E+00        3.1350E+00        0.0000E+00
        3.1804E-01        0.0000E+00        3.1240E+00        0.0000E+00
        3.1813E-01        0.0000E+00        3.0960E+00        0.0000E+00
        3.1821E-01        0.0000E+00        3.1870E+00        0.0000E+00
        3.1830E-01        0.0000E+00        3.1300E+00        0.0000E+00
        3.1839E-01        0.0000E+00        3.1510E+00        0.0000E+00
        3.1847E-01        0.0000E+00        3.1020E+00        0.0000E+00
        3.1856E-01        0.0000E+00        3.2080E+00        0.0000E+00
        3.1865E-01        0.0000E+00        3.0450E+00        0.0000E+00
        3.1873E-01        0.0000E+00        3.1110E+00        0.0000E+00
        3.1882E-01        0.0000E+00        3.1570E+00        0.0000E+00
        3.1890E-01        0.0000E+00        3.1480E+00        0.0000E+00
        3.1899E-01        0.0000E+00        3.1740E+00        0.0000E+00
        3.1908E-01        0.0000E+00        3.1400E+00        0.0000E+00
        3.1916E-01        0.0000E+00        3.2360E+00        0.0000E+00
        3.1925E-01        0.0000E+00        3.2490E+00        0.0000E+00
        3.1934E-01        0.0000E+00        3.1960E+00        0.0000E+00
        3.1943E-01        0.0000E+00        3.1810E+00        0.0000E+00
        3.1951E-01        0.0000E+00        3.2050E+00        0.0000E+00
        3.1960E-01        0.0000E+00        3.0840E+00        0.0000E+00
        3.1969E-01        0.0000E+00        3.3350E+00        0.0000E+00
        3.1977E-01        0.0000E+00        3.1860E+00        0.0000E+00
        3.1986E-01        0.0000E+00        3.1770E+00        0.0000E+00
        3.1995E-01        0.0000E+00        3.0010E+00        0.0000E+00
        3.2003E-01        0.0000E+00        3.3140E+00        0.0000E+00
        3.2012E-01        0.0000E+00        3.1760E+00        0.0000E+00
        3.2021E-01        0.0000E+00        3.3030E+00        0.0000E+00
        3.2030E-01        0.0000E+00        3.1880E+00        0.0000E+00
        3.2038E-01        0.0000E+00        3.2010E+00        0.0000E+00
        3.2047E-01        0.0000E+00        3.0460E+00        0.0000E+00
