# entry-subent-pointer  : 11387-005-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 1.2200e-01 MeV - 1.0120e+00 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Stelson 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,PR,88,1354,5212) 
# year                  : 1952 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11387.x4 
# nds                   : https://nds.iaea.org/EXFOR/11387
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1600E-01        0.0000E+00        4.9400E+00        0.0000E+00
        8.1900E-01        0.0000E+00        4.8200E+00        0.0000E+00
        8.2000E-01        0.0000E+00        4.6200E+00        0.0000E+00
        8.2200E-01        0.0000E+00        4.9200E+00        0.0000E+00
        8.2400E-01        0.0000E+00        4.6800E+00        0.0000E+00
        8.2700E-01        0.0000E+00        4.7600E+00        0.0000E+00
        8.6000E-01        0.0000E+00        3.7000E+00        1.8500E-01
        8.6200E-01        0.0000E+00        3.7000E+00        1.8500E-01
        8.6400E-01        0.0000E+00        3.7000E+00        1.8500E-01
        8.6600E-01        0.0000E+00        4.1000E+00        2.0500E-01
        8.6800E-01        0.0000E+00        3.8000E+00        1.9000E-01
        8.7000E-01        0.0000E+00        4.0000E+00        2.0000E-01
        8.7200E-01        0.0000E+00        3.7000E+00        1.8500E-01
        8.7400E-01        0.0000E+00        4.0000E+00        2.0000E-01
        8.7600E-01        0.0000E+00        3.8000E+00        1.9000E-01
        8.7800E-01        0.0000E+00        3.8000E+00        1.9000E-01
        8.8000E-01        0.0000E+00        4.0000E+00        2.0000E-01
        8.8200E-01        0.0000E+00        3.9000E+00        1.9500E-01
        8.8400E-01        0.0000E+00        4.1000E+00        2.0500E-01
        8.8600E-01        0.0000E+00        3.9000E+00        1.9500E-01
        8.8800E-01        0.0000E+00        4.0000E+00        2.0000E-01
        8.9000E-01        0.0000E+00        4.5000E+00        1.8000E-01
        8.9200E-01        0.0000E+00        4.5000E+00        1.8000E-01
        8.9600E-01        0.0000E+00        4.4000E+00        2.2000E-01
        8.9800E-01        0.0000E+00        4.6000E+00        1.8400E-01
        9.0000E-01        0.0000E+00        4.8000E+00        1.9200E-01
        9.0200E-01        0.0000E+00        5.1000E+00        2.0400E-01
        9.0400E-01        0.0000E+00        5.4000E+00        2.1600E-01
        9.0600E-01        0.0000E+00        5.3000E+00        2.1200E-01
        9.0800E-01        0.0000E+00        5.8000E+00        1.7400E-01
        9.1000E-01        0.0000E+00        5.7000E+00        2.2800E-01
        9.1200E-01        0.0000E+00        5.8000E+00        1.7400E-01
        9.1400E-01        0.0000E+00        5.4000E+00        2.1600E-01
        9.1600E-01        0.0000E+00        5.7000E+00        2.2800E-01
        9.1800E-01        0.0000E+00        5.2000E+00        2.0800E-01
        9.2000E-01        0.0000E+00        5.2000E+00        2.0800E-01
        9.2200E-01        0.0000E+00        5.2000E+00        2.0800E-01
        9.2400E-01        0.0000E+00        4.8000E+00        1.9200E-01
        9.2600E-01        0.0000E+00        4.6000E+00        1.8400E-01
        9.2800E-01        0.0000E+00        4.4000E+00        2.2000E-01
        9.3000E-01        0.0000E+00        4.5000E+00        1.8000E-01
        9.3200E-01        0.0000E+00        4.4000E+00        2.2000E-01
        9.3400E-01        0.0000E+00        4.2000E+00        2.1000E-01
        9.3600E-01        0.0000E+00        3.8000E+00        1.9000E-01
        9.3800E-01        0.0000E+00        3.7000E+00        1.8500E-01
        9.4000E-01        0.0000E+00        3.7000E+00        1.8500E-01
        9.4200E-01        0.0000E+00        4.0000E+00        2.0000E-01
        9.4400E-01        0.0000E+00        3.7000E+00        1.8500E-01
        9.4600E-01        0.0000E+00        3.6000E+00        2.1600E-01
        9.4800E-01        0.0000E+00        3.5000E+00        2.1000E-01
        9.5000E-01        0.0000E+00        3.0000E+00        2.1000E-01
        9.5200E-01        0.0000E+00        3.0000E+00        2.1000E-01
        9.5400E-01        0.0000E+00        3.0000E+00        2.1000E-01
        9.5600E-01        0.0000E+00        3.5000E+00        2.1000E-01
        9.5800E-01        0.0000E+00        3.5000E+00        2.1000E-01
        9.6000E-01        0.0000E+00        3.5000E+00        2.1000E-01
        9.6200E-01        0.0000E+00        3.1000E+00        1.8600E-01
        9.6400E-01        0.0000E+00        3.4000E+00        2.0400E-01
        9.6600E-01        0.0000E+00        3.9000E+00        1.9500E-01
        9.6800E-01        0.0000E+00        3.2000E+00        1.9200E-01
        9.7000E-01        0.0000E+00        3.6000E+00        2.1600E-01
        9.7200E-01        0.0000E+00        3.5000E+00        2.1000E-01
        9.7500E-01        0.0000E+00        3.3000E+00        1.9800E-01
        9.8000E-01        0.0000E+00        3.6000E+00        2.1600E-01
        9.8200E-01        0.0000E+00        3.8000E+00        1.9000E-01
        9.8500E-01        0.0000E+00        4.0000E+00        2.0000E-01
        9.8800E-01        0.0000E+00        3.9000E+00        1.9500E-01
        9.9000E-01        0.0000E+00        3.8000E+00        1.9000E-01
        9.9300E-01        0.0000E+00        3.5000E+00        2.1000E-01
        9.9500E-01        0.0000E+00        3.6000E+00        2.1600E-01
        9.9900E-01        0.0000E+00        3.7000E+00        1.8500E-01
        1.0020E+00        0.0000E+00        3.6000E+00        2.1600E-01
        1.0040E+00        0.0000E+00        3.3000E+00        1.9800E-01
        1.0060E+00        0.0000E+00        3.3000E+00        1.9800E-01
        1.0080E+00        0.0000E+00        3.1000E+00        1.8600E-01
        1.0100E+00        0.0000E+00        2.9000E+00        2.0300E-01
        1.0120E+00        0.0000E+00        3.1000E+00        1.8600E-01
