# entry-subent-pointer  : 20719-004-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 9.0037e-01 MeV - 3.1974e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3521E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.3529E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.3536E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.3544E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.3552E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.3559E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.3567E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.3575E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.3582E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.3590E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.3598E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.3605E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.3613E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.3621E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.3628E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.3636E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.3644E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.3652E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.3659E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.3667E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.3675E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.3682E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.3690E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.3698E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.3706E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.3714E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.3721E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.3729E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.3737E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.3745E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.3752E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.3760E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.3768E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.3776E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.3784E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.3792E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.3799E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.3807E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.3815E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.3823E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.3831E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.3839E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.3847E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.3855E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.3862E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.3870E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.3878E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.3886E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.3894E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.3902E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.3910E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.3918E+00        0.0000E+00        3.3700E+00        0.0000E+00
        1.3926E+00        0.0000E+00        3.5500E+00        0.0000E+00
        1.3934E+00        0.0000E+00        3.5200E+00        0.0000E+00
        1.3942E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.3950E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.3958E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.3966E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.3974E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.3982E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.3990E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.3998E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.4006E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.4014E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.4022E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.4030E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.4038E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.4046E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.4054E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.4062E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.4070E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.4078E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.4086E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.4095E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.4103E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.4111E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.4119E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.4127E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.4135E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.4143E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.4151E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.4160E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.4168E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.4176E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.4184E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.4192E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.4200E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.4209E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.4217E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.4225E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.4233E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.4242E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.4250E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.4258E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.4266E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.4275E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.4283E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.4291E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.4299E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.4308E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.4316E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.4324E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.4333E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.4341E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.4349E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.4357E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.4366E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.4374E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.4382E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.4391E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.4399E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.4408E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.4416E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.4424E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.4433E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.4441E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.4450E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.4458E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.4466E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.4475E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.4483E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.4492E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.4500E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.4509E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.4517E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.4526E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.4534E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.4543E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.4551E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.4560E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.4568E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.4577E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.4585E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.4594E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.4602E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.4611E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.4619E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.4628E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.4636E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.4645E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.4654E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.4662E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.4671E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.4679E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.4688E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.4697E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.4705E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.4714E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.4723E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.4731E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.4740E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.4748E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.4757E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.4766E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.4775E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.4783E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.4792E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.4801E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.4809E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.4818E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.4827E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.4836E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.4844E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.4853E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.4862E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.4871E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.4879E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.4888E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.4897E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.4906E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.4915E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.4924E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.4932E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.4941E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.4950E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.4959E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.4968E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.4977E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.4986E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.4994E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.5003E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.5012E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.5021E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.5030E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.5039E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.5048E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.5057E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.5066E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.5075E+00        0.0000E+00        2.2900E+00        0.0000E+00
        1.5084E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.5093E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.5102E+00        0.0000E+00        2.2900E+00        0.0000E+00
        1.5111E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.5120E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.5129E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.5138E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.5147E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.5156E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.5165E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.5174E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.5183E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.5192E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.5201E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.5210E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.5219E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.5228E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.5237E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.5246E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.5256E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.5265E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.5274E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.5283E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.5292E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.5301E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.5311E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.5320E+00        0.0000E+00        2.1700E+00        0.0000E+00
        1.5329E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.5338E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.5347E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.5356E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.5366E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.5375E+00        0.0000E+00        2.1700E+00        0.0000E+00
        1.5384E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.5393E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.5403E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.5412E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.5421E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.5430E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.5440E+00        0.0000E+00        2.1700E+00        0.0000E+00
        1.5449E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.5458E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.5468E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.5477E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.5486E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.5496E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.5505E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.5514E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.5524E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.5533E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.5542E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.5552E+00        0.0000E+00        2.1700E+00        0.0000E+00
        1.5561E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.5571E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.5580E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.5590E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.5599E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.5608E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.5618E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.5627E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.5637E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.5646E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.5656E+00        0.0000E+00        2.1700E+00        0.0000E+00
        1.5665E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.5675E+00        0.0000E+00        2.1700E+00        0.0000E+00
        1.5684E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.5694E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.5703E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.5713E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.5722E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.5732E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.5741E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.5751E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.5761E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.5770E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.5780E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.5789E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.5799E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.5809E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.5818E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.5828E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.5838E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.5847E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.5857E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.5867E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.5876E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.5886E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.5896E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.5905E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.5915E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.5925E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.5935E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.5944E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.5954E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.5964E+00        0.0000E+00        3.5700E+00        0.0000E+00
        1.5974E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.5983E+00        0.0000E+00        3.7900E+00        0.0000E+00
        1.5993E+00        0.0000E+00        4.0000E+00        0.0000E+00
        1.6003E+00        0.0000E+00        4.1200E+00        0.0000E+00
        1.6013E+00        0.0000E+00        4.2100E+00        0.0000E+00
        1.6023E+00        0.0000E+00        4.3800E+00        0.0000E+00
        1.6032E+00        0.0000E+00        4.4300E+00        0.0000E+00
        1.6042E+00        0.0000E+00        4.4400E+00        0.0000E+00
        1.6052E+00        0.0000E+00        4.4700E+00        0.0000E+00
        1.6062E+00        0.0000E+00        4.3900E+00        0.0000E+00
        1.6072E+00        0.0000E+00        4.3300E+00        0.0000E+00
        1.6082E+00        0.0000E+00        4.2500E+00        0.0000E+00
        1.6092E+00        0.0000E+00        4.0800E+00        0.0000E+00
        1.6101E+00        0.0000E+00        4.0100E+00        0.0000E+00
        1.6111E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.6121E+00        0.0000E+00        3.7500E+00        0.0000E+00
        1.6131E+00        0.0000E+00        3.6400E+00        0.0000E+00
        1.6141E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.6151E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.6161E+00        0.0000E+00        3.3700E+00        0.0000E+00
        1.6171E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.6181E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.6191E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.6201E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.6211E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.6221E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.6231E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.6241E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.6251E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.6261E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.6271E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.6281E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.6291E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.6301E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.6311E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.6321E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.6331E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.6342E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.6352E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.6362E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.6372E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.6382E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.6392E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.6402E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.6413E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.6423E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.6433E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.6443E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.6453E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.6464E+00        0.0000E+00        2.2900E+00        0.0000E+00
        1.6474E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.6484E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.6494E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.6505E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.6515E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.6525E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.6535E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.6546E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.6556E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.6566E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.6577E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.6587E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.6597E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.6608E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.6618E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.6629E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.6639E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.6649E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.6660E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.6670E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.6681E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.6691E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.6702E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.6712E+00        0.0000E+00        2.1700E+00        0.0000E+00
        1.6722E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.6733E+00        0.0000E+00        2.0400E+00        0.0000E+00
        1.6743E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.6754E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.6764E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.6775E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.6785E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.6796E+00        0.0000E+00        1.8400E+00        0.0000E+00
        1.6807E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.6817E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.6828E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.6838E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.6849E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.6859E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.6870E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.6881E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.6891E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.6902E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.6913E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.6923E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.6934E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.6945E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.6955E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.6966E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.6977E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.6987E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.6998E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.7009E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.7020E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.7030E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.7041E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.7052E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.7063E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.7073E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.7084E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.7095E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.7106E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.7117E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.7128E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.7139E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.7149E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.7160E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.7171E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.7182E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.7193E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.7204E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.7215E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.7226E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.7237E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.7248E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.7259E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.7270E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.7281E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.7292E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.7303E+00        0.0000E+00        3.3500E+00        0.0000E+00
