# entry-subent-pointer  : 11413-003-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.5000e-01 MeV - 6.2950e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,122,1235,61) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11413.x4 
# nds                   : https://nds.iaea.org/EXFOR/11413
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.90000E-01      0.00000E+00      4.18000E+00      0.00000E+00
      5.91000E-01      0.00000E+00      4.27000E+00      0.00000E+00
      5.92000E-01      0.00000E+00      4.68000E+00      0.00000E+00
      5.93000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      5.94000E-01      0.00000E+00      4.06000E+00      0.00000E+00
      5.95000E-01      0.00000E+00      5.68000E+00      0.00000E+00
      5.96000E-01      0.00000E+00      5.17000E+00      0.00000E+00
      5.97000E-01      0.00000E+00      4.52000E+00      0.00000E+00
      5.98000E-01      0.00000E+00      4.67000E+00      0.00000E+00
      5.99000E-01      0.00000E+00      5.06000E+00      0.00000E+00
      6.00000E-01      0.00000E+00      5.84000E+00      0.00000E+00
      6.01000E-01      0.00000E+00      6.90000E+00      0.00000E+00
      6.01000E-01      0.00000E+00      7.00000E+00      0.00000E+00
      6.02000E-01      0.00000E+00      5.38000E+00      0.00000E+00
      6.02500E-01      0.00000E+00      4.77000E+00      0.00000E+00
      6.03000E-01      0.00000E+00      4.80000E+00      0.00000E+00
      6.03000E-01      0.00000E+00      4.70000E+00      0.00000E+00
      6.03500E-01      0.00000E+00      4.66000E+00      0.00000E+00
      6.04000E-01      0.00000E+00      5.02000E+00      0.00000E+00
      6.05000E-01      0.00000E+00      5.57000E+00      0.00000E+00
      6.06000E-01      0.00000E+00      4.61000E+00      0.00000E+00
      6.07000E-01      0.00000E+00      4.41000E+00      0.00000E+00
      6.07000E-01      0.00000E+00      4.24000E+00      0.00000E+00
      6.08000E-01      0.00000E+00      5.48000E+00      0.00000E+00
      6.08500E-01      0.00000E+00      5.86000E+00      0.00000E+00
      6.09000E-01      0.00000E+00      4.29000E+00      0.00000E+00
      6.09500E-01      0.00000E+00      4.02000E+00      0.00000E+00
      6.10000E-01      0.00000E+00      4.15000E+00      0.00000E+00
      6.11000E-01      0.00000E+00      5.14000E+00      0.00000E+00
      6.11500E-01      0.00000E+00      5.36000E+00      0.00000E+00
      6.13000E-01      0.00000E+00      3.82000E+00      0.00000E+00
      6.14000E-01      0.00000E+00      4.04000E+00      0.00000E+00
      6.15000E-01      0.00000E+00      5.41000E+00      0.00000E+00
      6.15500E-01      0.00000E+00      5.68000E+00      0.00000E+00
      6.16000E-01      0.00000E+00      4.37000E+00      0.00000E+00
      6.17000E-01      0.00000E+00      3.89000E+00      0.00000E+00
      6.18000E-01      0.00000E+00      4.13000E+00      0.00000E+00
      6.18500E-01      0.00000E+00      5.08000E+00      0.00000E+00
      6.19000E-01      0.00000E+00      4.56000E+00      0.00000E+00
      6.20000E-01      0.00000E+00      3.89000E+00      0.00000E+00
      6.20500E-01      0.00000E+00      4.68000E+00      0.00000E+00
      6.21000E-01      0.00000E+00      5.19000E+00      0.00000E+00
      6.21500E-01      0.00000E+00      4.74000E+00      0.00000E+00
      6.22000E-01      0.00000E+00      4.11000E+00      0.00000E+00
      6.23000E-01      0.00000E+00      4.85000E+00      0.00000E+00
      6.24000E-01      0.00000E+00      3.96000E+00      0.00000E+00
      6.25000E-01      0.00000E+00      4.24000E+00      0.00000E+00
      6.26000E-01      0.00000E+00      5.06000E+00      0.00000E+00
      6.26500E-01      0.00000E+00      5.47000E+00      0.00000E+00
      6.27000E-01      0.00000E+00      5.33000E+00      0.00000E+00
      6.28000E-01      0.00000E+00      5.06000E+00      0.00000E+00
      6.28500E-01      0.00000E+00      3.85000E+00      0.00000E+00
      6.29000E-01      0.00000E+00      4.02000E+00      0.00000E+00
      6.29500E-01      0.00000E+00      4.88000E+00      0.00000E+00
