# entry-subent-pointer  : 11410-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 1.0000e-03 MeV - 3.4900e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,118,514,60) 
# year                  : 1960 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11410.x4 
# nds                   : https://nds.iaea.org/EXFOR/11410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0000E-02        0.0000E+00        6.1500E+00        0.0000E+00
        1.0000E-02        0.0000E+00        5.9000E+00        0.0000E+00
        1.0500E-02        0.0000E+00        6.0200E+00        0.0000E+00
        1.0500E-02        0.0000E+00        5.5000E+00        0.0000E+00
        1.0500E-02        0.0000E+00        5.8500E+00        0.0000E+00
        1.1000E-02        0.0000E+00        5.9000E+00        0.0000E+00
        1.1000E-02        0.0000E+00        5.6000E+00        0.0000E+00
        1.1000E-02        0.0000E+00        5.7500E+00        0.0000E+00
        1.1500E-02        0.0000E+00        5.7500E+00        0.0000E+00
        1.2000E-02        0.0000E+00        5.6500E+00        0.0000E+00
        1.2000E-02        0.0000E+00        5.1200E+00        0.0000E+00
        1.2000E-02        0.0000E+00        5.3800E+00        0.0000E+00
        1.2500E-02        0.0000E+00        5.4800E+00        0.0000E+00
        1.3000E-02        0.0000E+00        5.4200E+00        0.0000E+00
        1.3000E-02        0.0000E+00        5.3500E+00        0.0000E+00
        1.3500E-02        0.0000E+00        5.1500E+00        0.0000E+00
        1.4000E-02        0.0000E+00        5.1500E+00        0.0000E+00
        1.4000E-02        0.0000E+00        4.6500E+00        0.0000E+00
        1.4000E-02        0.0000E+00        5.1000E+00        0.0000E+00
        1.4500E-02        0.0000E+00        5.1000E+00        0.0000E+00
        1.4500E-02        0.0000E+00        4.9500E+00        0.0000E+00
        1.5000E-02        0.0000E+00        5.0800E+00        0.0000E+00
        1.5000E-02        0.0000E+00        4.7500E+00        0.0000E+00
        1.5000E-02        0.0000E+00        4.9500E+00        0.0000E+00
        1.5500E-02        0.0000E+00        4.8500E+00        0.0000E+00
        1.5500E-02        0.0000E+00        4.6300E+00        0.0000E+00
        1.6000E-02        0.0000E+00        4.9200E+00        0.0000E+00
        1.6000E-02        0.0000E+00        4.8000E+00        0.0000E+00
        1.6500E-02        0.0000E+00        4.8000E+00        0.0000E+00
        1.7000E-02        0.0000E+00        4.9000E+00        0.0000E+00
        1.7000E-02        0.0000E+00        4.6500E+00        0.0000E+00
        1.7500E-02        0.0000E+00        6.0500E+00        0.0000E+00
        1.7500E-02        0.0000E+00        4.7500E+00        0.0000E+00
        1.8000E-02        0.0000E+00        4.8500E+00        0.0000E+00
        1.8000E-02        0.0000E+00        4.5500E+00        0.0000E+00
        1.8500E-02        0.0000E+00        4.8400E+00        0.0000E+00
        1.8500E-02        0.0000E+00        4.6500E+00        0.0000E+00
        1.8500E-02        0.0000E+00        4.7500E+00        0.0000E+00
        1.9000E-02        0.0000E+00        4.6800E+00        0.0000E+00
        1.9000E-02        0.0000E+00        4.4000E+00        0.0000E+00
        1.9000E-02        0.0000E+00        4.5100E+00        0.0000E+00
        1.9500E-02        0.0000E+00        4.4700E+00        0.0000E+00
        1.9500E-02        0.0000E+00        4.3200E+00        0.0000E+00
        2.0000E-02        0.0000E+00        4.6500E+00        0.0000E+00
        2.0000E-02        0.0000E+00        4.3500E+00        0.0000E+00
        2.0500E-02        0.0000E+00        4.5800E+00        0.0000E+00
        2.0500E-02        0.0000E+00        4.4300E+00        0.0000E+00
        2.1000E-02        0.0000E+00        4.4000E+00        0.0000E+00
        2.1000E-02        0.0000E+00        4.1000E+00        0.0000E+00
        2.1500E-02        0.0000E+00        4.6500E+00        0.0000E+00
        2.1500E-02        0.0000E+00        4.3500E+00        0.0000E+00
        2.2000E-02        0.0000E+00        4.6000E+00        0.0000E+00
        2.2000E-02        0.0000E+00        4.1500E+00        0.0000E+00
        2.2500E-02        0.0000E+00        4.4000E+00        0.0000E+00
        2.2500E-02        0.0000E+00        4.1000E+00        0.0000E+00
        2.3000E-02        0.0000E+00        4.5500E+00        0.0000E+00
        2.3500E-02        0.0000E+00        4.6500E+00        0.0000E+00
        2.3500E-02        0.0000E+00        4.4500E+00        0.0000E+00
        2.4000E-02        0.0000E+00        4.6800E+00        0.0000E+00
        2.4000E-02        0.0000E+00        4.2100E+00        0.0000E+00
        2.4500E-02        0.0000E+00        4.6400E+00        0.0000E+00
        2.4500E-02        0.0000E+00        4.1500E+00        0.0000E+00
        2.5000E-02        0.0000E+00        4.3000E+00        0.0000E+00
        2.5000E-02        0.0000E+00        4.1500E+00        0.0000E+00
        2.5500E-02        0.0000E+00        4.8000E+00        0.0000E+00
        2.5500E-02        0.0000E+00        4.3000E+00        0.0000E+00
        2.6000E-02        0.0000E+00        4.1500E+00        0.0000E+00
        2.6000E-02        0.0000E+00        3.9500E+00        0.0000E+00
        2.6500E-02        0.0000E+00        4.2200E+00        0.0000E+00
        2.6500E-02        0.0000E+00        4.0000E+00        0.0000E+00
        2.7000E-02        0.0000E+00        4.6000E+00        0.0000E+00
        2.7000E-02        0.0000E+00        4.4500E+00        0.0000E+00
        2.7500E-02        0.0000E+00        4.5200E+00        0.0000E+00
        2.7500E-02        0.0000E+00        4.1200E+00        0.0000E+00
        2.8000E-02        0.0000E+00        4.3500E+00        0.0000E+00
        2.8500E-02        0.0000E+00        4.6000E+00        0.0000E+00
        2.8500E-02        0.0000E+00        4.3000E+00        0.0000E+00
        2.9000E-02        0.0000E+00        4.7500E+00        0.0000E+00
        2.9000E-02        0.0000E+00        4.4500E+00        0.0000E+00
        2.9500E-02        0.0000E+00        4.6500E+00        0.0000E+00
        2.9500E-02        0.0000E+00        4.1500E+00        0.0000E+00
        3.0000E-02        0.0000E+00        4.2000E+00        0.0000E+00
        3.0000E-02        0.0000E+00        4.0000E+00        0.0000E+00
        3.0500E-02        0.0000E+00        4.3000E+00        0.0000E+00
        3.0500E-02        0.0000E+00        4.0000E+00        0.0000E+00
        3.1000E-02        0.0000E+00        4.4000E+00        0.0000E+00
        3.1000E-02        0.0000E+00        4.0500E+00        0.0000E+00
        3.1500E-02        0.0000E+00        4.2200E+00        0.0000E+00
        3.2000E-02        0.0000E+00        4.2200E+00        0.0000E+00
        3.2500E-02        0.0000E+00        4.2500E+00        0.0000E+00
        3.3000E-02        0.0000E+00        3.9700E+00        0.0000E+00
        3.3500E-02        0.0000E+00        4.0500E+00        0.0000E+00
        3.4000E-02        0.0000E+00        4.0400E+00        0.0000E+00
        3.4500E-02        0.0000E+00        4.0000E+00        0.0000E+00
        3.5000E-02        0.0000E+00        4.2000E+00        0.0000E+00
        3.5500E-02        0.0000E+00        4.1300E+00        0.0000E+00
        3.6000E-02        0.0000E+00        4.1100E+00        0.0000E+00
        3.6500E-02        0.0000E+00        4.1700E+00        0.0000E+00
        3.7000E-02        0.0000E+00        4.1200E+00        0.0000E+00
        3.7500E-02        0.0000E+00        4.0600E+00        0.0000E+00
        3.8000E-02        0.0000E+00        3.9400E+00        0.0000E+00
        3.8500E-02        0.0000E+00        3.8300E+00        0.0000E+00
        3.9000E-02        0.0000E+00        4.0100E+00        0.0000E+00
        3.9500E-02        0.0000E+00        3.7200E+00        0.0000E+00
        4.0000E-02        0.0000E+00        4.0200E+00        0.0000E+00
        4.0500E-02        0.0000E+00        4.0000E+00        0.0000E+00
        4.1000E-02        0.0000E+00        3.7600E+00        0.0000E+00
        4.1500E-02        0.0000E+00        3.7400E+00        0.0000E+00
        4.2000E-02        0.0000E+00        3.7700E+00        0.0000E+00
        4.2500E-02        0.0000E+00        4.0100E+00        0.0000E+00
        4.3000E-02        0.0000E+00        3.5800E+00        0.0000E+00
        4.3500E-02        0.0000E+00        3.7500E+00        0.0000E+00
        4.4000E-02        0.0000E+00        3.7300E+00        0.0000E+00
        4.4500E-02        0.0000E+00        3.6800E+00        0.0000E+00
        4.5000E-02        0.0000E+00        3.8400E+00        0.0000E+00
        4.5500E-02        0.0000E+00        3.8600E+00        0.0000E+00
        4.6000E-02        0.0000E+00        3.7500E+00        0.0000E+00
        4.6500E-02        0.0000E+00        3.8500E+00        0.0000E+00
        4.7000E-02        0.0000E+00        3.7200E+00        0.0000E+00
        4.7500E-02        0.0000E+00        3.7100E+00        0.0000E+00
        4.8000E-02        0.0000E+00        3.8000E+00        0.0000E+00
        4.8500E-02        0.0000E+00        3.9000E+00        0.0000E+00
        4.8500E-02        0.0000E+00        3.7800E+00        0.0000E+00
        4.9000E-02        0.0000E+00        3.9500E+00        0.0000E+00
        4.9000E-02        0.0000E+00        3.8000E+00        0.0000E+00
        4.9500E-02        0.0000E+00        3.9500E+00        0.0000E+00
        4.9500E-02        0.0000E+00        3.8500E+00        0.0000E+00
        5.0000E-02        0.0000E+00        4.0000E+00        0.0000E+00
        5.0250E-02        0.0000E+00        4.0000E+00        0.0000E+00
        5.0500E-02        0.0000E+00        4.1500E+00        0.0000E+00
        5.0500E-02        0.0000E+00        4.0000E+00        0.0000E+00
        5.1000E-02        0.0000E+00        4.2500E+00        0.0000E+00
        5.1500E-02        0.0000E+00        4.6500E+00        0.0000E+00
        5.2000E-02        0.0000E+00        5.2000E+00        0.0000E+00
        5.2000E-02        0.0000E+00        4.8800E+00        0.0000E+00
        5.2000E-02        0.0000E+00        5.0400E+00        0.0000E+00
        5.2300E-02        0.0000E+00        5.6500E+00        0.0000E+00
        5.2500E-02        0.0000E+00        6.2000E+00        0.0000E+00
        5.2500E-02        0.0000E+00        6.0000E+00        0.0000E+00
        5.3000E-02        0.0000E+00        7.9800E+00        0.0000E+00
        5.3000E-02        0.0000E+00        7.8500E+00        0.0000E+00
        5.3300E-02        0.0000E+00        1.0000E+01        0.0000E+00
        5.3500E-02        0.0000E+00        1.2820E+01        0.0000E+00
        5.3500E-02        0.0000E+00        1.3300E+01        0.0000E+00
        5.3700E-02        0.0000E+00        1.6000E+01        0.0000E+00
        5.3700E-02        0.0000E+00        1.6550E+01        0.0000E+00
        5.3800E-02        0.0000E+00        1.8400E+01        0.0000E+00
        5.3900E-02        0.0000E+00        1.9500E+01        0.0000E+00
        5.3900E-02        0.0000E+00        2.0100E+01        0.0000E+00
        5.4000E-02        0.0000E+00        2.2100E+01        0.0000E+00
        5.4050E-02        0.0000E+00        2.4700E+01        0.0000E+00
        5.4100E-02        0.0000E+00        2.8000E+01        0.0000E+00
        5.4150E-02        0.0000E+00        2.3900E+01        0.0000E+00
        5.4300E-02        0.0000E+00        2.2900E+01        0.0000E+00
        5.4500E-02        0.0000E+00        2.0900E+01        0.0000E+00
        5.4500E-02        0.0000E+00        2.1650E+01        0.0000E+00
        5.4700E-02        0.0000E+00        1.7750E+01        0.0000E+00
        5.4700E-02        0.0000E+00        1.7850E+01        0.0000E+00
        5.4750E-02        0.0000E+00        1.5500E+01        0.0000E+00
        5.4850E-02        0.0000E+00        1.3800E+01        0.0000E+00
        5.4850E-02        0.0000E+00        1.3950E+01        0.0000E+00
        5.5000E-02        0.0000E+00        1.1050E+01        0.0000E+00
        5.5050E-02        0.0000E+00        1.1800E+01        0.0000E+00
        5.5050E-02        0.0000E+00        1.1950E+01        0.0000E+00
        5.5100E-02        0.0000E+00        1.3100E+01        0.0000E+00
        5.5150E-02        0.0000E+00        1.4100E+01        0.0000E+00
        5.5250E-02        0.0000E+00        1.3000E+01        0.0000E+00
        5.5350E-02        0.0000E+00        1.1000E+01        0.0000E+00
        5.5500E-02        0.0000E+00        9.7000E+00        0.0000E+00
        5.5750E-02        0.0000E+00        8.1500E+00        0.0000E+00
        5.6000E-02        0.0000E+00        7.0500E+00        0.0000E+00
        5.6250E-02        0.0000E+00        6.5500E+00        0.0000E+00
        5.6500E-02        0.0000E+00        6.1000E+00        0.0000E+00
        5.6750E-02        0.0000E+00        5.9000E+00        0.0000E+00
        5.7000E-02        0.0000E+00        5.9000E+00        0.0000E+00
        5.7250E-02        0.0000E+00        5.3800E+00        0.0000E+00
        5.7500E-02        0.0000E+00        5.3700E+00        0.0000E+00
        5.7750E-02        0.0000E+00        5.1000E+00        0.0000E+00
        5.8000E-02        0.0000E+00        5.0600E+00        0.0000E+00
        5.8250E-02        0.0000E+00        5.0400E+00        0.0000E+00
        5.8500E-02        0.0000E+00        4.5900E+00        0.0000E+00
        5.8750E-02        0.0000E+00        4.7000E+00        0.0000E+00
        5.9000E-02        0.0000E+00        4.4900E+00        0.0000E+00
        5.9250E-02        0.0000E+00        4.6000E+00        0.0000E+00
        5.9500E-02        0.0000E+00        4.4500E+00        0.0000E+00
        5.9750E-02        0.0000E+00        4.5000E+00        0.0000E+00
        6.0000E-02        0.0000E+00        4.3500E+00        0.0000E+00
        6.0250E-02        0.0000E+00        4.2700E+00        0.0000E+00
        6.0500E-02        0.0000E+00        4.2700E+00        0.0000E+00
        6.0500E-02        0.0000E+00        4.3000E+00        0.0000E+00
        6.1000E-02        0.0000E+00        4.1500E+00        0.0000E+00
        6.1000E-02        0.0000E+00        4.1700E+00        0.0000E+00
        6.1500E-02        0.0000E+00        4.2700E+00        0.0000E+00
        6.1500E-02        0.0000E+00        4.4000E+00        0.0000E+00
        6.1750E-02        0.0000E+00        3.9500E+00        0.0000E+00
        6.2000E-02        0.0000E+00        3.8400E+00        0.0000E+00
        6.2250E-02        0.0000E+00        3.7100E+00        0.0000E+00
        6.2500E-02        0.0000E+00        3.7500E+00        0.0000E+00
        6.2500E-02        0.0000E+00        3.6800E+00        0.0000E+00
        6.2600E-02        0.0000E+00        3.8500E+00        0.0000E+00
        6.2750E-02        0.0000E+00        4.2100E+00        0.0000E+00
        6.3000E-02        0.0000E+00        4.3200E+00        0.0000E+00
        6.3250E-02        0.0000E+00        4.9000E+00        0.0000E+00
        6.3500E-02        0.0000E+00        4.9300E+00        0.0000E+00
        6.3750E-02        0.0000E+00        4.7800E+00        0.0000E+00
        6.4000E-02        0.0000E+00        4.4700E+00        0.0000E+00
        6.4000E-02        0.0000E+00        4.5600E+00        0.0000E+00
        6.4250E-02        0.0000E+00        4.4300E+00        0.0000E+00
        6.4500E-02        0.0000E+00        4.1000E+00        0.0000E+00
        6.4500E-02        0.0000E+00        4.3200E+00        0.0000E+00
        6.4750E-02        0.0000E+00        4.1000E+00        0.0000E+00
        6.5000E-02        0.0000E+00        4.0800E+00        0.0000E+00
        6.5000E-02        0.0000E+00        3.9400E+00        0.0000E+00
        6.5500E-02        0.0000E+00        3.6200E+00        0.0000E+00
        6.5500E-02        0.0000E+00        3.7100E+00        0.0000E+00
        6.6000E-02        0.0000E+00        3.8800E+00        0.0000E+00
        6.6000E-02        0.0000E+00        3.9700E+00        0.0000E+00
        6.6500E-02        0.0000E+00        4.4000E+00        0.0000E+00
        6.7000E-02        0.0000E+00        4.9100E+00        0.0000E+00
        6.7000E-02        0.0000E+00        4.9900E+00        0.0000E+00
        6.7500E-02        0.0000E+00        4.0300E+00        0.0000E+00
        6.7500E-02        0.0000E+00        4.1800E+00        0.0000E+00
        6.8000E-02        0.0000E+00        3.8600E+00        0.0000E+00
        6.8000E-02        0.0000E+00        3.9500E+00        0.0000E+00
        6.8500E-02        0.0000E+00        3.8800E+00        0.0000E+00
        6.9000E-02        0.0000E+00        3.8700E+00        0.0000E+00
        6.9000E-02        0.0000E+00        3.7800E+00        0.0000E+00
        6.9500E-02        0.0000E+00        3.8100E+00        0.0000E+00
        6.9500E-02        0.0000E+00        3.7100E+00        0.0000E+00
        7.0000E-02        0.0000E+00        3.5500E+00        0.0000E+00
        7.0000E-02        0.0000E+00        3.6000E+00        0.0000E+00
        7.0500E-02        0.0000E+00        3.5200E+00        0.0000E+00
        7.0500E-02        0.0000E+00        3.6300E+00        0.0000E+00
        7.1000E-02        0.0000E+00        3.5000E+00        0.0000E+00
        7.1000E-02        0.0000E+00        3.6000E+00        0.0000E+00
        7.1500E-02        0.0000E+00        3.7500E+00        0.0000E+00
        7.2000E-02        0.0000E+00        4.1600E+00        0.0000E+00
        7.2000E-02        0.0000E+00        4.2300E+00        0.0000E+00
        7.2500E-02        0.0000E+00        4.3700E+00        0.0000E+00
        7.2500E-02        0.0000E+00        4.4400E+00        0.0000E+00
        7.3000E-02        0.0000E+00        4.0600E+00        0.0000E+00
        7.3000E-02        0.0000E+00        4.1300E+00        0.0000E+00
        7.3500E-02        0.0000E+00        3.6300E+00        0.0000E+00
        7.3500E-02        0.0000E+00        3.7600E+00        0.0000E+00
        7.4000E-02        0.0000E+00        3.5600E+00        0.0000E+00
        7.4000E-02        0.0000E+00        3.4900E+00        0.0000E+00
        7.4500E-02        0.0000E+00        3.4600E+00        0.0000E+00
        7.5000E-02        0.0000E+00        3.8700E+00        0.0000E+00
        7.5500E-02        0.0000E+00        4.0000E+00        0.0000E+00
        7.5500E-02        0.0000E+00        4.0700E+00        0.0000E+00
        7.6000E-02        0.0000E+00        3.6600E+00        0.0000E+00
        7.6000E-02        0.0000E+00        3.7900E+00        0.0000E+00
        7.6500E-02        0.0000E+00        3.5000E+00        0.0000E+00
        7.7000E-02        0.0000E+00        3.5000E+00        0.0000E+00
        7.7000E-02        0.0000E+00        3.6100E+00        0.0000E+00
        7.7500E-02        0.0000E+00        3.5100E+00        0.0000E+00
        7.7500E-02        0.0000E+00        3.8400E+00        0.0000E+00
        7.8000E-02        0.0000E+00        3.5800E+00        0.0000E+00
        7.8000E-02        0.0000E+00        3.6700E+00        0.0000E+00
        7.8500E-02        0.0000E+00        3.3900E+00        0.0000E+00
        7.8500E-02        0.0000E+00        3.5000E+00        0.0000E+00
        7.9000E-02        0.0000E+00        3.4700E+00        0.0000E+00
        7.9500E-02        0.0000E+00        4.0600E+00        0.0000E+00
        7.9500E-02        0.0000E+00        4.1300E+00        0.0000E+00
        8.0000E-02        0.0000E+00        3.1000E+00        0.0000E+00
        8.0500E-02        0.0000E+00        3.6500E+00        0.0000E+00
        8.0750E-02        0.0000E+00        3.4000E+00        0.0000E+00
        8.1000E-02        0.0000E+00        3.6100E+00        0.0000E+00
        8.1500E-02        0.0000E+00        3.9800E+00        0.0000E+00
        8.2000E-02        0.0000E+00        3.4800E+00        0.0000E+00
        8.2500E-02        0.0000E+00        3.2700E+00        0.0000E+00
        8.2500E-02        0.0000E+00        3.3600E+00        0.0000E+00
        8.3000E-02        0.0000E+00        3.2100E+00        0.0000E+00
        8.3250E-02        0.0000E+00        3.3100E+00        0.0000E+00
        8.3500E-02        0.0000E+00        3.5000E+00        0.0000E+00
        8.3500E-02        0.0000E+00        3.6500E+00        0.0000E+00
        8.3500E-02        0.0000E+00        3.5000E+00        0.0000E+00
        8.3500E-02        0.0000E+00        3.6600E+00        0.0000E+00
        8.3750E-02        0.0000E+00        3.8600E+00        0.0000E+00
        8.4000E-02        0.0000E+00        4.0000E+00        0.0000E+00
        8.4500E-02        0.0000E+00        3.5000E+00        0.0000E+00
        8.4500E-02        0.0000E+00        3.5800E+00        0.0000E+00
        8.4750E-02        0.0000E+00        3.3900E+00        0.0000E+00
        8.4750E-02        0.0000E+00        3.3800E+00        0.0000E+00
        8.5000E-02        0.0000E+00        3.6600E+00        0.0000E+00
        8.5000E-02        0.0000E+00        3.6700E+00        0.0000E+00
        8.5250E-02        0.0000E+00        3.8000E+00        0.0000E+00
        8.5750E-02        0.0000E+00        3.7100E+00        0.0000E+00
        8.6000E-02        0.0000E+00        3.5000E+00        0.0000E+00
        8.6500E-02        0.0000E+00        3.7700E+00        0.0000E+00
        8.6750E-02        0.0000E+00        3.5600E+00        0.0000E+00
        8.7000E-02        0.0000E+00        3.5200E+00        0.0000E+00
        8.7500E-02        0.0000E+00        3.4700E+00        0.0000E+00
        8.8000E-02        0.0000E+00        3.4800E+00        0.0000E+00
        8.8500E-02        0.0000E+00        3.7500E+00        0.0000E+00
        8.9000E-02        0.0000E+00        3.5000E+00        0.0000E+00
        8.9500E-02        0.0000E+00        3.4700E+00        0.0000E+00
        9.0000E-02        0.0000E+00        3.4700E+00        0.0000E+00
        9.0750E-02        0.0000E+00        3.3600E+00        0.0000E+00
        9.1000E-02        0.0000E+00        3.6200E+00        0.0000E+00
        9.1500E-02        0.0000E+00        3.6500E+00        0.0000E+00
        9.1750E-02        0.0000E+00        3.5000E+00        0.0000E+00
        9.2000E-02        0.0000E+00        3.3300E+00        0.0000E+00
        9.2500E-02        0.0000E+00        3.0800E+00        0.0000E+00
        9.2500E-02        0.0000E+00        3.0500E+00        0.0000E+00
        9.2750E-02        0.0000E+00        3.2100E+00        0.0000E+00
        9.3000E-02        0.0000E+00        3.4200E+00        0.0000E+00
        9.3250E-02        0.0000E+00        3.5500E+00        0.0000E+00
        9.3500E-02        0.0000E+00        3.7000E+00        0.0000E+00
        9.4000E-02        0.0000E+00        3.5300E+00        0.0000E+00
        9.4000E-02        0.0000E+00        3.6200E+00        0.0000E+00
        9.4500E-02        0.0000E+00        3.4000E+00        0.0000E+00
        9.5000E-02        0.0000E+00        3.3300E+00        0.0000E+00
        9.5500E-02        0.0000E+00        3.4400E+00        0.0000E+00
        9.6000E-02        0.0000E+00        3.5600E+00        0.0000E+00
        9.6000E-02        0.0000E+00        3.6500E+00        0.0000E+00
        9.6500E-02        0.0000E+00        3.7300E+00        0.0000E+00
        9.7000E-02        0.0000E+00        3.5900E+00        0.0000E+00
        9.7000E-02        0.0000E+00        3.6800E+00        0.0000E+00
        9.7500E-02        0.0000E+00        3.4600E+00        0.0000E+00
        9.8000E-02        0.0000E+00        3.3700E+00        0.0000E+00
        9.8500E-02        0.0000E+00        3.6800E+00        0.0000E+00
        9.9000E-02        0.0000E+00        3.3300E+00        0.0000E+00
        9.9500E-02        0.0000E+00        3.2800E+00        0.0000E+00
        1.0000E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.0050E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.0100E-01        0.0000E+00        3.6100E+00        0.0000E+00
        1.0150E-01        0.0000E+00        3.4700E+00        0.0000E+00
        1.0200E-01        0.0000E+00        3.4000E+00        0.0000E+00
        1.0300E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.0350E-01        0.0000E+00        3.3700E+00        0.0000E+00
        1.0400E-01        0.0000E+00        3.3700E+00        0.0000E+00
        1.0500E-01        0.0000E+00        3.4700E+00        0.0000E+00
        1.0550E-01        0.0000E+00        3.6900E+00        0.0000E+00
        1.0600E-01        0.0000E+00        3.3700E+00        0.0000E+00
        1.0650E-01        0.0000E+00        3.1000E+00        0.0000E+00
        1.0700E-01        0.0000E+00        3.0300E+00        0.0000E+00
        1.0700E-01        0.0000E+00        3.1500E+00        0.0000E+00
        1.0750E-01        0.0000E+00        3.8500E+00        0.0000E+00
        1.0800E-01        0.0000E+00        3.7900E+00        0.0000E+00
        1.0850E-01        0.0000E+00        3.3800E+00        0.0000E+00
        1.0900E-01        0.0000E+00        3.1700E+00        0.0000E+00
        1.0950E-01        0.0000E+00        3.1200E+00        0.0000E+00
        1.1000E-01        0.0000E+00        3.1500E+00        0.0000E+00
        1.1050E-01        0.0000E+00        3.2200E+00        0.0000E+00
        1.1100E-01        0.0000E+00        3.5500E+00        0.0000E+00
        1.1100E-01        0.0000E+00        3.4000E+00        0.0000E+00
        1.1150E-01        0.0000E+00        3.9500E+00        0.0000E+00
        1.1200E-01        0.0000E+00        3.7400E+00        0.0000E+00
        1.1200E-01        0.0000E+00        3.8600E+00        0.0000E+00
        1.1250E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.1300E-01        0.0000E+00        3.6100E+00        0.0000E+00
        1.1350E-01        0.0000E+00        3.5100E+00        0.0000E+00
        1.1400E-01        0.0000E+00        3.3200E+00        0.0000E+00
        1.1400E-01        0.0000E+00        3.3400E+00        0.0000E+00
        1.1500E-01        0.0000E+00        3.1500E+00        0.0000E+00
        1.1600E-01        0.0000E+00        3.3200E+00        0.0000E+00
        1.1700E-01        0.0000E+00        3.3300E+00        0.0000E+00
        1.1750E-01        0.0000E+00        3.0500E+00        0.0000E+00
        1.1800E-01        0.0000E+00        3.3200E+00        0.0000E+00
        1.1900E-01        0.0000E+00        3.3800E+00        0.0000E+00
        1.1950E-01        0.0000E+00        2.9300E+00        0.0000E+00
