# entry-subent-pointer  : 20134-002-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.8228e-03 MeV - 2.6965e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.H.Boeckhoff 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,26,91,7202) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20134.x4 
# nds                   : https://nds.iaea.org/EXFOR/20134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.94360E-03      0.00000E+00      1.75290E+01      0.00000E+00
      5.94610E-03      0.00000E+00      1.69180E+01      0.00000E+00
      5.94860E-03      0.00000E+00      1.62550E+01      0.00000E+00
      5.95110E-03      0.00000E+00      1.52780E+01      0.00000E+00
      5.95370E-03      0.00000E+00      1.55280E+01      0.00000E+00
      5.95620E-03      0.00000E+00      1.65180E+01      0.00000E+00
      5.95870E-03      0.00000E+00      1.76860E+01      0.00000E+00
      5.96120E-03      0.00000E+00      1.88570E+01      0.00000E+00
      5.96370E-03      0.00000E+00      1.81130E+01      0.00000E+00
      5.96620E-03      0.00000E+00      1.79430E+01      0.00000E+00
      5.96870E-03      0.00000E+00      1.88880E+01      0.00000E+00
      5.97130E-03      0.00000E+00      1.86930E+01      0.00000E+00
      5.97380E-03      0.00000E+00      1.98390E+01      0.00000E+00
      5.97630E-03      0.00000E+00      1.98840E+01      0.00000E+00
      5.97880E-03      0.00000E+00      1.88140E+01      0.00000E+00
      5.98140E-03      0.00000E+00      1.74840E+01      0.00000E+00
      5.98390E-03      0.00000E+00      1.62350E+01      0.00000E+00
      5.98640E-03      0.00000E+00      1.62770E+01      0.00000E+00
      5.98890E-03      0.00000E+00      1.61960E+01      0.00000E+00
      5.99150E-03      0.00000E+00      1.69210E+01      0.00000E+00
      5.99400E-03      0.00000E+00      1.82210E+01      0.00000E+00
      5.99660E-03      0.00000E+00      1.97510E+01      0.00000E+00
      5.99910E-03      0.00000E+00      1.98840E+01      0.00000E+00
      6.00160E-03      0.00000E+00      1.91340E+01      0.00000E+00
      6.00420E-03      0.00000E+00      1.78990E+01      0.00000E+00
      6.00670E-03      0.00000E+00      1.66240E+01      0.00000E+00
      6.00930E-03      0.00000E+00      1.75700E+01      0.00000E+00
      6.01180E-03      0.00000E+00      1.77460E+01      0.00000E+00
      6.01440E-03      0.00000E+00      1.72420E+01      0.00000E+00
      6.01690E-03      0.00000E+00      1.75440E+01      0.00000E+00
      6.01950E-03      0.00000E+00      1.79280E+01      0.00000E+00
      6.02200E-03      0.00000E+00      1.71760E+01      0.00000E+00
      6.02460E-03      0.00000E+00      1.81440E+01      0.00000E+00
      6.02710E-03      0.00000E+00      1.85780E+01      0.00000E+00
      6.02970E-03      0.00000E+00      1.76220E+01      0.00000E+00
      6.03220E-03      0.00000E+00      1.64530E+01      0.00000E+00
      6.03480E-03      0.00000E+00      1.64650E+01      0.00000E+00
      6.03740E-03      0.00000E+00      1.79130E+01      0.00000E+00
      6.03990E-03      0.00000E+00      1.74490E+01      0.00000E+00
      6.04250E-03      0.00000E+00      1.89160E+01      0.00000E+00
      6.04510E-03      0.00000E+00      1.79060E+01      0.00000E+00
      6.04760E-03      0.00000E+00      1.74770E+01      0.00000E+00
      6.05020E-03      0.00000E+00      1.79280E+01      0.00000E+00
      6.05280E-03      0.00000E+00      1.86050E+01      0.00000E+00
      6.05530E-03      0.00000E+00      1.88640E+01      0.00000E+00
      6.05790E-03      0.00000E+00      1.90220E+01      0.00000E+00
      6.06050E-03      0.00000E+00      1.88550E+01      0.00000E+00
      6.06310E-03      0.00000E+00      1.83450E+01      0.00000E+00
      6.06560E-03      0.00000E+00      1.62380E+01      0.00000E+00
      6.06820E-03      0.00000E+00      1.71990E+01      0.00000E+00
      6.07080E-03      0.00000E+00      1.61760E+01      0.00000E+00
      6.07340E-03      0.00000E+00      1.65870E+01      0.00000E+00
      6.07600E-03      0.00000E+00      1.83490E+01      0.00000E+00
      6.07860E-03      0.00000E+00      1.81740E+01      0.00000E+00
      6.08120E-03      0.00000E+00      1.74730E+01      0.00000E+00
      6.08380E-03      0.00000E+00      1.64250E+01      0.00000E+00
      6.08640E-03      0.00000E+00      1.65110E+01      0.00000E+00
      6.08890E-03      0.00000E+00      1.68370E+01      0.00000E+00
      6.09150E-03      0.00000E+00      1.74020E+01      0.00000E+00
      6.09410E-03      0.00000E+00      1.67790E+01      0.00000E+00
      6.09670E-03      0.00000E+00      1.77060E+01      0.00000E+00
      6.09930E-03      0.00000E+00      1.75830E+01      0.00000E+00
      6.10190E-03      0.00000E+00      1.81030E+01      0.00000E+00
      6.10460E-03      0.00000E+00      1.70330E+01      0.00000E+00
      6.10720E-03      0.00000E+00      1.62930E+01      0.00000E+00
      6.10980E-03      0.00000E+00      1.53680E+01      0.00000E+00
      6.11240E-03      0.00000E+00      1.61460E+01      0.00000E+00
      6.11500E-03      0.00000E+00      1.59780E+01      0.00000E+00
      6.11760E-03      0.00000E+00      1.64580E+01      0.00000E+00
      6.12020E-03      0.00000E+00      1.66340E+01      0.00000E+00
      6.12280E-03      0.00000E+00      1.66580E+01      0.00000E+00
      6.12550E-03      0.00000E+00      1.65140E+01      0.00000E+00
      6.12810E-03      0.00000E+00      1.74760E+01      0.00000E+00
      6.13070E-03      0.00000E+00      1.67550E+01      0.00000E+00
      6.13330E-03      0.00000E+00      1.65980E+01      0.00000E+00
      6.13590E-03      0.00000E+00      1.76420E+01      0.00000E+00
      6.13860E-03      0.00000E+00      1.72330E+01      0.00000E+00
      6.14120E-03      0.00000E+00      1.64890E+01      0.00000E+00
      6.14380E-03      0.00000E+00      1.63610E+01      0.00000E+00
      6.14650E-03      0.00000E+00      1.76640E+01      0.00000E+00
      6.14910E-03      0.00000E+00      1.79670E+01      0.00000E+00
      6.15170E-03      0.00000E+00      1.87610E+01      0.00000E+00
      6.15440E-03      0.00000E+00      1.87980E+01      0.00000E+00
      6.15700E-03      0.00000E+00      1.71460E+01      0.00000E+00
      6.15970E-03      0.00000E+00      1.66730E+01      0.00000E+00
      6.16230E-03      0.00000E+00      1.55770E+01      0.00000E+00
      6.16490E-03      0.00000E+00      1.69540E+01      0.00000E+00
      6.16760E-03      0.00000E+00      1.60050E+01      0.00000E+00
      6.17020E-03      0.00000E+00      1.70820E+01      0.00000E+00
      6.17290E-03      0.00000E+00      1.57940E+01      0.00000E+00
      6.17550E-03      0.00000E+00      1.62030E+01      0.00000E+00
      6.17820E-03      0.00000E+00      1.52620E+01      0.00000E+00
      6.18080E-03      0.00000E+00      1.56880E+01      0.00000E+00
      6.18350E-03      0.00000E+00      1.44400E+01      0.00000E+00
      6.18610E-03      0.00000E+00      1.49800E+01      0.00000E+00
      6.18880E-03      0.00000E+00      1.62850E+01      0.00000E+00
      6.19150E-03      0.00000E+00      1.61500E+01      0.00000E+00
      6.19410E-03      0.00000E+00      1.62970E+01      0.00000E+00
      6.19680E-03      0.00000E+00      1.72220E+01      0.00000E+00
      6.19950E-03      0.00000E+00      1.75810E+01      0.00000E+00
      6.20210E-03      0.00000E+00      1.69800E+01      0.00000E+00
      6.20480E-03      0.00000E+00      1.71950E+01      0.00000E+00
      6.20750E-03      0.00000E+00      1.66860E+01      0.00000E+00
      6.21010E-03      0.00000E+00      1.62410E+01      0.00000E+00
      6.21280E-03      0.00000E+00      1.77450E+01      0.00000E+00
      6.21550E-03      0.00000E+00      1.81310E+01      0.00000E+00
      6.21820E-03      0.00000E+00      1.93330E+01      0.00000E+00
      6.22090E-03      0.00000E+00      1.93240E+01      0.00000E+00
      6.22350E-03      0.00000E+00      1.84140E+01      0.00000E+00
      6.22620E-03      0.00000E+00      1.81680E+01      0.00000E+00
      6.22890E-03      0.00000E+00      1.67940E+01      0.00000E+00
      6.23160E-03      0.00000E+00      1.69000E+01      0.00000E+00
      6.23430E-03      0.00000E+00      1.74600E+01      0.00000E+00
      6.23700E-03      0.00000E+00      1.62590E+01      0.00000E+00
      6.23970E-03      0.00000E+00      1.58350E+01      0.00000E+00
      6.24240E-03      0.00000E+00      1.57700E+01      0.00000E+00
      6.24510E-03      0.00000E+00      1.53830E+01      0.00000E+00
      6.24780E-03      0.00000E+00      1.65240E+01      0.00000E+00
      6.25050E-03      0.00000E+00      1.68130E+01      0.00000E+00
      6.25320E-03      0.00000E+00      1.69680E+01      0.00000E+00
      6.25590E-03      0.00000E+00      1.79150E+01      0.00000E+00
      6.25860E-03      0.00000E+00      1.69330E+01      0.00000E+00
      6.26130E-03      0.00000E+00      1.61820E+01      0.00000E+00
      6.26400E-03      0.00000E+00      1.62020E+01      0.00000E+00
      6.26670E-03      0.00000E+00      1.66180E+01      0.00000E+00
      6.26940E-03      0.00000E+00      1.70060E+01      0.00000E+00
      6.27210E-03      0.00000E+00      1.72220E+01      0.00000E+00
      6.27480E-03      0.00000E+00      1.81650E+01      0.00000E+00
      6.27750E-03      0.00000E+00      1.86080E+01      0.00000E+00
      6.28030E-03      0.00000E+00      1.84020E+01      0.00000E+00
      6.28300E-03      0.00000E+00      1.79360E+01      0.00000E+00
      6.28570E-03      0.00000E+00      1.71110E+01      0.00000E+00
      6.28840E-03      0.00000E+00      1.70260E+01      0.00000E+00
      6.29110E-03      0.00000E+00      1.65260E+01      0.00000E+00
      6.29390E-03      0.00000E+00      1.65870E+01      0.00000E+00
      6.29660E-03      0.00000E+00      1.62760E+01      0.00000E+00
      6.29930E-03      0.00000E+00      1.53660E+01      0.00000E+00
      6.30210E-03      0.00000E+00      1.63050E+01      0.00000E+00
      6.30480E-03      0.00000E+00      1.64290E+01      0.00000E+00
      6.30750E-03      0.00000E+00      1.65340E+01      0.00000E+00
      6.31030E-03      0.00000E+00      1.65890E+01      0.00000E+00
      6.31300E-03      0.00000E+00      1.56640E+01      0.00000E+00
      6.31580E-03      0.00000E+00      1.61790E+01      0.00000E+00
      6.31850E-03      0.00000E+00      1.55990E+01      0.00000E+00
      6.32120E-03      0.00000E+00      1.66360E+01      0.00000E+00
      6.32400E-03      0.00000E+00      1.69070E+01      0.00000E+00
      6.32670E-03      0.00000E+00      1.85990E+01      0.00000E+00
      6.32950E-03      0.00000E+00      1.85840E+01      0.00000E+00
      6.33220E-03      0.00000E+00      1.89510E+01      0.00000E+00
      6.33500E-03      0.00000E+00      1.95300E+01      0.00000E+00
      6.33780E-03      0.00000E+00      1.89930E+01      0.00000E+00
      6.34050E-03      0.00000E+00      1.78660E+01      0.00000E+00
      6.34330E-03      0.00000E+00      1.79340E+01      0.00000E+00
      6.34600E-03      0.00000E+00      1.83820E+01      0.00000E+00
      6.34880E-03      0.00000E+00      1.77600E+01      0.00000E+00
      6.35160E-03      0.00000E+00      1.82180E+01      0.00000E+00
      6.35430E-03      0.00000E+00      1.69650E+01      0.00000E+00
      6.35710E-03      0.00000E+00      1.70720E+01      0.00000E+00
      6.35990E-03      0.00000E+00      1.69700E+01      0.00000E+00
      6.36260E-03      0.00000E+00      1.73450E+01      0.00000E+00
      6.36540E-03      0.00000E+00      1.77120E+01      0.00000E+00
      6.36820E-03      0.00000E+00      1.74030E+01      0.00000E+00
      6.37100E-03      0.00000E+00      1.95530E+01      0.00000E+00
      6.37370E-03      0.00000E+00      1.98000E+01      0.00000E+00
      6.37650E-03      0.00000E+00      1.91500E+01      0.00000E+00
      6.37930E-03      0.00000E+00      1.84550E+01      0.00000E+00
      6.38210E-03      0.00000E+00      1.78090E+01      0.00000E+00
      6.38490E-03      0.00000E+00      1.78760E+01      0.00000E+00
      6.38770E-03      0.00000E+00      1.75450E+01      0.00000E+00
      6.39050E-03      0.00000E+00      1.65360E+01      0.00000E+00
      6.39330E-03      0.00000E+00      1.65280E+01      0.00000E+00
      6.39600E-03      0.00000E+00      1.66470E+01      0.00000E+00
      6.39880E-03      0.00000E+00      1.73270E+01      0.00000E+00
      6.40160E-03      0.00000E+00      1.71940E+01      0.00000E+00
      6.40440E-03      0.00000E+00      1.83360E+01      0.00000E+00
      6.40720E-03      0.00000E+00      1.80750E+01      0.00000E+00
      6.41000E-03      0.00000E+00      1.85990E+01      0.00000E+00
      6.41290E-03      0.00000E+00      1.78670E+01      0.00000E+00
      6.41570E-03      0.00000E+00      1.85800E+01      0.00000E+00
      6.41850E-03      0.00000E+00      1.89390E+01      0.00000E+00
      6.42130E-03      0.00000E+00      1.79320E+01      0.00000E+00
      6.42410E-03      0.00000E+00      1.74490E+01      0.00000E+00
      6.42690E-03      0.00000E+00      1.64900E+01      0.00000E+00
      6.42970E-03      0.00000E+00      1.66060E+01      0.00000E+00
      6.43250E-03      0.00000E+00      1.75060E+01      0.00000E+00
      6.43540E-03      0.00000E+00      1.82210E+01      0.00000E+00
      6.43820E-03      0.00000E+00      1.84240E+01      0.00000E+00
      6.44100E-03      0.00000E+00      1.78880E+01      0.00000E+00
      6.44380E-03      0.00000E+00      1.62610E+01      0.00000E+00
      6.44670E-03      0.00000E+00      1.52610E+01      0.00000E+00
      6.44950E-03      0.00000E+00      1.61250E+01      0.00000E+00
      6.45230E-03      0.00000E+00      1.64730E+01      0.00000E+00
      6.45510E-03      0.00000E+00      1.69370E+01      0.00000E+00
      6.45800E-03      0.00000E+00      1.77360E+01      0.00000E+00
      6.46080E-03      0.00000E+00      1.74700E+01      0.00000E+00
      6.46370E-03      0.00000E+00      1.92560E+01      0.00000E+00
      6.46650E-03      0.00000E+00      1.93620E+01      0.00000E+00
      6.46930E-03      0.00000E+00      1.87430E+01      0.00000E+00
      6.47220E-03      0.00000E+00      1.80380E+01      0.00000E+00
      6.47500E-03      0.00000E+00      1.66110E+01      0.00000E+00
      6.47790E-03      0.00000E+00      1.63140E+01      0.00000E+00
      6.48070E-03      0.00000E+00      1.63740E+01      0.00000E+00
      6.48360E-03      0.00000E+00      1.64650E+01      0.00000E+00
      6.48640E-03      0.00000E+00      1.77740E+01      0.00000E+00
      6.48930E-03      0.00000E+00      1.67330E+01      0.00000E+00
      6.49210E-03      0.00000E+00      1.68550E+01      0.00000E+00
      6.49500E-03      0.00000E+00      1.51960E+01      0.00000E+00
      6.49790E-03      0.00000E+00      1.61370E+01      0.00000E+00
      6.50070E-03      0.00000E+00      1.72330E+01      0.00000E+00
      6.50360E-03      0.00000E+00      1.72520E+01      0.00000E+00
      6.50650E-03      0.00000E+00      1.73900E+01      0.00000E+00
      6.50930E-03      0.00000E+00      1.72020E+01      0.00000E+00
      6.51220E-03      0.00000E+00      1.73110E+01      0.00000E+00
      6.51510E-03      0.00000E+00      1.66810E+01      0.00000E+00
      6.51790E-03      0.00000E+00      1.69170E+01      0.00000E+00
      6.52080E-03      0.00000E+00      1.70330E+01      0.00000E+00
      6.52370E-03      0.00000E+00      1.72590E+01      0.00000E+00
      6.52660E-03      0.00000E+00      1.78670E+01      0.00000E+00
      6.52950E-03      0.00000E+00      1.78670E+01      0.00000E+00
      6.53230E-03      0.00000E+00      1.76660E+01      0.00000E+00
      6.53520E-03      0.00000E+00      1.79680E+01      0.00000E+00
      6.53810E-03      0.00000E+00      1.71700E+01      0.00000E+00
      6.54100E-03      0.00000E+00      1.74340E+01      0.00000E+00
      6.54390E-03      0.00000E+00      1.62830E+01      0.00000E+00
      6.54680E-03      0.00000E+00      1.61160E+01      0.00000E+00
      6.54970E-03      0.00000E+00      1.66070E+01      0.00000E+00
      6.55260E-03      0.00000E+00      1.66800E+01      0.00000E+00
      6.55550E-03      0.00000E+00      1.56430E+01      0.00000E+00
      6.55840E-03      0.00000E+00      1.68620E+01      0.00000E+00
      6.56130E-03      0.00000E+00      1.65330E+01      0.00000E+00
      6.56420E-03      0.00000E+00      1.70000E+01      0.00000E+00
      6.56710E-03      0.00000E+00      1.72410E+01      0.00000E+00
      6.57000E-03      0.00000E+00      1.76800E+01      0.00000E+00
      6.57290E-03      0.00000E+00      1.85550E+01      0.00000E+00
      6.57580E-03      0.00000E+00      1.83330E+01      0.00000E+00
      6.57870E-03      0.00000E+00      1.80510E+01      0.00000E+00
      6.58170E-03      0.00000E+00      1.71620E+01      0.00000E+00
      6.58460E-03      0.00000E+00      1.67370E+01      0.00000E+00
      6.58750E-03      0.00000E+00      1.69740E+01      0.00000E+00
      6.59040E-03      0.00000E+00      1.71810E+01      0.00000E+00
      6.59340E-03      0.00000E+00      1.65740E+01      0.00000E+00
      6.59630E-03      0.00000E+00      1.67220E+01      0.00000E+00
      6.59920E-03      0.00000E+00      1.78400E+01      0.00000E+00
      6.60210E-03      0.00000E+00      1.79260E+01      0.00000E+00
      6.60510E-03      0.00000E+00      1.75020E+01      0.00000E+00
      6.60800E-03      0.00000E+00      1.77820E+01      0.00000E+00
      6.61090E-03      0.00000E+00      1.70710E+01      0.00000E+00
      6.61390E-03      0.00000E+00      1.78480E+01      0.00000E+00
      6.61680E-03      0.00000E+00      1.80030E+01      0.00000E+00
      6.61980E-03      0.00000E+00      1.76920E+01      0.00000E+00
      6.62270E-03      0.00000E+00      1.77430E+01      0.00000E+00
      6.62560E-03      0.00000E+00      1.65000E+01      0.00000E+00
      6.62860E-03      0.00000E+00      1.61820E+01      0.00000E+00
      6.63150E-03      0.00000E+00      1.49100E+01      0.00000E+00
      6.63450E-03      0.00000E+00      1.49690E+01      0.00000E+00
      6.63750E-03      0.00000E+00      1.46940E+01      0.00000E+00
      6.64040E-03      0.00000E+00      1.59280E+01      0.00000E+00
      6.64340E-03      0.00000E+00      1.71260E+01      0.00000E+00
      6.64630E-03      0.00000E+00      1.68030E+01      0.00000E+00
      6.64930E-03      0.00000E+00      1.80970E+01      0.00000E+00
      6.65220E-03      0.00000E+00      1.84580E+01      0.00000E+00
      6.65520E-03      0.00000E+00      1.91660E+01      0.00000E+00
      6.65820E-03      0.00000E+00      1.89020E+01      0.00000E+00
      6.66120E-03      0.00000E+00      1.81480E+01      0.00000E+00
      6.66410E-03      0.00000E+00      1.79400E+01      0.00000E+00
      6.66710E-03      0.00000E+00      1.75600E+01      0.00000E+00
      6.67010E-03      0.00000E+00      1.60950E+01      0.00000E+00
      6.67300E-03      0.00000E+00      1.62280E+01      0.00000E+00
      6.67600E-03      0.00000E+00      1.66110E+01      0.00000E+00
      6.67900E-03      0.00000E+00      1.70480E+01      0.00000E+00
      6.68200E-03      0.00000E+00      1.70320E+01      0.00000E+00
      6.68500E-03      0.00000E+00      1.68300E+01      0.00000E+00
      6.68800E-03      0.00000E+00      1.63810E+01      0.00000E+00
      6.69100E-03      0.00000E+00      1.60580E+01      0.00000E+00
      6.69390E-03      0.00000E+00      1.69250E+01      0.00000E+00
      6.69690E-03      0.00000E+00      1.64200E+01      0.00000E+00
      6.69990E-03      0.00000E+00      1.58920E+01      0.00000E+00
      6.70290E-03      0.00000E+00      1.68300E+01      0.00000E+00
      6.70590E-03      0.00000E+00      1.62290E+01      0.00000E+00
      6.70890E-03      0.00000E+00      1.63800E+01      0.00000E+00
      6.71190E-03      0.00000E+00      1.60080E+01      0.00000E+00
      6.71490E-03      0.00000E+00      1.65330E+01      0.00000E+00
      6.71800E-03      0.00000E+00      1.67220E+01      0.00000E+00
      6.72100E-03      0.00000E+00      1.60190E+01      0.00000E+00
      6.72400E-03      0.00000E+00      1.55670E+01      0.00000E+00
      6.72700E-03      0.00000E+00      1.52630E+01      0.00000E+00
      6.73000E-03      0.00000E+00      1.55020E+01      0.00000E+00
      6.73300E-03      0.00000E+00      1.51010E+01      0.00000E+00
      6.73600E-03      0.00000E+00      1.58080E+01      0.00000E+00
      6.73910E-03      0.00000E+00      1.50200E+01      0.00000E+00
      6.74210E-03      0.00000E+00      1.56770E+01      0.00000E+00
      6.74510E-03      0.00000E+00      1.58860E+01      0.00000E+00
      6.74810E-03      0.00000E+00      1.58810E+01      0.00000E+00
      6.75120E-03      0.00000E+00      1.62060E+01      0.00000E+00
      6.75420E-03      0.00000E+00      1.64180E+01      0.00000E+00
      6.75720E-03      0.00000E+00      1.60340E+01      0.00000E+00
      6.76030E-03      0.00000E+00      1.72200E+01      0.00000E+00
      6.76330E-03      0.00000E+00      1.65110E+01      0.00000E+00
      6.76630E-03      0.00000E+00      1.73290E+01      0.00000E+00
      6.76940E-03      0.00000E+00      1.81410E+01      0.00000E+00
      6.77240E-03      0.00000E+00      1.72020E+01      0.00000E+00
      6.77550E-03      0.00000E+00      1.78000E+01      0.00000E+00
      6.77850E-03      0.00000E+00      1.79290E+01      0.00000E+00
      6.78160E-03      0.00000E+00      1.74250E+01      0.00000E+00
      6.78460E-03      0.00000E+00      1.70660E+01      0.00000E+00
      6.78770E-03      0.00000E+00      1.64920E+01      0.00000E+00
      6.79070E-03      0.00000E+00      1.63380E+01      0.00000E+00
      6.79380E-03      0.00000E+00      1.71300E+01      0.00000E+00
      6.79690E-03      0.00000E+00      1.80630E+01      0.00000E+00
      6.79990E-03      0.00000E+00      1.76490E+01      0.00000E+00
      6.80300E-03      0.00000E+00      1.68990E+01      0.00000E+00
      6.80610E-03      0.00000E+00      1.78100E+01      0.00000E+00
      6.80910E-03      0.00000E+00      1.90110E+01      0.00000E+00
      6.81220E-03      0.00000E+00      1.91470E+01      0.00000E+00
      6.81530E-03      0.00000E+00      1.84000E+01      0.00000E+00
      6.81830E-03      0.00000E+00      1.87270E+01      0.00000E+00
      6.82140E-03      0.00000E+00      1.72360E+01      0.00000E+00
      6.82450E-03      0.00000E+00      1.76590E+01      0.00000E+00
      6.82760E-03      0.00000E+00      1.62010E+01      0.00000E+00
      6.83070E-03      0.00000E+00      1.77000E+01      0.00000E+00
      6.83380E-03      0.00000E+00      1.67530E+01      0.00000E+00
      6.83680E-03      0.00000E+00      1.55940E+01      0.00000E+00
      6.83990E-03      0.00000E+00      1.55620E+01      0.00000E+00
      6.84300E-03      0.00000E+00      1.46630E+01      0.00000E+00
      6.84610E-03      0.00000E+00      1.55740E+01      0.00000E+00
      6.84920E-03      0.00000E+00      1.55940E+01      0.00000E+00
      6.85230E-03      0.00000E+00      1.50470E+01      0.00000E+00
      6.85540E-03      0.00000E+00      1.49120E+01      0.00000E+00
      6.85850E-03      0.00000E+00      1.61970E+01      0.00000E+00
      6.86160E-03      0.00000E+00      1.66940E+01      0.00000E+00
      6.86470E-03      0.00000E+00      1.76710E+01      0.00000E+00
      6.86780E-03      0.00000E+00      1.80730E+01      0.00000E+00
      6.87090E-03      0.00000E+00      1.80020E+01      0.00000E+00
      6.87410E-03      0.00000E+00      1.81180E+01      0.00000E+00
      6.87720E-03      0.00000E+00      1.69690E+01      0.00000E+00
      6.88030E-03      0.00000E+00      1.58790E+01      0.00000E+00
      6.88340E-03      0.00000E+00      1.57990E+01      0.00000E+00
      6.88650E-03      0.00000E+00      1.60720E+01      0.00000E+00
      6.88970E-03      0.00000E+00      1.69800E+01      0.00000E+00
      6.89280E-03      0.00000E+00      1.74280E+01      0.00000E+00
      6.89590E-03      0.00000E+00      1.62300E+01      0.00000E+00
      6.89900E-03      0.00000E+00      1.78960E+01      0.00000E+00
      6.90220E-03      0.00000E+00      1.84540E+01      0.00000E+00
      6.90530E-03      0.00000E+00      1.77360E+01      0.00000E+00
      6.90840E-03      0.00000E+00      1.62920E+01      0.00000E+00
      6.91160E-03      0.00000E+00      1.65810E+01      0.00000E+00
      6.91470E-03      0.00000E+00      1.69110E+01      0.00000E+00
      6.91790E-03      0.00000E+00      1.65890E+01      0.00000E+00
      6.92100E-03      0.00000E+00      1.65190E+01      0.00000E+00
      6.92420E-03      0.00000E+00      1.70780E+01      0.00000E+00
      6.92730E-03      0.00000E+00      1.68100E+01      0.00000E+00
      6.93050E-03      0.00000E+00      1.56640E+01      0.00000E+00
      6.93360E-03      0.00000E+00      1.56230E+01      0.00000E+00
      6.93680E-03      0.00000E+00      1.55160E+01      0.00000E+00
