# entry-subent-pointer  : 10588-002-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 5.0090e-01 MeV - 3.0512e+01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,USNDC-9,170,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10588.x4 
# nds                   : https://nds.iaea.org/EXFOR/10588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9411E+00        0.0000E+00        7.1460E+00        0.0000E+00
        1.9502E+00        0.0000E+00        7.1950E+00        0.0000E+00
        1.9598E+00        0.0000E+00        7.2620E+00        0.0000E+00
        1.9692E+00        0.0000E+00        7.1900E+00        0.0000E+00
        1.9788E+00        0.0000E+00        7.2180E+00        0.0000E+00
        1.9884E+00        0.0000E+00        7.1470E+00        0.0000E+00
        1.9980E+00        0.0000E+00        7.1380E+00        0.0000E+00
        2.0078E+00        0.0000E+00        7.2000E+00        0.0000E+00
        2.0176E+00        0.0000E+00        7.1420E+00        0.0000E+00
        2.0275E+00        0.0000E+00        7.1940E+00        0.0000E+00
        2.0374E+00        0.0000E+00        7.1870E+00        0.0000E+00
        2.0475E+00        0.0000E+00        7.2970E+00        0.0000E+00
        2.0576E+00        0.0000E+00        7.2330E+00        0.0000E+00
        2.0677E+00        0.0000E+00        7.2760E+00        0.0000E+00
        2.0780E+00        0.0000E+00        7.2120E+00        0.0000E+00
        2.0883E+00        0.0000E+00        7.2130E+00        0.0000E+00
        2.0987E+00        0.0000E+00        7.2720E+00        0.0000E+00
        2.1092E+00        0.0000E+00        7.2600E+00        0.0000E+00
        2.1198E+00        0.0000E+00        7.2980E+00        0.0000E+00
        2.1304E+00        0.0000E+00        7.2410E+00        0.0000E+00
        2.1412E+00        0.0000E+00        7.2760E+00        0.0000E+00
        2.1520E+00        0.0000E+00        7.2370E+00        0.0000E+00
        2.1629E+00        0.0000E+00        7.2880E+00        0.0000E+00
        2.1738E+00        0.0000E+00        7.3530E+00        0.0000E+00
        2.1849E+00        0.0000E+00        7.3290E+00        0.0000E+00
        2.1960E+00        0.0000E+00        7.3610E+00        0.0000E+00
        2.2073E+00        0.0000E+00        7.3570E+00        0.0000E+00
        2.2186E+00        0.0000E+00        7.3830E+00        0.0000E+00
        2.2300E+00        0.0000E+00        7.3480E+00        0.0000E+00
        2.2415E+00        0.0000E+00        7.2620E+00        0.0000E+00
        2.2530E+00        0.0000E+00        7.4320E+00        0.0000E+00
        2.2647E+00        0.0000E+00        7.3840E+00        0.0000E+00
        2.2765E+00        0.0000E+00        7.3960E+00        0.0000E+00
        2.2883E+00        0.0000E+00        7.4630E+00        0.0000E+00
        2.3003E+00        0.0000E+00        7.3580E+00        0.0000E+00
        2.3123E+00        0.0000E+00        7.3410E+00        0.0000E+00
        2.3244E+00        0.0000E+00        7.4410E+00        0.0000E+00
        2.3367E+00        0.0000E+00        7.4580E+00        0.0000E+00
        2.3414E+00        0.0000E+00        7.4900E+00        0.0000E+00
        2.3490E+00        0.0000E+00        7.4220E+00        0.0000E+00
        2.3739E+00        0.0000E+00        7.4940E+00        0.0000E+00
        2.3865E+00        0.0000E+00        7.5600E+00        0.0000E+00
        2.3993E+00        0.0000E+00        7.4660E+00        0.0000E+00
        2.4121E+00        0.0000E+00        7.6110E+00        0.0000E+00
        2.4250E+00        0.0000E+00        7.4710E+00        0.0000E+00
        2.4381E+00        0.0000E+00        7.4630E+00        0.0000E+00
        2.4512E+00        0.0000E+00        7.6050E+00        0.0000E+00
        2.4644E+00        0.0000E+00        7.4720E+00        0.0000E+00
        2.4778E+00        0.0000E+00        7.6520E+00        0.0000E+00
        2.4913E+00        0.0000E+00        7.6780E+00        0.0000E+00
        2.5048E+00        0.0000E+00        7.5470E+00        0.0000E+00
        2.5185E+00        0.0000E+00        7.5140E+00        0.0000E+00
        2.5323E+00        0.0000E+00        7.5820E+00        0.0000E+00
        2.5462E+00        0.0000E+00        7.6400E+00        0.0000E+00
        2.5602E+00        0.0000E+00        7.6430E+00        0.0000E+00
        2.5744E+00        0.0000E+00        7.6380E+00        0.0000E+00
        2.5886E+00        0.0000E+00        7.6420E+00        0.0000E+00
        2.6030E+00        0.0000E+00        7.6080E+00        0.0000E+00
        2.6175E+00        0.0000E+00        7.7040E+00        0.0000E+00
        2.6321E+00        0.0000E+00        7.6710E+00        0.0000E+00
        2.6469E+00        0.0000E+00        7.7090E+00        0.0000E+00
        2.6617E+00        0.0000E+00        7.6970E+00        0.0000E+00
        2.6767E+00        0.0000E+00        7.7320E+00        0.0000E+00
        2.6919E+00        0.0000E+00        7.7880E+00        0.0000E+00
        2.7071E+00        0.0000E+00        7.7260E+00        0.0000E+00
        2.7225E+00        0.0000E+00        7.8610E+00        0.0000E+00
        2.7380E+00        0.0000E+00        7.7150E+00        0.0000E+00
        2.7536E+00        0.0000E+00        7.7370E+00        0.0000E+00
        2.7694E+00        0.0000E+00        7.8350E+00        0.0000E+00
        2.7853E+00        0.0000E+00        7.6760E+00        0.0000E+00
        2.8014E+00        0.0000E+00        7.7900E+00        0.0000E+00
        2.8176E+00        0.0000E+00        7.7550E+00        0.0000E+00
        2.8339E+00        0.0000E+00        7.8140E+00        0.0000E+00
        2.8504E+00        0.0000E+00        7.8140E+00        0.0000E+00
        2.8670E+00        0.0000E+00        7.7880E+00        0.0000E+00
        2.8838E+00        0.0000E+00        7.8860E+00        0.0000E+00
        2.9007E+00        0.0000E+00        7.7710E+00        0.0000E+00
        2.9177E+00        0.0000E+00        7.8170E+00        0.0000E+00
        2.9349E+00        0.0000E+00        7.9830E+00        0.0000E+00
        2.9523E+00        0.0000E+00        7.7680E+00        0.0000E+00
        2.9698E+00        0.0000E+00        7.8030E+00        0.0000E+00
        2.9875E+00        0.0000E+00        7.9170E+00        0.0000E+00
        3.0053E+00        0.0000E+00        7.8960E+00        0.0000E+00
        3.0233E+00        0.0000E+00        7.8470E+00        0.0000E+00
        3.0415E+00        0.0000E+00        7.8510E+00        0.0000E+00
        3.0698E+00        0.0000E+00        7.8360E+00        0.0000E+00
        3.0783E+00        0.0000E+00        7.9580E+00        0.0000E+00
        3.0970E+00        0.0000E+00        7.8160E+00        0.0000E+00
        3.1158E+00        0.0000E+00        7.8550E+00        0.0000E+00
        3.1348E+00        0.0000E+00        7.9950E+00        0.0000E+00
        3.1540E+00        0.0000E+00        7.8720E+00        0.0000E+00
        3.1733E+00        0.0000E+00        7.8050E+00        0.0000E+00
        3.1929E+00        0.0000E+00        8.0440E+00        0.0000E+00
        3.2126E+00        0.0000E+00        7.9000E+00        0.0000E+00
        3.2325E+00        0.0000E+00        7.9050E+00        0.0000E+00
        3.2526E+00        0.0000E+00        7.9830E+00        0.0000E+00
        3.2728E+00        0.0000E+00        7.8860E+00        0.0000E+00
        3.2933E+00        0.0000E+00        7.9890E+00        0.0000E+00
        3.3139E+00        0.0000E+00        7.9890E+00        0.0000E+00
        3.3346E+00        0.0000E+00        7.8360E+00        0.0000E+00
        3.3558E+00        0.0000E+00        7.9300E+00        0.0000E+00
        3.3771E+00        0.0000E+00        7.9990E+00        0.0000E+00
        3.3985E+00        0.0000E+00        7.9170E+00        0.0000E+00
        3.4202E+00        0.0000E+00        8.0510E+00        0.0000E+00
        3.4421E+00        0.0000E+00        7.9450E+00        0.0000E+00
        3.4641E+00        0.0000E+00        7.8770E+00        0.0000E+00
        3.4864E+00        0.0000E+00        8.0740E+00        0.0000E+00
        3.5089E+00        0.0000E+00        8.0030E+00        0.0000E+00
        3.5316E+00        0.0000E+00        7.9530E+00        0.0000E+00
        3.5546E+00        0.0000E+00        7.8930E+00        0.0000E+00
        3.5778E+00        0.0000E+00        7.9720E+00        0.0000E+00
        3.6012E+00        0.0000E+00        8.0300E+00        0.0000E+00
        3.6248E+00        0.0000E+00        8.1330E+00        0.0000E+00
        3.6486E+00        0.0000E+00        8.0940E+00        0.0000E+00
        3.6727E+00        0.0000E+00        7.8890E+00        0.0000E+00
        3.6971E+00        0.0000E+00        7.8630E+00        0.0000E+00
        3.7217E+00        0.0000E+00        7.9910E+00        0.0000E+00
        3.7465E+00        0.0000E+00        8.0520E+00        0.0000E+00
        3.7716E+00        0.0000E+00        8.0060E+00        0.0000E+00
        3.7969E+00        0.0000E+00        7.9700E+00        0.0000E+00
        3.8225E+00        0.0000E+00        7.9840E+00        0.0000E+00
        3.8483E+00        0.0000E+00        7.9580E+00        0.0000E+00
        3.8744E+00        0.0000E+00        7.9420E+00        0.0000E+00
        3.9008E+00        0.0000E+00        7.8140E+00        0.0000E+00
        3.9275E+00        0.0000E+00        8.0190E+00        0.0000E+00
        3.9544E+00        0.0000E+00        8.0170E+00        0.0000E+00
        3.9816E+00        0.0000E+00        7.9400E+00        0.0000E+00
        4.0091E+00        0.0000E+00        8.0390E+00        0.0000E+00
        4.0368E+00        0.0000E+00        8.0230E+00        0.0000E+00
        4.0649E+00        0.0000E+00        7.9520E+00        0.0000E+00
        4.0933E+00        0.0000E+00        7.9130E+00        0.0000E+00
        4.1219E+00        0.0000E+00        7.8600E+00        0.0000E+00
        4.1509E+00        0.0000E+00        7.8940E+00        0.0000E+00
        4.1801E+00        0.0000E+00        8.0540E+00        0.0000E+00
        4.2097E+00        0.0000E+00        7.9250E+00        0.0000E+00
        4.2396E+00        0.0000E+00        8.0070E+00        0.0000E+00
        4.2698E+00        0.0000E+00        7.8470E+00        0.0000E+00
        4.3003E+00        0.0000E+00        7.9650E+00        0.0000E+00
        4.3312E+00        0.0000E+00        7.8730E+00        0.0000E+00
        4.3624E+00        0.0000E+00        7.9100E+00        0.0000E+00
        4.3939E+00        0.0000E+00        7.9260E+00        0.0000E+00
        4.4258E+00        0.0000E+00        7.9100E+00        0.0000E+00
        4.4581E+00        0.0000E+00        7.8540E+00        0.0000E+00
        4.4906E+00        0.0000E+00        7.8620E+00        0.0000E+00
        4.5236E+00        0.0000E+00        7.9870E+00        0.0000E+00
        4.5569E+00        0.0000E+00        7.8490E+00        0.0000E+00
        4.5906E+00        0.0000E+00        7.8220E+00        0.0000E+00
        4.6246E+00        0.0000E+00        7.7370E+00        0.0000E+00
        4.6591E+00        0.0000E+00        7.8460E+00        0.0000E+00
        4.6939E+00        0.0000E+00        7.8970E+00        0.0000E+00
        4.7291E+00        0.0000E+00        7.7430E+00        0.0000E+00
        4.7647E+00        0.0000E+00        7.7710E+00        0.0000E+00
        4.8007E+00        0.0000E+00        7.7700E+00        0.0000E+00
        4.8372E+00        0.0000E+00        7.7360E+00        0.0000E+00
        4.8740E+00        0.0000E+00        7.7090E+00        0.0000E+00
        4.9113E+00        0.0000E+00        7.7070E+00        0.0000E+00
        4.9490E+00        0.0000E+00        7.6800E+00        0.0000E+00
        4.9871E+00        0.0000E+00        7.6900E+00        0.0000E+00
        5.0257E+00        0.0000E+00        7.7130E+00        0.0000E+00
        5.0647E+00        0.0000E+00        7.6420E+00        0.0000E+00
        5.1042E+00        0.0000E+00        7.6730E+00        0.0000E+00
        5.1442E+00        0.0000E+00        7.5790E+00        0.0000E+00
        5.1846E+00        0.0000E+00        7.6960E+00        0.0000E+00
        5.2255E+00        0.0000E+00        7.5410E+00        0.0000E+00
        5.2669E+00        0.0000E+00        7.5020E+00        0.0000E+00
        5.3088E+00        0.0000E+00        7.5020E+00        0.0000E+00
        5.3512E+00        0.0000E+00        7.5710E+00        0.0000E+00
        5.3941E+00        0.0000E+00        7.5160E+00        0.0000E+00
        5.4375E+00        0.0000E+00        7.4600E+00        0.0000E+00
        5.4815E+00        0.0000E+00        7.4190E+00        0.0000E+00
        5.5260E+00        0.0000E+00        7.4100E+00        0.0000E+00
        5.5710E+00        0.0000E+00        7.3480E+00        0.0000E+00
        5.6166E+00        0.0000E+00        7.2850E+00        0.0000E+00
        5.6627E+00        0.0000E+00        7.3660E+00        0.0000E+00
        5.7095E+00        0.0000E+00        7.2930E+00        0.0000E+00
        5.7568E+00        0.0000E+00        7.2660E+00        0.0000E+00
        5.8047E+00        0.0000E+00        7.2250E+00        0.0000E+00
        5.8532E+00        0.0000E+00        7.2100E+00        0.0000E+00
        5.9023E+00        0.0000E+00        7.1200E+00        0.0000E+00
        5.9520E+00        0.0000E+00        7.1780E+00        0.0000E+00
        6.0024E+00        0.0000E+00        7.0310E+00        0.0000E+00
        6.0534E+00        0.0000E+00        7.0980E+00        0.0000E+00
        6.1051E+00        0.0000E+00        7.0250E+00        0.0000E+00
        6.1574E+00        0.0000E+00        7.0290E+00        0.0000E+00
        6.2104E+00        0.0000E+00        6.9380E+00        0.0000E+00
        6.2642E+00        0.0000E+00        6.9420E+00        0.0000E+00
        6.3186E+00        0.0000E+00        6.9670E+00        0.0000E+00
        6.3737E+00        0.0000E+00        6.9880E+00        0.0000E+00
        6.4295E+00        0.0000E+00        6.8000E+00        0.0000E+00
        6.4861E+00        0.0000E+00        6.8890E+00        0.0000E+00
        6.5435E+00        0.0000E+00        6.8120E+00        0.0000E+00
        6.6016E+00        0.0000E+00        6.8330E+00        0.0000E+00
        6.6605E+00        0.0000E+00        6.7370E+00        0.0000E+00
        6.7201E+00        0.0000E+00        6.7130E+00        0.0000E+00
        6.7806E+00        0.0000E+00        6.6410E+00        0.0000E+00
        6.8419E+00        0.0000E+00        6.6820E+00        0.0000E+00
        6.9041E+00        0.0000E+00        6.6830E+00        0.0000E+00
        6.9671E+00        0.0000E+00        6.6550E+00        0.0000E+00
        7.0310E+00        0.0000E+00        6.6190E+00        0.0000E+00
        7.0957E+00        0.0000E+00        6.6150E+00        0.0000E+00
        7.1614E+00        0.0000E+00        6.4990E+00        0.0000E+00
        7.2280E+00        0.0000E+00        6.5460E+00        0.0000E+00
        7.2955E+00        0.0000E+00        6.4570E+00        0.0000E+00
        7.3640E+00        0.0000E+00        6.3960E+00        0.0000E+00
        7.4334E+00        0.0000E+00        6.4970E+00        0.0000E+00
        7.5039E+00        0.0000E+00        6.4880E+00        0.0000E+00
        7.5753E+00        0.0000E+00        6.3940E+00        0.0000E+00
        7.6478E+00        0.0000E+00        6.4120E+00        0.0000E+00
        7.7213E+00        0.0000E+00        6.2620E+00        0.0000E+00
        7.7959E+00        0.0000E+00        6.3920E+00        0.0000E+00
        7.8716E+00        0.0000E+00        6.3750E+00        0.0000E+00
        7.9484E+00        0.0000E+00        6.2260E+00        0.0000E+00
        8.0264E+00        0.0000E+00        6.1950E+00        0.0000E+00
        8.1054E+00        0.0000E+00        6.3380E+00        0.0000E+00
        8.1857E+00        0.0000E+00        6.2190E+00        0.0000E+00
        8.2672E+00        0.0000E+00        6.1410E+00        0.0000E+00
        8.3499E+00        0.0000E+00        6.1550E+00        0.0000E+00
        8.4339E+00        0.0000E+00        6.1150E+00        0.0000E+00
        8.5191E+00        0.0000E+00        6.0930E+00        0.0000E+00
        8.6056E+00        0.0000E+00        6.0550E+00        0.0000E+00
        8.6935E+00        0.0000E+00        6.0830E+00        0.0000E+00
        8.7827E+00        0.0000E+00        6.0450E+00        0.0000E+00
        8.8733E+00        0.0000E+00        6.0020E+00        0.0000E+00
        8.9654E+00        0.0000E+00        6.0080E+00        0.0000E+00
        9.0589E+00        0.0000E+00        5.9700E+00        0.0000E+00
        9.1538E+00        0.0000E+00        5.8880E+00        0.0000E+00
        9.2503E+00        0.0000E+00        5.9790E+00        0.0000E+00
        9.3483E+00        0.0000E+00        5.8930E+00        0.0000E+00
        9.4479E+00        0.0000E+00        5.8770E+00        0.0000E+00
        9.5491E+00        0.0000E+00        5.8310E+00        0.0000E+00
        9.6520E+00        0.0000E+00        5.9170E+00        0.0000E+00
        9.7565E+00        0.0000E+00        5.8410E+00        0.0000E+00
        9.8627E+00        0.0000E+00        5.9670E+00        0.0000E+00
        9.9707E+00        0.0000E+00        5.9590E+00        0.0000E+00
        1.0080E+01        0.0000E+00        5.7630E+00        0.0000E+00
        1.0192E+01        0.0000E+00        5.8040E+00        0.0000E+00
        1.0306E+01        0.0000E+00        5.8130E+00        0.0000E+00
        1.0421E+01        0.0000E+00        5.8780E+00        0.0000E+00
        1.0538E+01        0.0000E+00        5.6130E+00        0.0000E+00
        1.0658E+01        0.0000E+00        5.7760E+00        0.0000E+00
        1.0779E+01        0.0000E+00        5.7080E+00        0.0000E+00
        1.0902E+01        0.0000E+00        5.8870E+00        0.0000E+00
        1.1028E+01        0.0000E+00        5.7850E+00        0.0000E+00
        1.1156E+01        0.0000E+00        5.7150E+00        0.0000E+00
        1.1286E+01        0.0000E+00        5.6850E+00        0.0000E+00
        1.1419E+01        0.0000E+00        5.9080E+00        0.0000E+00
        1.1553E+01        0.0000E+00        5.6830E+00        0.0000E+00
        1.1691E+01        0.0000E+00        5.7880E+00        0.0000E+00
        1.1830E+01        0.0000E+00        5.7880E+00        0.0000E+00
        1.1972E+01        0.0000E+00        5.7780E+00        0.0000E+00
        1.2117E+01        0.0000E+00        5.7720E+00        0.0000E+00
        1.2265E+01        0.0000E+00        5.7890E+00        0.0000E+00
        1.2415E+01        0.0000E+00        5.7420E+00        0.0000E+00
        1.2568E+01        0.0000E+00        5.6690E+00        0.0000E+00
        1.2724E+01        0.0000E+00        5.9130E+00        0.0000E+00
        1.2882E+01        0.0000E+00        5.8030E+00        0.0000E+00
        1.3044E+01        0.0000E+00        6.0950E+00        0.0000E+00
        1.3209E+01        0.0000E+00        5.6430E+00        0.0000E+00
        1.3377E+01        0.0000E+00        5.8190E+00        0.0000E+00
        1.3548E+01        0.0000E+00        6.0390E+00        0.0000E+00
        1.3723E+01        0.0000E+00        5.8110E+00        0.0000E+00
        1.3901E+01        0.0000E+00        6.0250E+00        0.0000E+00
        1.4082E+01        0.0000E+00        5.8810E+00        0.0000E+00
        1.4268E+01        0.0000E+00        5.7400E+00        0.0000E+00
        1.4456E+01        0.0000E+00        5.9160E+00        0.0000E+00
        1.4649E+01        0.0000E+00        5.8460E+00        0.0000E+00
        1.4846E+01        0.0000E+00        5.9980E+00        0.0000E+00
        1.5046E+01        0.0000E+00        6.0570E+00        0.0000E+00
        1.5251E+01        0.0000E+00        5.9130E+00        0.0000E+00
        1.5460E+01        0.0000E+00        5.8920E+00        0.0000E+00
        1.5673E+01        0.0000E+00        6.0920E+00        0.0000E+00
        1.5891E+01        0.0000E+00        6.1450E+00        0.0000E+00
        1.6113E+01        0.0000E+00        6.0410E+00        0.0000E+00
        1.6341E+01        0.0000E+00        6.0880E+00        0.0000E+00
        1.6573E+01        0.0000E+00        5.8320E+00        0.0000E+00
        1.6810E+01        0.0000E+00        6.2680E+00        0.0000E+00
        1.7052E+01        0.0000E+00        6.3010E+00        0.0000E+00
        1.7299E+01        0.0000E+00        6.2710E+00        0.0000E+00
        1.7552E+01        0.0000E+00        6.2340E+00        0.0000E+00
        1.7811E+01        0.0000E+00        6.3180E+00        0.0000E+00
        1.8076E+01        0.0000E+00        6.0880E+00        0.0000E+00
        1.8346E+01        0.0000E+00        6.0130E+00        0.0000E+00
        1.8623E+01        0.0000E+00        6.1680E+00        0.0000E+00
        1.8906E+01        0.0000E+00        6.5560E+00        0.0000E+00
        1.9195E+01        0.0000E+00        5.8950E+00        0.0000E+00
        1.9492E+01        0.0000E+00        6.8340E+00        0.0000E+00
        1.9795E+01        0.0000E+00        6.5650E+00        0.0000E+00
        2.0106E+01        0.0000E+00        6.4690E+00        0.0000E+00
        2.0424E+01        0.0000E+00        6.3000E+00        0.0000E+00
        2.0749E+01        0.0000E+00        6.1970E+00        0.0000E+00
        2.1083E+01        0.0000E+00        6.4290E+00        0.0000E+00
        2.1425E+01        0.0000E+00        6.2320E+00        0.0000E+00
        2.1775E+01        0.0000E+00        6.3740E+00        0.0000E+00
        2.2134E+01        0.0000E+00        6.3340E+00        0.0000E+00
        2.2503E+01        0.0000E+00        6.1440E+00        0.0000E+00
        2.2880E+01        0.0000E+00        5.8750E+00        0.0000E+00
        2.3267E+01        0.0000E+00        6.3760E+00        0.0000E+00
        2.3664E+01        0.0000E+00        6.2790E+00        0.0000E+00
        2.4072E+01        0.0000E+00        5.7850E+00        0.0000E+00
        2.4491E+01        0.0000E+00        6.1360E+00        0.0000E+00
        2.4920E+01        0.0000E+00        6.5400E+00        0.0000E+00
        2.5361E+01        0.0000E+00        6.2400E+00        0.0000E+00
        2.5814E+01        0.0000E+00        5.8100E+00        0.0000E+00
        2.6280E+01        0.0000E+00        5.8700E+00        0.0000E+00
        2.6758E+01        0.0000E+00        6.3740E+00        0.0000E+00
        2.7250E+01        0.0000E+00        5.5130E+00        0.0000E+00
        2.7756E+01        0.0000E+00        6.0210E+00        0.0000E+00
        2.8276E+01        0.0000E+00        5.6930E+00        0.0000E+00
        2.8811E+01        0.0000E+00        5.9890E+00        0.0000E+00
        2.9362E+01        0.0000E+00        6.4810E+00        0.0000E+00
        2.9928E+01        0.0000E+00        5.5970E+00        0.0000E+00
        3.0512E+01        0.0000E+00        5.6120E+00        0.0000E+00
