# entry-subent-pointer  : 20938-003-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.7830e-06 MeV - 1.1130e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9720E-06        0.0000E+00        4.0720E+01        1.4500E+00
        1.9760E-06        0.0000E+00        3.9650E+01        1.4500E+00
        1.9790E-06        0.0000E+00        4.1910E+01        1.4700E+00
        1.9830E-06        0.0000E+00        4.3460E+01        1.5200E+00
        1.9860E-06        0.0000E+00        4.5030E+01        1.5000E+00
        1.9900E-06        0.0000E+00        4.9570E+01        1.6100E+00
        1.9930E-06        0.0000E+00        5.1650E+01        1.6500E+00
        1.9970E-06        0.0000E+00        5.4200E+01        1.7000E+00
        2.0000E-06        0.0000E+00        5.6790E+01        1.7600E+00
        2.0030E-06        0.0000E+00        6.3140E+01        1.8300E+00
        2.0070E-06        0.0000E+00        6.3040E+01        1.9100E+00
        2.0100E-06        0.0000E+00        6.8920E+01        2.0400E+00
        2.0140E-06        0.0000E+00        7.3040E+01        2.1100E+00
        2.0170E-06        0.0000E+00        7.7200E+01        2.3400E+00
        2.0210E-06        0.0000E+00        7.9290E+01        2.3700E+00
        2.0250E-06        0.0000E+00        8.6210E+01        2.5700E+00
        2.0280E-06        0.0000E+00        9.0270E+01        2.7900E+00
        2.0320E-06        0.0000E+00        9.4200E+01        3.0100E+00
        2.0350E-06        0.0000E+00        9.5160E+01        2.9700E+00
        2.0390E-06        0.0000E+00        9.8790E+01        3.1200E+00
        2.0420E-06        0.0000E+00        9.3530E+01        3.0300E+00
        2.0460E-06        0.0000E+00        1.0280E+02        3.3000E+00
        2.0500E-06        0.0000E+00        9.5240E+01        3.0400E+00
        2.0530E-06        0.0000E+00        9.2850E+01        2.9200E+00
        2.0570E-06        0.0000E+00        9.0740E+01        2.7100E+00
        2.0600E-06        0.0000E+00        8.9420E+01        2.7300E+00
        2.0640E-06        0.0000E+00        8.5120E+01        2.5500E+00
        2.0680E-06        0.0000E+00        8.0090E+01        2.3800E+00
        2.0710E-06        0.0000E+00        8.1820E+01        2.4200E+00
        2.0750E-06        0.0000E+00        7.3590E+01        2.1400E+00
        2.0790E-06        0.0000E+00        6.7250E+01        1.9600E+00
        2.0820E-06        0.0000E+00        6.6840E+01        1.8900E+00
        2.0860E-06        0.0000E+00        6.0250E+01        1.7400E+00
        2.0900E-06        0.0000E+00        5.7370E+01        1.7100E+00
        2.0940E-06        0.0000E+00        5.2870E+01        1.6600E+00
        2.0970E-06        0.0000E+00        4.9450E+01        1.5900E+00
        2.1010E-06        0.0000E+00        4.4280E+01        1.5400E+00
        2.1050E-06        0.0000E+00        4.3220E+01        1.4800E+00
        2.1080E-06        0.0000E+00        4.3710E+01        1.4800E+00
        2.1120E-06        0.0000E+00        4.2180E+01        1.4500E+00
        2.1160E-06        0.0000E+00        4.0720E+01        1.4200E+00
        2.1200E-06        0.0000E+00        3.7500E+01        1.3700E+00
        2.1240E-06        0.0000E+00        3.4180E+01        1.3800E+00
        2.1270E-06        0.0000E+00        3.6660E+01        1.3700E+00
        2.1310E-06        0.0000E+00        3.5930E+01        1.3500E+00
        2.1350E-06        0.0000E+00        3.0400E+01        1.3400E+00
        2.1390E-06        0.0000E+00        3.3600E+01        1.3400E+00
        2.1430E-06        0.0000E+00        3.1620E+01        1.3200E+00
        2.1470E-06        0.0000E+00        3.3260E+01        1.3300E+00
        2.1500E-06        0.0000E+00        3.1130E+01        1.3100E+00
        2.1540E-06        0.0000E+00        3.0470E+01        1.3200E+00
        2.1580E-06        0.0000E+00        3.1540E+01        1.3000E+00
        2.1620E-06        0.0000E+00        3.1160E+01        1.2900E+00
        2.1660E-06        0.0000E+00        2.7540E+01        1.3000E+00
        2.1700E-06        0.0000E+00        3.0870E+01        1.2800E+00
        2.1740E-06        0.0000E+00        2.9760E+01        1.2800E+00
        2.1780E-06        0.0000E+00        2.8140E+01        1.2900E+00
        2.1820E-06        0.0000E+00        2.8170E+01        1.3100E+00
        2.1860E-06        0.0000E+00        2.9210E+01        1.2500E+00
        2.1900E-06        0.0000E+00        3.0670E+01        1.2600E+00
        2.1940E-06        0.0000E+00        3.1260E+01        1.2700E+00
        2.1980E-06        0.0000E+00        2.7290E+01        1.2500E+00
        2.2020E-06        0.0000E+00        2.9590E+01        1.2300E+00
        2.2060E-06        0.0000E+00        2.7170E+01        1.2400E+00
        2.2100E-06        0.0000E+00        2.7030E+01        1.2500E+00
        2.2140E-06        0.0000E+00        2.8460E+01        1.2500E+00
        2.2180E-06        0.0000E+00        2.6280E+01        1.2300E+00
        2.2220E-06        0.0000E+00        2.8070E+01        1.2800E+00
        2.2260E-06        0.0000E+00        2.8130E+01        1.2400E+00
        2.2300E-06        0.0000E+00        2.4440E+01        1.2500E+00
        2.2340E-06        0.0000E+00        2.7790E+01        1.2300E+00
        2.2380E-06        0.0000E+00        2.6680E+01        1.2300E+00
        2.2420E-06        0.0000E+00        2.5040E+01        1.2300E+00
        2.2470E-06        0.0000E+00        2.6810E+01        1.2400E+00
        2.2510E-06        0.0000E+00        2.8770E+01        1.2300E+00
        2.2550E-06        0.0000E+00        2.7590E+01        1.2400E+00
        2.2590E-06        0.0000E+00        2.8660E+01        1.2400E+00
        2.2630E-06        0.0000E+00        2.3880E+01        1.2400E+00
        2.2670E-06        0.0000E+00        2.8720E+01        1.2300E+00
        2.2720E-06        0.0000E+00        2.6370E+01        1.2500E+00
        2.2760E-06        0.0000E+00        2.7170E+01        1.2300E+00
        2.2800E-06        0.0000E+00        2.6850E+01        1.2300E+00
        2.2840E-06        0.0000E+00        2.6640E+01        1.2200E+00
        2.2890E-06        0.0000E+00        2.5890E+01        1.2300E+00
        2.2930E-06        0.0000E+00        2.5490E+01        1.2200E+00
        2.2970E-06        0.0000E+00        2.6960E+01        1.2300E+00
        2.3010E-06        0.0000E+00        2.4390E+01        1.2100E+00
        2.3060E-06        0.0000E+00        2.7790E+01        1.2300E+00
        2.3100E-06        0.0000E+00        2.5610E+01        1.2100E+00
        2.3140E-06        0.0000E+00        2.6290E+01        1.2400E+00
        2.3190E-06        0.0000E+00        2.5330E+01        1.2200E+00
        2.3230E-06        0.0000E+00        2.4760E+01        1.2100E+00
        2.3270E-06        0.0000E+00        2.5610E+01        1.2300E+00
        2.3320E-06        0.0000E+00        2.5160E+01        1.2300E+00
        2.3360E-06        0.0000E+00        2.5150E+01        1.2300E+00
        2.3400E-06        0.0000E+00        2.4200E+01        1.2200E+00
        2.3450E-06        0.0000E+00        2.5340E+01        1.2100E+00
        2.3490E-06        0.0000E+00        2.4980E+01        1.2000E+00
        2.3540E-06        0.0000E+00        2.6270E+01        1.2000E+00
        2.3580E-06        0.0000E+00        2.5490E+01        1.2000E+00
        2.3630E-06        0.0000E+00        2.5850E+01        1.2200E+00
        2.3670E-06        0.0000E+00        2.3200E+01        1.2100E+00
        2.3720E-06        0.0000E+00        2.5300E+01        1.2200E+00
        2.3760E-06        0.0000E+00        2.4470E+01        1.2000E+00
        2.3810E-06        0.0000E+00        2.6400E+01        1.2100E+00
        2.3850E-06        0.0000E+00        2.3600E+01        1.1900E+00
        2.3900E-06        0.0000E+00        2.5820E+01        1.2100E+00
        2.3940E-06        0.0000E+00        2.5330E+01        1.2100E+00
        2.3990E-06        0.0000E+00        2.4770E+01        1.2100E+00
        2.4030E-06        0.0000E+00        2.5690E+01        1.2100E+00
        2.4080E-06        0.0000E+00        2.4720E+01        1.2000E+00
        2.4130E-06        0.0000E+00        2.2880E+01        1.2000E+00
        2.4170E-06        0.0000E+00        2.4060E+01        1.2000E+00
        2.4220E-06        0.0000E+00        2.5270E+01        1.1900E+00
        2.4260E-06        0.0000E+00        2.3700E+01        1.2100E+00
        2.4310E-06        0.0000E+00        2.4760E+01        1.1900E+00
        2.4360E-06        0.0000E+00        2.4740E+01        1.2000E+00
        2.4400E-06        0.0000E+00        2.4500E+01        1.2100E+00
        2.4450E-06        0.0000E+00        2.4330E+01        1.1800E+00
        2.4500E-06        0.0000E+00        2.5290E+01        1.1800E+00
        2.4550E-06        0.0000E+00        2.4540E+01        1.2000E+00
        2.4590E-06        0.0000E+00        2.6180E+01        1.1900E+00
        2.4640E-06        0.0000E+00        2.2490E+01        1.2200E+00
        2.4690E-06        0.0000E+00        2.4150E+01        1.1900E+00
        2.4740E-06        0.0000E+00        2.3210E+01        1.1600E+00
        2.4780E-06        0.0000E+00        2.3220E+01        1.1800E+00
        2.4830E-06        0.0000E+00        2.5160E+01        1.1800E+00
        2.4880E-06        0.0000E+00        2.4590E+01        1.1800E+00
        2.4930E-06        0.0000E+00        2.4160E+01        1.1700E+00
        2.4980E-06        0.0000E+00        2.4130E+01        1.1700E+00
        2.5020E-06        0.0000E+00        2.4750E+01        1.1900E+00
        2.5070E-06        0.0000E+00        2.4860E+01        1.1600E+00
        2.5120E-06        0.0000E+00        2.2650E+01        1.1900E+00
        2.5170E-06        0.0000E+00        2.3860E+01        1.1600E+00
        2.5220E-06        0.0000E+00        2.5260E+01        1.1700E+00
        2.5270E-06        0.0000E+00        2.5290E+01        1.1800E+00
        2.5320E-06        0.0000E+00        2.4010E+01        1.1600E+00
        2.5370E-06        0.0000E+00        2.4730E+01        1.1700E+00
        2.5420E-06        0.0000E+00        2.1170E+01        1.1600E+00
        2.5470E-06        0.0000E+00        2.3620E+01        1.1700E+00
        2.5520E-06        0.0000E+00        2.2270E+01        1.1700E+00
        2.5570E-06        0.0000E+00        2.4180E+01        1.1800E+00
        2.5620E-06        0.0000E+00        2.3050E+01        1.1700E+00
        2.5670E-06        0.0000E+00        2.2600E+01        1.1800E+00
        2.5720E-06        0.0000E+00        2.2630E+01        1.1600E+00
        2.5770E-06        0.0000E+00        2.5100E+01        1.1700E+00
        2.5820E-06        0.0000E+00        2.2220E+01        1.1800E+00
        2.5870E-06        0.0000E+00        2.3820E+01        1.1900E+00
        2.5920E-06        0.0000E+00        2.2060E+01        1.1500E+00
        2.5980E-06        0.0000E+00        2.5400E+01        1.1700E+00
        2.6030E-06        0.0000E+00        2.4970E+01        1.1600E+00
        2.6080E-06        0.0000E+00        2.4390E+01        1.1400E+00
        2.6130E-06        0.0000E+00        2.4250E+01        1.1700E+00
        2.6180E-06        0.0000E+00        2.4240E+01        1.1600E+00
        2.6230E-06        0.0000E+00        2.3700E+01        1.1600E+00
        2.6290E-06        0.0000E+00        2.3180E+01        1.1600E+00
        2.6340E-06        0.0000E+00        2.2120E+01        1.1500E+00
        2.6390E-06        0.0000E+00        2.3300E+01        1.1500E+00
        2.6440E-06        0.0000E+00        2.3910E+01        1.1400E+00
        2.6500E-06        0.0000E+00        2.2120E+01        1.1600E+00
        2.6550E-06        0.0000E+00        2.1970E+01        1.1600E+00
        2.6600E-06        0.0000E+00        2.1450E+01        1.1400E+00
        2.6660E-06        0.0000E+00        2.2350E+01        1.1600E+00
        2.6710E-06        0.0000E+00        2.3320E+01        1.1500E+00
        2.6760E-06        0.0000E+00        2.2260E+01        1.1500E+00
        2.6820E-06        0.0000E+00        2.3100E+01        1.1300E+00
        2.6870E-06        0.0000E+00        2.3730E+01        1.1400E+00
        2.6930E-06        0.0000E+00        2.1910E+01        1.1400E+00
        2.6980E-06        0.0000E+00        2.0260E+01        1.1500E+00
        2.7040E-06        0.0000E+00        2.2220E+01        1.1600E+00
        2.7090E-06        0.0000E+00        2.3870E+01        1.1400E+00
        2.7140E-06        0.0000E+00        2.1930E+01        1.1400E+00
        2.7200E-06        0.0000E+00        2.0950E+01        1.1300E+00
        2.7260E-06        0.0000E+00        2.3940E+01        1.1300E+00
        2.7310E-06        0.0000E+00        2.1000E+01        1.1400E+00
        2.7370E-06        0.0000E+00        2.1510E+01        1.1500E+00
        2.7420E-06        0.0000E+00        2.5080E+01        1.1300E+00
        2.7480E-06        0.0000E+00        2.4070E+01        1.1600E+00
        2.7530E-06        0.0000E+00        2.4740E+01        1.1500E+00
        2.7590E-06        0.0000E+00        2.4960E+01        1.1400E+00
        2.7650E-06        0.0000E+00        2.5400E+01        1.1700E+00
        2.7700E-06        0.0000E+00        2.4380E+01        1.1700E+00
        2.7760E-06        0.0000E+00        2.5790E+01        1.1500E+00
        2.7820E-06        0.0000E+00        2.8520E+01        1.2000E+00
        2.7870E-06        0.0000E+00        2.6040E+01        1.1700E+00
        2.7930E-06        0.0000E+00        2.7770E+01        1.1900E+00
        2.7990E-06        0.0000E+00        3.0600E+01        1.2000E+00
        2.8050E-06        0.0000E+00        3.1670E+01        1.2000E+00
        2.8100E-06        0.0000E+00        3.0570E+01        1.2000E+00
        2.8160E-06        0.0000E+00        2.8620E+01        1.2000E+00
        2.8220E-06        0.0000E+00        3.2500E+01        1.2000E+00
        2.8280E-06        0.0000E+00        3.0730E+01        1.2200E+00
        2.8340E-06        0.0000E+00        3.3580E+01        1.2300E+00
        2.8400E-06        0.0000E+00        3.1930E+01        1.2200E+00
        2.8450E-06        0.0000E+00        3.2250E+01        1.2400E+00
        2.8510E-06        0.0000E+00        3.5640E+01        1.2400E+00
        2.8570E-06        0.0000E+00        3.4660E+01        1.2500E+00
        2.8630E-06        0.0000E+00        3.5800E+01        1.2400E+00
        2.8690E-06        0.0000E+00        3.2300E+01        1.2400E+00
        2.8750E-06        0.0000E+00        3.5010E+01        1.2300E+00
        2.8810E-06        0.0000E+00        3.6510E+01        1.2300E+00
        2.8870E-06        0.0000E+00        3.4990E+01        1.2400E+00
        2.8930E-06        0.0000E+00        3.4670E+01        1.2300E+00
        2.8990E-06        0.0000E+00        3.4340E+01        1.2500E+00
        2.9050E-06        0.0000E+00        3.5370E+01        1.2600E+00
        2.9110E-06        0.0000E+00        3.6290E+01        1.2600E+00
        2.9180E-06        0.0000E+00        3.5840E+01        1.2400E+00
        2.9240E-06        0.0000E+00        3.5110E+01        1.2500E+00
        2.9300E-06        0.0000E+00        3.5410E+01        1.2500E+00
        2.9360E-06        0.0000E+00        3.6240E+01        1.2500E+00
        2.9420E-06        0.0000E+00        3.8410E+01        1.2500E+00
        2.9480E-06        0.0000E+00        3.6940E+01        1.2700E+00
        2.9550E-06        0.0000E+00        3.5160E+01        1.2600E+00
        2.9610E-06        0.0000E+00        3.6460E+01        1.2600E+00
        2.9670E-06        0.0000E+00        3.8030E+01        1.2800E+00
        2.9730E-06        0.0000E+00        3.7160E+01        1.2700E+00
        2.9800E-06        0.0000E+00        3.7980E+01        1.2900E+00
        2.9860E-06        0.0000E+00        3.9860E+01        1.3100E+00
        2.9920E-06        0.0000E+00        3.9670E+01        1.3100E+00
        2.9990E-06        0.0000E+00        4.1630E+01        1.3000E+00
        3.0050E-06        0.0000E+00        4.2300E+01        1.3400E+00
        3.0120E-06        0.0000E+00        4.3140E+01        1.3300E+00
        3.0180E-06        0.0000E+00        4.3610E+01        1.3500E+00
        3.0250E-06        0.0000E+00        4.3880E+01        1.3400E+00
        3.0310E-06        0.0000E+00        4.4710E+01        1.3600E+00
        3.0380E-06        0.0000E+00        4.8210E+01        1.3900E+00
        3.0440E-06        0.0000E+00        4.7110E+01        1.4000E+00
        3.0510E-06        0.0000E+00        4.9080E+01        1.4300E+00
        3.0570E-06        0.0000E+00        5.2880E+01        1.4800E+00
        3.0640E-06        0.0000E+00        4.9580E+01        1.4600E+00
        3.0700E-06        0.0000E+00        5.3300E+01        1.4900E+00
        3.0770E-06        0.0000E+00        5.6240E+01        1.5400E+00
        3.0840E-06        0.0000E+00        5.6990E+01        1.5700E+00
        3.0900E-06        0.0000E+00        6.1170E+01        1.6400E+00
        3.0970E-06        0.0000E+00        6.8910E+01        1.7700E+00
        3.1040E-06        0.0000E+00        6.6810E+01        1.7600E+00
        3.1100E-06        0.0000E+00        6.9100E+01        1.8100E+00
        3.1170E-06        0.0000E+00        7.3340E+01        1.9200E+00
        3.1240E-06        0.0000E+00        7.7430E+01        1.9900E+00
        3.1310E-06        0.0000E+00        7.4460E+01        2.0200E+00
        3.1380E-06        0.0000E+00        8.0590E+01        2.1100E+00
        3.1440E-06        0.0000E+00        8.1110E+01        2.1600E+00
        3.1510E-06        0.0000E+00        8.7800E+01        2.3800E+00
        3.1580E-06        0.0000E+00        8.5100E+01        2.2200E+00
        3.1650E-06        0.0000E+00        8.0720E+01        2.1300E+00
        3.1720E-06        0.0000E+00        8.5480E+01        2.2800E+00
        3.1790E-06        0.0000E+00        8.0770E+01        2.0900E+00
        3.1860E-06        0.0000E+00        7.8820E+01        2.0600E+00
        3.1930E-06        0.0000E+00        7.7320E+01        1.9900E+00
        3.2000E-06        0.0000E+00        7.2320E+01        1.8900E+00
        3.2070E-06        0.0000E+00        6.8570E+01        1.8000E+00
        3.2140E-06        0.0000E+00        6.4520E+01        1.6800E+00
        3.2210E-06        0.0000E+00        6.1760E+01        1.6200E+00
        3.2280E-06        0.0000E+00        5.5570E+01        1.5500E+00
        3.2350E-06        0.0000E+00        5.2020E+01        1.4700E+00
        3.2430E-06        0.0000E+00        5.3890E+01        1.4900E+00
        3.2500E-06        0.0000E+00        5.0370E+01        1.4100E+00
        3.2570E-06        0.0000E+00        4.8760E+01        1.3800E+00
        3.2640E-06        0.0000E+00        4.2050E+01        1.3500E+00
        3.2710E-06        0.0000E+00        4.4450E+01        1.3300E+00
        3.2790E-06        0.0000E+00        4.1130E+01        1.2900E+00
        3.2860E-06        0.0000E+00        4.1170E+01        1.2800E+00
        3.2930E-06        0.0000E+00        4.0010E+01        1.2400E+00
        3.3010E-06        0.0000E+00        3.7600E+01        1.2500E+00
        3.3080E-06        0.0000E+00        3.9290E+01        1.2500E+00
        3.3150E-06        0.0000E+00        3.7350E+01        1.2200E+00
        3.3230E-06        0.0000E+00        3.4890E+01        1.2000E+00
        3.3300E-06        0.0000E+00        3.6300E+01        1.2000E+00
        3.3380E-06        0.0000E+00        3.6140E+01        1.2300E+00
        3.3450E-06        0.0000E+00        3.6280E+01        1.2000E+00
        3.3530E-06        0.0000E+00        3.4790E+01        1.2100E+00
        3.3600E-06        0.0000E+00        3.6340E+01        1.2000E+00
        3.3680E-06        0.0000E+00        3.4800E+01        1.2000E+00
        3.3760E-06        0.0000E+00        3.5720E+01        1.2100E+00
        3.3830E-06        0.0000E+00        3.4910E+01        1.1900E+00
        3.3910E-06        0.0000E+00        3.6380E+01        1.2100E+00
        3.3990E-06        0.0000E+00        3.6500E+01        1.2100E+00
        3.4060E-06        0.0000E+00        3.8940E+01        1.2300E+00
        3.4140E-06        0.0000E+00        3.7950E+01        1.2200E+00
        3.4220E-06        0.0000E+00        3.9860E+01        1.2400E+00
        3.4300E-06        0.0000E+00        3.9960E+01        1.2600E+00
        3.4370E-06        0.0000E+00        3.8900E+01        1.2700E+00
        3.4450E-06        0.0000E+00        4.0380E+01        1.2600E+00
        3.4530E-06        0.0000E+00        4.3160E+01        1.3000E+00
        3.4610E-06        0.0000E+00        4.5130E+01        1.3300E+00
        3.4690E-06        0.0000E+00        4.2920E+01        1.3100E+00
        3.4770E-06        0.0000E+00        4.8000E+01        1.3500E+00
        3.4850E-06        0.0000E+00        4.5730E+01        1.3500E+00
        3.4930E-06        0.0000E+00        5.2000E+01        1.4300E+00
        3.5010E-06        0.0000E+00        5.5770E+01        1.4900E+00
        3.5090E-06        0.0000E+00        5.8640E+01        1.5300E+00
        3.5170E-06        0.0000E+00        6.2370E+01        1.6000E+00
        3.5250E-06        0.0000E+00        6.5060E+01        1.7000E+00
        3.5330E-06        0.0000E+00        7.3870E+01        1.8300E+00
        3.5420E-06        0.0000E+00        7.8710E+01        2.0500E+00
        3.5500E-06        0.0000E+00        8.4600E+01        2.2100E+00
        3.5580E-06        0.0000E+00        9.7020E+01        2.5800E+00
        3.5660E-06        0.0000E+00        1.0400E+02        3.0000E+00
        3.5750E-06        0.0000E+00        1.2030E+02        3.8000E+00
        3.5830E-06        0.0000E+00        1.2780E+02        4.1000E+00
        3.5910E-06        0.0000E+00        1.3190E+02        5.1000E+00
        3.6000E-06        0.0000E+00        1.5840E+02        8.4000E+00
        3.6080E-06        0.0000E+00        1.6900E+02        8.3000E+00
        3.6160E-06        0.0000E+00        1.5070E+02        9.1000E+00
        3.6250E-06        0.0000E+00        1.7460E+02        8.9000E+00
        3.6330E-06        0.0000E+00        1.5780E+02        8.6000E+00
        3.6420E-06        0.0000E+00        1.5370E+02        8.5000E+00
        3.6500E-06        0.0000E+00        1.3490E+02        8.1000E+00
        3.6590E-06        0.0000E+00        1.3010E+02        5.1000E+00
        3.6680E-06        0.0000E+00        1.1340E+02        3.3000E+00
        3.6760E-06        0.0000E+00        9.6630E+01        2.6300E+00
        3.6850E-06        0.0000E+00        8.9290E+01        2.3300E+00
        3.6940E-06        0.0000E+00        7.6240E+01        1.9300E+00
        3.7020E-06        0.0000E+00        6.6980E+01        1.6800E+00
        3.7110E-06        0.0000E+00        5.8650E+01        1.5200E+00
        3.7200E-06        0.0000E+00        5.0600E+01        1.4100E+00
        3.7290E-06        0.0000E+00        4.4860E+01        1.3200E+00
        3.7380E-06        0.0000E+00        3.6160E+01        1.2200E+00
        3.7470E-06        0.0000E+00        3.4830E+01        1.1700E+00
        3.7560E-06        0.0000E+00        3.1900E+01        1.1600E+00
        3.7650E-06        0.0000E+00        3.2390E+01        1.1300E+00
        3.7740E-06        0.0000E+00        2.9420E+01        1.1000E+00
        3.7830E-06        0.0000E+00        2.6280E+01        1.0900E+00
        3.7920E-06        0.0000E+00        2.7440E+01        1.0600E+00
        3.8010E-06        0.0000E+00        2.3070E+01        1.0500E+00
        3.8100E-06        0.0000E+00        2.2180E+01        1.0600E+00
        3.8190E-06        0.0000E+00        2.1530E+01        1.0600E+00
        3.8280E-06        0.0000E+00        2.2270E+01        1.0500E+00
        3.8370E-06        0.0000E+00        1.8680E+01        1.0500E+00
        3.8470E-06        0.0000E+00        1.9490E+01        1.0400E+00
        3.8560E-06        0.0000E+00        1.8860E+01        1.0300E+00
        3.8650E-06        0.0000E+00        1.9400E+01        1.0200E+00
        3.8750E-06        0.0000E+00        1.9330E+01        1.0300E+00
        3.8840E-06        0.0000E+00        1.8570E+01        1.0200E+00
        3.8930E-06        0.0000E+00        1.7980E+01        1.0400E+00
        3.9030E-06        0.0000E+00        1.8340E+01        1.0200E+00
        3.9120E-06        0.0000E+00        1.8890E+01        1.0200E+00
        3.9220E-06        0.0000E+00        1.7780E+01        1.0100E+00
        3.9310E-06        0.0000E+00        1.8650E+01        1.0100E+00
        3.9410E-06        0.0000E+00        1.9000E+01        1.0100E+00
        3.9510E-06        0.0000E+00        1.8830E+01        1.0000E+00
        3.9600E-06        0.0000E+00        1.7570E+01        1.0200E+00
        3.9700E-06        0.0000E+00        1.8140E+01        1.0100E+00
        3.9800E-06        0.0000E+00        1.7220E+01        1.0000E+00
