# entry-subent-pointer  : 11681-004-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 2.1300e-04 MeV - 7.8560e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Fulwood 
# institute             : (1USAKAP): Knolls Atomic Power Laboratory, Schenectady, NY 
# reference             : (P,KAPL-1770,65,195704) 
# year                  : 1957 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11681.x4 
# nds                   : https://nds.iaea.org/EXFOR/11681
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5800E-04        0.0000E+00        3.1800E+01        0.0000E+00
        6.6800E-04        0.0000E+00        2.9100E+01        0.0000E+00
        6.7800E-04        0.0000E+00        3.2500E+01        0.0000E+00
        6.8900E-04        0.0000E+00        3.0000E+01        0.0000E+00
        6.9900E-04        0.0000E+00        2.7300E+01        0.0000E+00
        7.1000E-04        0.0000E+00        3.3100E+01        0.0000E+00
        7.2200E-04        0.0000E+00        2.8500E+01        0.0000E+00
        7.3300E-04        0.0000E+00        3.0900E+01        0.0000E+00
        7.4500E-04        0.0000E+00        3.0900E+01        0.0000E+00
        7.5700E-04        0.0000E+00        2.8900E+01        0.0000E+00
        7.7000E-04        0.0000E+00        3.2100E+01        0.0000E+00
        7.8200E-04        0.0000E+00        2.9800E+01        0.0000E+00
        7.9500E-04        0.0000E+00        2.8500E+01        0.0000E+00
        8.0900E-04        0.0000E+00        2.6400E+01        0.0000E+00
        8.2200E-04        0.0000E+00        3.0700E+01        0.0000E+00
        8.3700E-04        0.0000E+00        2.8700E+01        0.0000E+00
        8.5700E-04        0.0000E+00        2.6300E+01        0.0000E+00
        8.6600E-04        0.0000E+00        2.8000E+01        0.0000E+00
        8.8100E-04        0.0000E+00        2.9800E+01        0.0000E+00
        8.9700E-04        0.0000E+00        2.8500E+01        0.0000E+00
        9.1300E-04        0.0000E+00        2.7300E+01        0.0000E+00
        9.2900E-04        0.0000E+00        2.6700E+01        0.0000E+00
        9.4600E-04        0.0000E+00        2.8000E+01        0.0000E+00
        9.6400E-04        0.0000E+00        2.8800E+01        0.0000E+00
        9.8100E-04        0.0000E+00        2.7300E+01        0.0000E+00
        1.0000E-03        0.0000E+00        2.7800E+01        0.0000E+00
        1.0190E-03        0.0000E+00        2.8600E+01        0.0000E+00
        1.0390E-03        0.0000E+00        3.1600E+01        0.0000E+00
        1.0580E-03        0.0000E+00        2.9600E+01        0.0000E+00
        1.0790E-03        0.0000E+00        2.7500E+01        0.0000E+00
        1.1000E-03        0.0000E+00        3.2900E+01        0.0000E+00
        1.1220E-03        0.0000E+00        3.2200E+01        0.0000E+00
        1.1440E-03        0.0000E+00        2.8400E+01        0.0000E+00
        1.1670E-03        0.0000E+00        2.9800E+01        0.0000E+00
        1.1910E-03        0.0000E+00        2.8100E+01        0.0000E+00
        1.2160E-03        0.0000E+00        2.8100E+01        0.0000E+00
        1.2410E-03        0.0000E+00        2.5100E+01        0.0000E+00
        1.2680E-03        0.0000E+00        2.6900E+01        0.0000E+00
        1.2950E-03        0.0000E+00        2.8000E+01        0.0000E+00
        1.3220E-03        0.0000E+00        2.5600E+01        0.0000E+00
        1.3510E-03        0.0000E+00        2.9400E+01        0.0000E+00
        1.3810E-03        0.0000E+00        2.9200E+01        0.0000E+00
        1.4120E-03        0.0000E+00        2.3000E+01        0.0000E+00
        1.4440E-03        0.0000E+00        2.4100E+01        0.0000E+00
        1.4770E-03        0.0000E+00        2.5800E+01        0.0000E+00
        1.5110E-03        0.0000E+00        2.6700E+01        0.0000E+00
        1.5460E-03        0.0000E+00        2.4900E+01        0.0000E+00
        1.5820E-03        0.0000E+00        2.7400E+01        0.0000E+00
        1.6200E-03        0.0000E+00        2.3000E+01        0.0000E+00
        1.6590E-03        0.0000E+00        2.2000E+01        0.0000E+00
        1.7000E-03        0.0000E+00        2.2700E+01        0.0000E+00
        1.7420E-03        0.0000E+00        2.2200E+01        0.0000E+00
        1.7860E-03        0.0000E+00        2.5000E+01        0.0000E+00
        1.8310E-03        0.0000E+00        2.4100E+01        0.0000E+00
        1.8780E-03        0.0000E+00        2.6700E+01        0.0000E+00
        1.9270E-03        0.0000E+00        2.4000E+01        0.0000E+00
        1.9780E-03        0.0000E+00        2.1400E+01        0.0000E+00
        2.0310E-03        0.0000E+00        2.3700E+01        0.0000E+00
        2.0860E-03        0.0000E+00        2.5900E+01        0.0000E+00
        2.1430E-03        0.0000E+00        2.3800E+01        0.0000E+00
        2.2030E-03        0.0000E+00        2.1300E+01        0.0000E+00
        2.2650E-03        0.0000E+00        2.5500E+01        0.0000E+00
        2.3300E-03        0.0000E+00        2.8600E+01        0.0000E+00
        2.3980E-03        0.0000E+00        2.3400E+01        0.0000E+00
        2.4690E-03        0.0000E+00        2.5200E+01        0.0000E+00
        2.5420E-03        0.0000E+00        2.3400E+01        0.0000E+00
        2.6200E-03        0.0000E+00        2.6100E+01        0.0000E+00
        2.7010E-03        0.0000E+00        2.5800E+01        0.0000E+00
        2.7850E-03        0.0000E+00        2.2800E+01        0.0000E+00
        2.8740E-03        0.0000E+00        2.5400E+01        0.0000E+00
        2.9670E-03        0.0000E+00        2.6500E+01        0.0000E+00
        3.0650E-03        0.0000E+00        2.1800E+01        0.0000E+00
        3.1670E-03        0.0000E+00        2.2400E+01        0.0000E+00
        3.2750E-03        0.0000E+00        2.2300E+01        0.0000E+00
        3.3890E-03        0.0000E+00        1.7300E+01        0.0000E+00
        3.5080E-03        0.0000E+00        2.3800E+01        0.0000E+00
        3.6340E-03        0.0000E+00        2.4500E+01        0.0000E+00
        3.7660E-03        0.0000E+00        2.0300E+01        0.0000E+00
        3.9060E-03        0.0000E+00        2.2600E+01        0.0000E+00
        4.0550E-03        0.0000E+00        2.3500E+01        0.0000E+00
        4.2110E-03        0.0000E+00        2.4500E+01        0.0000E+00
        4.3770E-03        0.0000E+00        2.2200E+01        0.0000E+00
        4.5530E-03        0.0000E+00        2.0400E+01        0.0000E+00
        4.7400E-03        0.0000E+00        2.0600E+01        0.0000E+00
        4.9380E-03        0.0000E+00        1.8900E+01        0.0000E+00
        5.1490E-03        0.0000E+00        1.8300E+01        0.0000E+00
        5.3740E-03        0.0000E+00        1.9700E+01        0.0000E+00
        5.6140E-03        0.0000E+00        2.2100E+01        0.0000E+00
        5.8710E-03        0.0000E+00        2.0500E+01        0.0000E+00
        6.1450E-03        0.0000E+00        1.7300E+01        0.0000E+00
        6.4390E-03        0.0000E+00        2.0900E+01        0.0000E+00
        6.7550E-03        0.0000E+00        2.0900E+01        0.0000E+00
        7.0950E-03        0.0000E+00        1.5900E+01        0.0000E+00
        7.4810E-03        0.0000E+00        2.1400E+01        0.0000E+00
        7.8560E-03        0.0000E+00        1.7300E+01        0.0000E+00
