# entry-subent-pointer  : 20727-004-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.3116e-06 MeV - 7.2434e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1063E-05        0.0000E+00        2.7052E+01        0.0000E+00
        1.1073E-05        0.0000E+00        2.6948E+01        0.0000E+00
        1.1082E-05        0.0000E+00        2.6852E+01        0.0000E+00
        1.1092E-05        0.0000E+00        2.5932E+01        0.0000E+00
        1.1101E-05        0.0000E+00        2.6268E+01        0.0000E+00
        1.1111E-05        0.0000E+00        2.6605E+01        0.0000E+00
        1.1120E-05        0.0000E+00        2.6415E+01        0.0000E+00
        1.1130E-05        0.0000E+00        2.5933E+01        0.0000E+00
        1.1139E-05        0.0000E+00        2.6522E+01        0.0000E+00
        1.1149E-05        0.0000E+00        2.6521E+01        0.0000E+00
        1.1158E-05        0.0000E+00        2.7636E+01        0.0000E+00
        1.1168E-05        0.0000E+00        2.6958E+01        0.0000E+00
        1.1178E-05        0.0000E+00        2.6685E+01        0.0000E+00
        1.1187E-05        0.0000E+00        2.6785E+01        0.0000E+00
        1.1197E-05        0.0000E+00        2.8382E+01        0.0000E+00
        1.1207E-05        0.0000E+00        2.7951E+01        0.0000E+00
        1.1216E-05        0.0000E+00        2.7394E+01        0.0000E+00
        1.1226E-05        0.0000E+00        2.7953E+01        0.0000E+00
        1.1236E-05        0.0000E+00        2.8971E+01        0.0000E+00
        1.1245E-05        0.0000E+00        2.8812E+01        0.0000E+00
        1.1255E-05        0.0000E+00        2.8871E+01        0.0000E+00
        1.1265E-05        0.0000E+00        2.9401E+01        0.0000E+00
        1.1274E-05        0.0000E+00        2.8129E+01        0.0000E+00
        1.1284E-05        0.0000E+00        2.9333E+01        0.0000E+00
        1.1294E-05        0.0000E+00        3.0009E+01        0.0000E+00
        1.1304E-05        0.0000E+00        3.0412E+01        0.0000E+00
        1.1314E-05        0.0000E+00        3.0858E+01        0.0000E+00
        1.1323E-05        0.0000E+00        3.0881E+01        0.0000E+00
        1.1333E-05        0.0000E+00        3.1735E+01        0.0000E+00
        1.1343E-05        0.0000E+00        3.0228E+01        0.0000E+00
        1.1353E-05        0.0000E+00        3.2822E+01        0.0000E+00
        1.1363E-05        0.0000E+00        3.3093E+01        0.0000E+00
        1.1372E-05        0.0000E+00        3.4147E+01        0.0000E+00
        1.1382E-05        0.0000E+00        3.4349E+01        0.0000E+00
        1.1392E-05        0.0000E+00        3.5211E+01        0.0000E+00
        1.1402E-05        0.0000E+00        3.7174E+01        0.0000E+00
        1.1412E-05        0.0000E+00        3.6255E+01        0.0000E+00
        1.1422E-05        0.0000E+00        3.7092E+01        0.0000E+00
        1.1432E-05        0.0000E+00        3.9061E+01        0.0000E+00
        1.1442E-05        0.0000E+00        4.0250E+01        0.0000E+00
        1.1452E-05        0.0000E+00        4.0968E+01        0.0000E+00
        1.1462E-05        0.0000E+00        4.2918E+01        0.0000E+00
        1.1472E-05        0.0000E+00        4.5519E+01        0.0000E+00
        1.1482E-05        0.0000E+00        4.7823E+01        0.0000E+00
        1.1492E-05        0.0000E+00        5.0830E+01        0.0000E+00
        1.1502E-05        0.0000E+00        5.2209E+01        0.0000E+00
        1.1512E-05        0.0000E+00        5.8807E+01        0.0000E+00
        1.1522E-05        0.0000E+00        6.3040E+01        0.0000E+00
        1.1532E-05        0.0000E+00        6.9589E+01        0.0000E+00
        1.1542E-05        0.0000E+00        7.7530E+01        0.0000E+00
        1.1552E-05        0.0000E+00        8.9398E+01        0.0000E+00
        1.1562E-05        0.0000E+00        1.0116E+02        0.0000E+00
        1.1572E-05        0.0000E+00        1.2590E+02        0.0000E+00
        1.1583E-05        0.0000E+00        1.4847E+02        0.0000E+00
        1.1593E-05        0.0000E+00        2.4100E+02        0.0000E+00
        1.1603E-05        0.0000E+00        2.8580E+02        0.0000E+00
        1.1613E-05        0.0000E+00        3.8704E+02        0.0000E+00
        1.1623E-05        0.0000E+00        5.5258E+02        0.0000E+00
        1.1634E-05        0.0000E+00        6.6247E+02        0.0000E+00
        1.1644E-05        0.0000E+00        7.7020E+02        0.0000E+00
        1.1654E-05        0.0000E+00        9.0477E+02        0.0000E+00
        1.1664E-05        0.0000E+00        9.2132E+02        0.0000E+00
        1.1674E-05        0.0000E+00        8.7821E+02        0.0000E+00
        1.1685E-05        0.0000E+00        7.8660E+02        0.0000E+00
        1.1695E-05        0.0000E+00        6.7011E+02        0.0000E+00
        1.1705E-05        0.0000E+00        5.2351E+02        0.0000E+00
        1.1716E-05        0.0000E+00        4.4438E+02        0.0000E+00
        1.1726E-05        0.0000E+00        3.2672E+02        0.0000E+00
        1.1736E-05        0.0000E+00        2.5370E+02        0.0000E+00
        1.1747E-05        0.0000E+00        2.0676E+02        0.0000E+00
        1.1757E-05        0.0000E+00        1.3873E+02        0.0000E+00
        1.1768E-05        0.0000E+00        1.1806E+02        0.0000E+00
        1.1778E-05        0.0000E+00        9.8401E+01        0.0000E+00
        1.1788E-05        0.0000E+00        8.3991E+01        0.0000E+00
        1.1799E-05        0.0000E+00        7.4173E+01        0.0000E+00
        1.1809E-05        0.0000E+00        6.5587E+01        0.0000E+00
        1.1820E-05        0.0000E+00        6.0238E+01        0.0000E+00
        1.1830E-05        0.0000E+00        5.6166E+01        0.0000E+00
        1.1841E-05        0.0000E+00        5.3731E+01        0.0000E+00
        1.1851E-05        0.0000E+00        5.0005E+01        0.0000E+00
        1.1862E-05        0.0000E+00        4.8163E+01        0.0000E+00
        1.1872E-05        0.0000E+00        4.5978E+01        0.0000E+00
        1.1883E-05        0.0000E+00        4.5537E+01        0.0000E+00
        1.1893E-05        0.0000E+00        4.3037E+01        0.0000E+00
        1.1904E-05        0.0000E+00        4.3775E+01        0.0000E+00
        1.1914E-05        0.0000E+00        4.4154E+01        0.0000E+00
        1.1925E-05        0.0000E+00        4.2791E+01        0.0000E+00
        1.1936E-05        0.0000E+00        4.3153E+01        0.0000E+00
        1.1946E-05        0.0000E+00        4.2145E+01        0.0000E+00
        1.1957E-05        0.0000E+00        4.2216E+01        0.0000E+00
        1.1967E-05        0.0000E+00        4.3162E+01        0.0000E+00
        1.1978E-05        0.0000E+00        4.1914E+01        0.0000E+00
        1.1989E-05        0.0000E+00        4.3126E+01        0.0000E+00
        1.1999E-05        0.0000E+00        4.3229E+01        0.0000E+00
        1.2010E-05        0.0000E+00        4.5040E+01        0.0000E+00
        1.2021E-05        0.0000E+00        4.5123E+01        0.0000E+00
        1.2032E-05        0.0000E+00        4.7729E+01        0.0000E+00
        1.2042E-05        0.0000E+00        4.7412E+01        0.0000E+00
        1.2053E-05        0.0000E+00        4.8990E+01        0.0000E+00
        1.2064E-05        0.0000E+00        4.9086E+01        0.0000E+00
        1.2075E-05        0.0000E+00        5.1168E+01        0.0000E+00
        1.2086E-05        0.0000E+00        5.2615E+01        0.0000E+00
        1.2096E-05        0.0000E+00        5.4395E+01        0.0000E+00
        1.2107E-05        0.0000E+00        5.6189E+01        0.0000E+00
        1.2118E-05        0.0000E+00        5.8424E+01        0.0000E+00
        1.2129E-05        0.0000E+00        6.1800E+01        0.0000E+00
        1.2140E-05        0.0000E+00        6.3673E+01        0.0000E+00
        1.2151E-05        0.0000E+00        6.7353E+01        0.0000E+00
        1.2162E-05        0.0000E+00        7.3087E+01        0.0000E+00
        1.2173E-05        0.0000E+00        7.6262E+01        0.0000E+00
        1.2183E-05        0.0000E+00        8.0840E+01        0.0000E+00
        1.2194E-05        0.0000E+00        8.7001E+01        0.0000E+00
        1.2205E-05        0.0000E+00        9.5338E+01        0.0000E+00
        1.2216E-05        0.0000E+00        1.0531E+02        0.0000E+00
        1.2227E-05        0.0000E+00        1.2027E+02        0.0000E+00
        1.2238E-05        0.0000E+00        1.2465E+02        0.0000E+00
        1.2249E-05        0.0000E+00        1.5052E+02        0.0000E+00
        1.2260E-05        0.0000E+00        1.6349E+02        0.0000E+00
        1.2271E-05        0.0000E+00        1.9071E+02        0.0000E+00
        1.2283E-05        0.0000E+00        2.2985E+02        0.0000E+00
        1.2294E-05        0.0000E+00        2.8299E+02        0.0000E+00
        1.2305E-05        0.0000E+00        3.3609E+02        0.0000E+00
        1.2316E-05        0.0000E+00        4.1549E+02        0.0000E+00
        1.2327E-05        0.0000E+00        5.4173E+02        0.0000E+00
        1.2338E-05        0.0000E+00        6.9884E+02        0.0000E+00
        1.2349E-05        0.0000E+00        8.6596E+02        0.0000E+00
        1.2360E-05        0.0000E+00        1.1167E+03        0.0000E+00
        1.2372E-05        0.0000E+00        1.2601E+03        0.0000E+00
        1.2383E-05        0.0000E+00        1.4113E+03        0.0000E+00
        1.2394E-05        0.0000E+00        1.4233E+03        0.0000E+00
        1.2405E-05        0.0000E+00        1.4083E+03        0.0000E+00
        1.2417E-05        0.0000E+00        1.2468E+03        0.0000E+00
        1.2428E-05        0.0000E+00        1.1490E+03        0.0000E+00
        1.2439E-05        0.0000E+00        9.3990E+02        0.0000E+00
        1.2450E-05        0.0000E+00        7.5346E+02        0.0000E+00
        1.2462E-05        0.0000E+00        6.1211E+02        0.0000E+00
        1.2473E-05        0.0000E+00        4.8793E+02        0.0000E+00
        1.2484E-05        0.0000E+00        3.6479E+02        0.0000E+00
        1.2496E-05        0.0000E+00        2.8991E+02        0.0000E+00
        1.2507E-05        0.0000E+00        2.3295E+02        0.0000E+00
        1.2518E-05        0.0000E+00        1.9362E+02        0.0000E+00
        1.2530E-05        0.0000E+00        1.5585E+02        0.0000E+00
        1.2541E-05        0.0000E+00        1.3607E+02        0.0000E+00
        1.2553E-05        0.0000E+00        1.1338E+02        0.0000E+00
        1.2564E-05        0.0000E+00        1.0107E+02        0.0000E+00
        1.2576E-05        0.0000E+00        9.1463E+01        0.0000E+00
        1.2587E-05        0.0000E+00        8.5429E+01        0.0000E+00
        1.2599E-05        0.0000E+00        7.6049E+01        0.0000E+00
        1.2610E-05        0.0000E+00        7.1125E+01        0.0000E+00
        1.2622E-05        0.0000E+00        6.6071E+01        0.0000E+00
        1.2633E-05        0.0000E+00        6.3809E+01        0.0000E+00
        1.2645E-05        0.0000E+00        5.6782E+01        0.0000E+00
        1.2656E-05        0.0000E+00        5.6366E+01        0.0000E+00
        1.2668E-05        0.0000E+00        5.6005E+01        0.0000E+00
        1.2680E-05        0.0000E+00        5.3242E+01        0.0000E+00
        1.2691E-05        0.0000E+00        5.3527E+01        0.0000E+00
        1.2703E-05        0.0000E+00        5.1752E+01        0.0000E+00
        1.2715E-05        0.0000E+00        5.0251E+01        0.0000E+00
        1.2726E-05        0.0000E+00        5.1727E+01        0.0000E+00
        1.2738E-05        0.0000E+00        5.0132E+01        0.0000E+00
        1.2750E-05        0.0000E+00        5.1727E+01        0.0000E+00
        1.2761E-05        0.0000E+00        5.3394E+01        0.0000E+00
        1.2773E-05        0.0000E+00        5.4941E+01        0.0000E+00
        1.2785E-05        0.0000E+00        5.7917E+01        0.0000E+00
        1.2797E-05        0.0000E+00        5.9624E+01        0.0000E+00
        1.2809E-05        0.0000E+00        6.2029E+01        0.0000E+00
        1.2820E-05        0.0000E+00        6.5317E+01        0.0000E+00
        1.2832E-05        0.0000E+00        6.6380E+01        0.0000E+00
        1.2844E-05        0.0000E+00        6.8576E+01        0.0000E+00
        1.2856E-05        0.0000E+00        7.1095E+01        0.0000E+00
        1.2868E-05        0.0000E+00        6.9443E+01        0.0000E+00
        1.2880E-05        0.0000E+00        6.8932E+01        0.0000E+00
        1.2891E-05        0.0000E+00        6.5433E+01        0.0000E+00
        1.2903E-05        0.0000E+00        6.0412E+01        0.0000E+00
        1.2915E-05        0.0000E+00        5.9176E+01        0.0000E+00
        1.2927E-05        0.0000E+00        5.2647E+01        0.0000E+00
        1.2939E-05        0.0000E+00        4.9788E+01        0.0000E+00
        1.2951E-05        0.0000E+00        4.6306E+01        0.0000E+00
        1.2963E-05        0.0000E+00        4.4786E+01        0.0000E+00
        1.2975E-05        0.0000E+00        4.0352E+01        0.0000E+00
        1.2987E-05        0.0000E+00        3.7753E+01        0.0000E+00
        1.2999E-05        0.0000E+00        3.7114E+01        0.0000E+00
        1.3012E-05        0.0000E+00        3.6944E+01        0.0000E+00
        1.3023E-05        0.0000E+00        3.5041E+01        0.0000E+00
        1.3036E-05        0.0000E+00        3.3837E+01        0.0000E+00
        1.3048E-05        0.0000E+00        3.4112E+01        0.0000E+00
        1.3060E-05        0.0000E+00        3.4056E+01        0.0000E+00
        1.3072E-05        0.0000E+00        3.3554E+01        0.0000E+00
        1.3084E-05        0.0000E+00        3.4716E+01        0.0000E+00
        1.3096E-05        0.0000E+00        3.4479E+01        0.0000E+00
        1.3109E-05        0.0000E+00        3.5430E+01        0.0000E+00
        1.3121E-05        0.0000E+00        3.5952E+01        0.0000E+00
        1.3133E-05        0.0000E+00        3.6003E+01        0.0000E+00
        1.3145E-05        0.0000E+00        3.6650E+01        0.0000E+00
        1.3158E-05        0.0000E+00        3.8860E+01        0.0000E+00
        1.3170E-05        0.0000E+00        3.8345E+01        0.0000E+00
        1.3182E-05        0.0000E+00        4.1612E+01        0.0000E+00
        1.3195E-05        0.0000E+00        4.1335E+01        0.0000E+00
        1.3207E-05        0.0000E+00        4.3974E+01        0.0000E+00
        1.3219E-05        0.0000E+00        4.6275E+01        0.0000E+00
        1.3232E-05        0.0000E+00        4.7124E+01        0.0000E+00
        1.3244E-05        0.0000E+00        4.8905E+01        0.0000E+00
        1.3257E-05        0.0000E+00        4.9842E+01        0.0000E+00
        1.3269E-05        0.0000E+00        5.2895E+01        0.0000E+00
        1.3281E-05        0.0000E+00        5.2477E+01        0.0000E+00
        1.3294E-05        0.0000E+00        5.2722E+01        0.0000E+00
        1.3306E-05        0.0000E+00        5.0548E+01        0.0000E+00
        1.3319E-05        0.0000E+00        5.0776E+01        0.0000E+00
        1.3331E-05        0.0000E+00        4.9952E+01        0.0000E+00
        1.3344E-05        0.0000E+00        4.6908E+01        0.0000E+00
        1.3356E-05        0.0000E+00        4.5027E+01        0.0000E+00
        1.3369E-05        0.0000E+00        4.3244E+01        0.0000E+00
        1.3382E-05        0.0000E+00        4.2920E+01        0.0000E+00
        1.3394E-05        0.0000E+00        4.0744E+01        0.0000E+00
        1.3407E-05        0.0000E+00        3.9665E+01        0.0000E+00
        1.3419E-05        0.0000E+00        3.8229E+01        0.0000E+00
        1.3432E-05        0.0000E+00        3.7712E+01        0.0000E+00
        1.3445E-05        0.0000E+00        3.8696E+01        0.0000E+00
        1.3457E-05        0.0000E+00        3.8254E+01        0.0000E+00
        1.3470E-05        0.0000E+00        3.8663E+01        0.0000E+00
        1.3483E-05        0.0000E+00        4.0087E+01        0.0000E+00
        1.3496E-05        0.0000E+00        3.8904E+01        0.0000E+00
        1.3508E-05        0.0000E+00        4.1056E+01        0.0000E+00
        1.3521E-05        0.0000E+00        4.3009E+01        0.0000E+00
        1.3534E-05        0.0000E+00        4.3601E+01        0.0000E+00
        1.3547E-05        0.0000E+00        4.5724E+01        0.0000E+00
        1.3560E-05        0.0000E+00        4.7955E+01        0.0000E+00
        1.3573E-05        0.0000E+00        5.0553E+01        0.0000E+00
        1.3586E-05        0.0000E+00        5.1562E+01        0.0000E+00
        1.3598E-05        0.0000E+00        5.5502E+01        0.0000E+00
        1.3611E-05        0.0000E+00        5.9992E+01        0.0000E+00
        1.3624E-05        0.0000E+00        6.2280E+01        0.0000E+00
        1.3637E-05        0.0000E+00        6.7667E+01        0.0000E+00
        1.3650E-05        0.0000E+00        7.0305E+01        0.0000E+00
        1.3663E-05        0.0000E+00        7.8111E+01        0.0000E+00
        1.3676E-05        0.0000E+00        7.6809E+01        0.0000E+00
        1.3689E-05        0.0000E+00        8.0100E+01        0.0000E+00
        1.3702E-05        0.0000E+00        8.5064E+01        0.0000E+00
        1.3715E-05        0.0000E+00        8.4423E+01        0.0000E+00
        1.3728E-05        0.0000E+00        8.4589E+01        0.0000E+00
        1.3742E-05        0.0000E+00        8.7558E+01        0.0000E+00
        1.3755E-05        0.0000E+00        8.5671E+01        0.0000E+00
        1.3768E-05        0.0000E+00        8.8334E+01        0.0000E+00
        1.3781E-05        0.0000E+00        8.9862E+01        0.0000E+00
        1.3794E-05        0.0000E+00        9.0004E+01        0.0000E+00
        1.3807E-05        0.0000E+00        8.7140E+01        0.0000E+00
        1.3821E-05        0.0000E+00        9.2216E+01        0.0000E+00
        1.3834E-05        0.0000E+00        9.2709E+01        0.0000E+00
        1.3847E-05        0.0000E+00        9.7178E+01        0.0000E+00
        1.3860E-05        0.0000E+00        9.9627E+01        0.0000E+00
        1.3873E-05        0.0000E+00        1.0435E+02        0.0000E+00
        1.3887E-05        0.0000E+00        1.0338E+02        0.0000E+00
        1.3900E-05        0.0000E+00        1.1141E+02        0.0000E+00
        1.3913E-05        0.0000E+00        1.1336E+02        0.0000E+00
        1.3927E-05        0.0000E+00        1.1659E+02        0.0000E+00
        1.3940E-05        0.0000E+00        1.1316E+02        0.0000E+00
        1.3954E-05        0.0000E+00        1.1770E+02        0.0000E+00
        1.3967E-05        0.0000E+00        1.1984E+02        0.0000E+00
        1.3980E-05        0.0000E+00        1.2560E+02        0.0000E+00
        1.3994E-05        0.0000E+00        1.1725E+02        0.0000E+00
        1.4008E-05        0.0000E+00        1.2167E+02        0.0000E+00
        1.4021E-05        0.0000E+00        1.1431E+02        0.0000E+00
        1.4035E-05        0.0000E+00        1.1918E+02        0.0000E+00
        1.4048E-05        0.0000E+00        1.1152E+02        0.0000E+00
        1.4062E-05        0.0000E+00        1.1209E+02        0.0000E+00
        1.4075E-05        0.0000E+00        1.1004E+02        0.0000E+00
        1.4089E-05        0.0000E+00        1.0900E+02        0.0000E+00
        1.4102E-05        0.0000E+00        1.0509E+02        0.0000E+00
        1.4116E-05        0.0000E+00        9.7602E+01        0.0000E+00
        1.4130E-05        0.0000E+00        9.7664E+01        0.0000E+00
        1.4143E-05        0.0000E+00        9.4972E+01        0.0000E+00
        1.4157E-05        0.0000E+00        8.9563E+01        0.0000E+00
        1.4171E-05        0.0000E+00        8.8982E+01        0.0000E+00
        1.4185E-05        0.0000E+00        8.5091E+01        0.0000E+00
        1.4198E-05        0.0000E+00        8.4326E+01        0.0000E+00
        1.4212E-05        0.0000E+00        7.6805E+01        0.0000E+00
        1.4226E-05        0.0000E+00        7.8266E+01        0.0000E+00
        1.4240E-05        0.0000E+00        7.3917E+01        0.0000E+00
        1.4254E-05        0.0000E+00        6.9806E+01        0.0000E+00
        1.4267E-05        0.0000E+00        6.9776E+01        0.0000E+00
        1.4281E-05        0.0000E+00        6.8045E+01        0.0000E+00
        1.4295E-05        0.0000E+00        6.4768E+01        0.0000E+00
        1.4309E-05        0.0000E+00        6.3628E+01        0.0000E+00
        1.4323E-05        0.0000E+00        6.2647E+01        0.0000E+00
        1.4337E-05        0.0000E+00        6.1341E+01        0.0000E+00
        1.4351E-05        0.0000E+00        5.9024E+01        0.0000E+00
        1.4365E-05        0.0000E+00        5.8500E+01        0.0000E+00
        1.4379E-05        0.0000E+00        5.7378E+01        0.0000E+00
        1.4393E-05        0.0000E+00        5.8199E+01        0.0000E+00
        1.4407E-05        0.0000E+00        5.8213E+01        0.0000E+00
        1.4421E-05        0.0000E+00        6.1193E+01        0.0000E+00
        1.4435E-05        0.0000E+00        6.1791E+01        0.0000E+00
        1.4449E-05        0.0000E+00        6.7253E+01        0.0000E+00
        1.4464E-05        0.0000E+00        7.3010E+01        0.0000E+00
        1.4478E-05        0.0000E+00        8.0629E+01        0.0000E+00
        1.4492E-05        0.0000E+00        9.2630E+01        0.0000E+00
        1.4506E-05        0.0000E+00        1.0968E+02        0.0000E+00
        1.4520E-05        0.0000E+00        1.3181E+02        0.0000E+00
        1.4535E-05        0.0000E+00        1.4026E+02        0.0000E+00
        1.4549E-05        0.0000E+00        1.3615E+02        0.0000E+00
        1.4563E-05        0.0000E+00        1.3039E+02        0.0000E+00
        1.4577E-05        0.0000E+00        1.0615E+02        0.0000E+00
        1.4592E-05        0.0000E+00        8.6886E+01        0.0000E+00
        1.4606E-05        0.0000E+00        7.1712E+01        0.0000E+00
        1.4621E-05        0.0000E+00        5.6038E+01        0.0000E+00
        1.4635E-05        0.0000E+00        4.5512E+01        0.0000E+00
        1.4649E-05        0.0000E+00        4.0227E+01        0.0000E+00
        1.4664E-05        0.0000E+00        3.5212E+01        0.0000E+00
        1.4678E-05        0.0000E+00        3.1854E+01        0.0000E+00
        1.4693E-05        0.0000E+00        3.0083E+01        0.0000E+00
        1.4707E-05        0.0000E+00        2.9771E+01        0.0000E+00
        1.4722E-05        0.0000E+00        2.7955E+01        0.0000E+00
        1.4736E-05        0.0000E+00        2.7420E+01        0.0000E+00
        1.4751E-05        0.0000E+00        2.6143E+01        0.0000E+00
        1.4766E-05        0.0000E+00        2.5966E+01        0.0000E+00
        1.4780E-05        0.0000E+00        2.5174E+01        0.0000E+00
        1.4795E-05        0.0000E+00        2.5926E+01        0.0000E+00
        1.4809E-05        0.0000E+00        2.4775E+01        0.0000E+00
        1.4824E-05        0.0000E+00        2.4816E+01        0.0000E+00
        1.4839E-05        0.0000E+00        2.5118E+01        0.0000E+00
        1.4854E-05        0.0000E+00        2.4373E+01        0.0000E+00
        1.4868E-05        0.0000E+00        2.3258E+01        0.0000E+00
        1.4883E-05        0.0000E+00        2.4354E+01        0.0000E+00
        1.4898E-05        0.0000E+00        2.3733E+01        0.0000E+00
        1.4913E-05        0.0000E+00        2.4618E+01        0.0000E+00
        1.4928E-05        0.0000E+00        2.2633E+01        0.0000E+00
        1.4942E-05        0.0000E+00        2.4059E+01        0.0000E+00
        1.4957E-05        0.0000E+00        2.3514E+01        0.0000E+00
        1.4972E-05        0.0000E+00        2.4283E+01        0.0000E+00
        1.4987E-05        0.0000E+00        2.3492E+01        0.0000E+00
        1.5002E-05        0.0000E+00        2.4823E+01        0.0000E+00
        1.5017E-05        0.0000E+00        2.4518E+01        0.0000E+00
        1.5032E-05        0.0000E+00        2.4893E+01        0.0000E+00
        1.5047E-05        0.0000E+00        2.4755E+01        0.0000E+00
        1.5062E-05        0.0000E+00        2.4964E+01        0.0000E+00
        1.5077E-05        0.0000E+00        2.4780E+01        0.0000E+00
        1.5092E-05        0.0000E+00        2.5068E+01        0.0000E+00
        1.5107E-05        0.0000E+00        2.5099E+01        0.0000E+00
        1.5122E-05        0.0000E+00        2.7533E+01        0.0000E+00
        1.5138E-05        0.0000E+00        2.6865E+01        0.0000E+00
        1.5153E-05        0.0000E+00        2.7688E+01        0.0000E+00
        1.5168E-05        0.0000E+00        2.8265E+01        0.0000E+00
        1.5183E-05        0.0000E+00        2.9319E+01        0.0000E+00
        1.5198E-05        0.0000E+00        3.1246E+01        0.0000E+00
        1.5214E-05        0.0000E+00        3.2285E+01        0.0000E+00
        1.5229E-05        0.0000E+00        3.4805E+01        0.0000E+00
        1.5244E-05        0.0000E+00        3.7964E+01        0.0000E+00
        1.5260E-05        0.0000E+00        4.1078E+01        0.0000E+00
        1.5275E-05        0.0000E+00        4.7262E+01        0.0000E+00
        1.5290E-05        0.0000E+00        5.3355E+01        0.0000E+00
        1.5306E-05        0.0000E+00        6.2889E+01        0.0000E+00
        1.5321E-05        0.0000E+00        7.7699E+01        0.0000E+00
        1.5337E-05        0.0000E+00        9.6011E+01        0.0000E+00
        1.5352E-05        0.0000E+00        1.2314E+02        0.0000E+00
        1.5367E-05        0.0000E+00        1.5129E+02        0.0000E+00
        1.5383E-05        0.0000E+00        1.7237E+02        0.0000E+00
        1.5399E-05        0.0000E+00        2.0157E+02        0.0000E+00
        1.5414E-05        0.0000E+00        1.9125E+02        0.0000E+00
        1.5430E-05        0.0000E+00        1.8596E+02        0.0000E+00
        1.5445E-05        0.0000E+00        1.5248E+02        0.0000E+00
        1.5461E-05        0.0000E+00        1.3016E+02        0.0000E+00
        1.5477E-05        0.0000E+00        1.0055E+02        0.0000E+00
        1.5492E-05        0.0000E+00        8.0178E+01        0.0000E+00
        1.5508E-05        0.0000E+00        6.4038E+01        0.0000E+00
        1.5524E-05        0.0000E+00        5.2694E+01        0.0000E+00
        1.5540E-05        0.0000E+00        4.4084E+01        0.0000E+00
        1.5555E-05        0.0000E+00        3.9533E+01        0.0000E+00
        1.5571E-05        0.0000E+00        3.6347E+01        0.0000E+00
        1.5587E-05        0.0000E+00        3.2735E+01        0.0000E+00
        1.5603E-05        0.0000E+00        2.9265E+01        0.0000E+00
        1.5619E-05        0.0000E+00        2.7506E+01        0.0000E+00
        1.5635E-05        0.0000E+00        2.6047E+01        0.0000E+00
        1.5651E-05        0.0000E+00        2.4480E+01        0.0000E+00
        1.5666E-05        0.0000E+00        2.2966E+01        0.0000E+00
        1.5682E-05        0.0000E+00        2.2686E+01        0.0000E+00
        1.5698E-05        0.0000E+00        2.1965E+01        0.0000E+00
        1.5714E-05        0.0000E+00        2.0850E+01        0.0000E+00
        1.5730E-05        0.0000E+00        2.0731E+01        0.0000E+00
        1.5747E-05        0.0000E+00        2.0941E+01        0.0000E+00
        1.5763E-05        0.0000E+00        2.0476E+01        0.0000E+00
        1.5779E-05        0.0000E+00        2.2139E+01        0.0000E+00
        1.5795E-05        0.0000E+00        2.2420E+01        0.0000E+00
        1.5811E-05        0.0000E+00        2.2228E+01        0.0000E+00
        1.5827E-05        0.0000E+00        2.3661E+01        0.0000E+00
        1.5844E-05        0.0000E+00        2.3851E+01        0.0000E+00
        1.5860E-05        0.0000E+00        2.4546E+01        0.0000E+00
        1.5876E-05        0.0000E+00        2.6193E+01        0.0000E+00
        1.5892E-05        0.0000E+00        2.7932E+01        0.0000E+00
        1.5909E-05        0.0000E+00        3.0819E+01        0.0000E+00
        1.5925E-05        0.0000E+00        3.3699E+01        0.0000E+00
        1.5941E-05        0.0000E+00        3.9929E+01        0.0000E+00
        1.5958E-05        0.0000E+00        4.6854E+01        0.0000E+00
        1.5974E-05        0.0000E+00        5.8314E+01        0.0000E+00
        1.5991E-05        0.0000E+00        7.5748E+01        0.0000E+00
        1.6007E-05        0.0000E+00        1.0268E+02        0.0000E+00
        1.6023E-05        0.0000E+00        1.4260E+02        0.0000E+00
        1.6040E-05        0.0000E+00        2.1664E+02        0.0000E+00
        1.6057E-05        0.0000E+00        2.7356E+02        0.0000E+00
        1.6073E-05        0.0000E+00        3.2964E+02        0.0000E+00
        1.6089E-05        0.0000E+00        3.4008E+02        0.0000E+00
        1.6106E-05        0.0000E+00        3.3035E+02        0.0000E+00
        1.6123E-05        0.0000E+00        2.6598E+02        0.0000E+00
        1.6140E-05        0.0000E+00        1.9558E+02        0.0000E+00
        1.6156E-05        0.0000E+00        1.4315E+02        0.0000E+00
        1.6173E-05        0.0000E+00        1.0305E+02        0.0000E+00
        1.6190E-05        0.0000E+00        7.4746E+01        0.0000E+00
        1.6207E-05        0.0000E+00        5.5633E+01        0.0000E+00
        1.6224E-05        0.0000E+00        4.5330E+01        0.0000E+00
        1.6240E-05        0.0000E+00        3.7531E+01        0.0000E+00
        1.6257E-05        0.0000E+00        3.2744E+01        0.0000E+00
        1.6274E-05        0.0000E+00        2.9262E+01        0.0000E+00
        1.6291E-05        0.0000E+00        2.6064E+01        0.0000E+00
        1.6308E-05        0.0000E+00        2.4975E+01        0.0000E+00
        1.6325E-05        0.0000E+00        2.4130E+01        0.0000E+00
