# entry-subent-pointer  : 12412-004-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 9.1100e-06 MeV - 9.9000e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,103,971,56) 
# year                  : 1956 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12412.x4 
# nds                   : https://nds.iaea.org/EXFOR/12412
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9340E-05        0.0000E+00        3.8500E+02        0.0000E+00
        1.9380E-05        0.0000E+00        6.9000E+02        0.0000E+00
        1.9380E-05        0.0000E+00        6.4000E+02        0.0000E+00
        1.9440E-05        0.0000E+00        9.1500E+02        0.0000E+00
        1.9450E-05        0.0000E+00        1.0000E+03        0.0000E+00
        1.9500E-05        0.0000E+00        9.1500E+02        0.0000E+00
        1.9560E-05        0.0000E+00        7.7500E+02        0.0000E+00
        1.9590E-05        0.0000E+00        5.2500E+02        0.0000E+00
        1.9650E-05        0.0000E+00        2.8500E+02        0.0000E+00
        1.9700E-05        0.0000E+00        1.4500E+02        0.0000E+00
        1.9700E-05        0.0000E+00        2.0000E+02        0.0000E+00
        1.9750E-05        0.0000E+00        1.0800E+02        0.0000E+00
        1.9820E-05        0.0000E+00        7.6000E+01        0.0000E+00
        1.9860E-05        0.0000E+00        6.6000E+01        0.0000E+00
        1.9920E-05        0.0000E+00        6.2000E+01        0.0000E+00
        2.0040E-05        0.0000E+00        4.7000E+01        0.0000E+00
        2.0090E-05        0.0000E+00        5.3000E+01        0.0000E+00
        2.0130E-05        0.0000E+00        4.9000E+02        0.0000E+00
        2.0140E-05        0.0000E+00        4.6000E+01        0.0000E+00
        2.0190E-05        0.0000E+00        3.9000E+01        0.0000E+00
        2.0250E-05        0.0000E+00        5.1000E+01        0.0000E+00
        2.0300E-05        0.0000E+00        4.7000E+01        0.0000E+00
        2.0370E-05        0.0000E+00        4.5000E+01        0.0000E+00
        2.0420E-05        0.0000E+00        5.1000E+01        0.0000E+00
        2.0470E-05        0.0000E+00        3.6000E+01        0.0000E+00
        2.0600E-05        0.0000E+00        4.7000E+01        0.0000E+00
        2.0650E-05        0.0000E+00        5.3000E+01        0.0000E+00
        2.0700E-05        0.0000E+00        5.9000E+01        0.0000E+00
        2.0770E-05        0.0000E+00        8.3000E+01        0.0000E+00
        2.0820E-05        0.0000E+00        1.0500E+02        0.0000E+00
        2.0820E-05        0.0000E+00        9.4000E+01        0.0000E+00
        2.0850E-05        0.0000E+00        1.2500E+02        0.0000E+00
        2.0880E-05        0.0000E+00        2.0000E+02        0.0000E+00
        2.0880E-05        0.0000E+00        1.2050E+02        0.0000E+00
        2.0940E-05        0.0000E+00        1.8000E+02        0.0000E+00
        2.0950E-05        0.0000E+00        2.7500E+02        0.0000E+00
        2.1030E-05        0.0000E+00        4.2500E+02        0.0000E+00
        2.1200E-05        0.0000E+00        5.1000E+02        0.0000E+00
        2.1300E-05        0.0000E+00        4.1500E+02        0.0000E+00
        2.1370E-05        0.0000E+00        2.6000E+02        0.0000E+00
        2.1420E-05        0.0000E+00        1.5500E+02        0.0000E+00
        2.1420E-05        0.0000E+00        1.1500E+02        0.0000E+00
        2.1490E-05        0.0000E+00        7.8000E+01        0.0000E+00
        2.1570E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.2050E-05        0.0000E+00        1.6000E+01        0.0000E+00
        2.2150E-05        0.0000E+00        1.5500E+01        0.0000E+00
        2.2240E-05        0.0000E+00        1.6000E+01        0.0000E+00
        2.2360E-05        0.0000E+00        1.6000E+01        0.0000E+00
        2.2440E-05        0.0000E+00        1.5900E+01        0.0000E+00
        2.2540E-05        0.0000E+00        1.6000E+01        0.0000E+00
        2.2640E-05        0.0000E+00        1.7000E+01        0.0000E+00
        2.2740E-05        0.0000E+00        2.3500E+01        0.0000E+00
        2.2840E-05        0.0000E+00        2.5500E+01        0.0000E+00
        2.2940E-05        0.0000E+00        4.3500E+01        0.0000E+00
        2.3040E-05        0.0000E+00        7.8000E+01        0.0000E+00
        2.3140E-05        0.0000E+00        1.1200E+02        0.0000E+00
        2.3240E-05        0.0000E+00        1.0000E+02        0.0000E+00
        2.3340E-05        0.0000E+00        8.3000E+01        0.0000E+00
        2.3450E-05        0.0000E+00        8.8000E+01        0.0000E+00
        2.3550E-05        0.0000E+00        1.5500E+02        0.0000E+00
        2.3660E-05        0.0000E+00        2.4600E+02        0.0000E+00
        2.3760E-05        0.0000E+00        2.3800E+02        0.0000E+00
        2.3850E-05        0.0000E+00        1.7550E+02        0.0000E+00
        2.3980E-05        0.0000E+00        8.6000E+01        0.0000E+00
        2.4090E-05        0.0000E+00        7.1000E+01        0.0000E+00
        2.4190E-05        0.0000E+00        5.7500E+01        0.0000E+00
        2.4300E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.4400E-05        0.0000E+00        8.6000E+01        0.0000E+00
        2.4500E-05        0.0000E+00        9.7000E+01        0.0000E+00
        2.4600E-05        0.0000E+00        8.2500E+01        0.0000E+00
        2.4700E-05        0.0000E+00        5.7000E+01        0.0000E+00
        2.4800E-05        0.0000E+00        4.8000E+01        0.0000E+00
        2.4900E-05        0.0000E+00        4.7000E+01        0.0000E+00
        2.5100E-05        0.0000E+00        5.0000E+01        0.0000E+00
        2.5200E-05        0.0000E+00        5.3000E+01        0.0000E+00
        2.5300E-05        0.0000E+00        5.7000E+01        0.0000E+00
        2.5400E-05        0.0000E+00        7.3000E+01        0.0000E+00
        2.5600E-05        0.0000E+00        1.0400E+02        0.0000E+00
        2.5700E-05        0.0000E+00        1.0400E+02        0.0000E+00
        2.5800E-05        0.0000E+00        7.5000E+01        0.0000E+00
        2.5900E-05        0.0000E+00        8.4000E+01        0.0000E+00
        2.6090E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.6190E-05        0.0000E+00        4.9000E+01        0.0000E+00
        2.6300E-05        0.0000E+00        3.6000E+01        0.0000E+00
        2.6400E-05        0.0000E+00        3.8000E+01        0.0000E+00
        2.6600E-05        0.0000E+00        5.2500E+01        0.0000E+00
        2.6700E-05        0.0000E+00        6.8000E+01        0.0000E+00
        2.6800E-05        0.0000E+00        7.7000E+01        0.0000E+00
        2.6900E-05        0.0000E+00        6.3000E+01        0.0000E+00
        2.7100E-05        0.0000E+00        3.7500E+01        0.0000E+00
        2.7200E-05        0.0000E+00        3.3000E+01        0.0000E+00
        2.7300E-05        0.0000E+00        3.0000E+01        0.0000E+00
        2.7400E-05        0.0000E+00        3.2000E+01        0.0000E+00
        2.7600E-05        0.0000E+00        3.5000E+01        0.0000E+00
        2.7700E-05        0.0000E+00        4.0000E+01        0.0000E+00
        2.7800E-05        0.0000E+00        6.4000E+01        0.0000E+00
        2.8000E-05        0.0000E+00        8.3000E+01        0.0000E+00
        2.8150E-05        0.0000E+00        8.6000E+01        0.0000E+00
        2.8300E-05        0.0000E+00        5.3000E+01        0.0000E+00
        2.8400E-05        0.0000E+00        3.8000E+01        0.0000E+00
        2.8600E-05        0.0000E+00        4.2000E+01        0.0000E+00
        2.8700E-05        0.0000E+00        3.8500E+01        0.0000E+00
        2.8800E-05        0.0000E+00        3.2500E+01        0.0000E+00
        2.8900E-05        0.0000E+00        2.6000E+01        0.0000E+00
        2.9100E-05        0.0000E+00        1.7500E+01        0.0000E+00
        2.9350E-05        0.0000E+00        1.9500E+01        0.0000E+00
        2.9550E-05        0.0000E+00        1.6500E+01        0.0000E+00
        2.9700E-05        0.0000E+00        2.1500E+01        0.0000E+00
        2.9800E-05        0.0000E+00        3.7000E+01        0.0000E+00
        3.0000E-05        0.0000E+00        3.2000E+01        0.0000E+00
        3.0250E-05        0.0000E+00        1.9500E+01        0.0000E+00
        3.0300E-05        0.0000E+00        1.4500E+01        0.0000E+00
        3.0450E-05        0.0000E+00        1.6500E+01        0.0000E+00
        3.0650E-05        0.0000E+00        2.5000E+01        0.0000E+00
        3.0700E-05        0.0000E+00        4.5000E+01        0.0000E+00
        3.0900E-05        0.0000E+00        6.6000E+01        0.0000E+00
        3.1100E-05        0.0000E+00        8.6000E+01        0.0000E+00
        3.1280E-05        0.0000E+00        7.4000E+01        0.0000E+00
        3.1400E-05        0.0000E+00        5.0000E+01        0.0000E+00
        3.1600E-05        0.0000E+00        2.8500E+01        0.0000E+00
        3.1750E-05        0.0000E+00        3.0000E+01        0.0000E+00
        3.1900E-05        0.0000E+00        3.5000E+01        0.0000E+00
        3.2100E-05        0.0000E+00        6.5500E+01        0.0000E+00
        3.2250E-05        0.0000E+00        1.3500E+02        0.0000E+00
        3.2400E-05        0.0000E+00        1.4500E+02        0.0000E+00
        3.2600E-05        0.0000E+00        9.1000E+01        0.0000E+00
        3.2700E-05        0.0000E+00        4.6000E+01        0.0000E+00
        3.2900E-05        0.0000E+00        2.8000E+01        0.0000E+00
        3.3100E-05        0.0000E+00        2.1000E+01        0.0000E+00
        3.3300E-05        0.0000E+00        2.0900E+01        0.0000E+00
        3.3350E-05        0.0000E+00        4.8000E+01        0.0000E+00
        3.3600E-05        0.0000E+00        8.6000E+01        0.0000E+00
        3.3700E-05        0.0000E+00        1.4400E+02        0.0000E+00
        3.3900E-05        0.0000E+00        1.2000E+02        0.0000E+00
        3.4100E-05        0.0000E+00        8.2000E+01        0.0000E+00
        3.4300E-05        0.0000E+00        9.5000E+01        0.0000E+00
        3.4400E-05        0.0000E+00        1.3500E+02        0.0000E+00
        3.4550E-05        0.0000E+00        1.7700E+02        0.0000E+00
        3.4600E-05        0.0000E+00        2.2500E+02        0.0000E+00
        3.4750E-05        0.0000E+00        2.1400E+02        0.0000E+00
        3.4900E-05        0.0000E+00        1.9000E+02        0.0000E+00
        3.5050E-05        0.0000E+00        2.1900E+02        0.0000E+00
        3.5100E-05        0.0000E+00        2.6000E+02        0.0000E+00
        3.5300E-05        0.0000E+00        3.4000E+02        0.0000E+00
