# entry-subent-pointer  : 10225-026-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 9.0290e-01 MeV - 9.9160e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0690E+00        0.0000E+00        6.9540E+00        0.0000E+00
        1.0740E+00        0.0000E+00        7.0280E+00        0.0000E+00
        1.0790E+00        0.0000E+00        6.7240E+00        0.0000E+00
        1.0840E+00        0.0000E+00        6.8930E+00        0.0000E+00
        1.0890E+00        0.0000E+00        6.7470E+00        0.0000E+00
        1.0940E+00        0.0000E+00        6.6620E+00        0.0000E+00
        1.0990E+00        0.0000E+00        6.6610E+00        0.0000E+00
        1.1040E+00        0.0000E+00        6.7180E+00        0.0000E+00
        1.1090E+00        0.0000E+00        6.5330E+00        0.0000E+00
        1.1140E+00        0.0000E+00        6.6170E+00        0.0000E+00
        1.1200E+00        0.0000E+00        6.6910E+00        0.0000E+00
        1.1250E+00        0.0000E+00        6.9150E+00        0.0000E+00
        1.1300E+00        0.0000E+00        6.8050E+00        0.0000E+00
        1.1350E+00        0.0000E+00        6.8600E+00        0.0000E+00
        1.1410E+00        0.0000E+00        6.5060E+00        0.0000E+00
        1.1460E+00        0.0000E+00        6.6980E+00        0.0000E+00
        1.1510E+00        0.0000E+00        6.5420E+00        0.0000E+00
        1.1570E+00        0.0000E+00        6.6920E+00        0.0000E+00
        1.1620E+00        0.0000E+00        6.6830E+00        0.0000E+00
        1.1680E+00        0.0000E+00        6.7060E+00        0.0000E+00
        1.1730E+00        0.0000E+00        6.6940E+00        0.0000E+00
        1.1790E+00        0.0000E+00        6.5220E+00        0.0000E+00
        1.1850E+00        0.0000E+00        6.5620E+00        0.0000E+00
        1.1900E+00        0.0000E+00        6.9690E+00        0.0000E+00
        1.1960E+00        0.0000E+00        6.5340E+00        0.0000E+00
        1.2020E+00        0.0000E+00        6.4720E+00        0.0000E+00
        1.2080E+00        0.0000E+00        6.5170E+00        0.0000E+00
        1.2130E+00        0.0000E+00        6.9300E+00        0.0000E+00
        1.2190E+00        0.0000E+00        6.7640E+00        0.0000E+00
        1.2250E+00        0.0000E+00        6.4250E+00        0.0000E+00
        1.2310E+00        0.0000E+00        6.6460E+00        0.0000E+00
        1.2370E+00        0.0000E+00        6.3640E+00        0.0000E+00
        1.2430E+00        0.0000E+00        6.7180E+00        0.0000E+00
        1.2490E+00        0.0000E+00        6.8720E+00        0.0000E+00
        1.2550E+00        0.0000E+00        6.4290E+00        0.0000E+00
        1.2620E+00        0.0000E+00        6.0760E+00        0.0000E+00
        1.2680E+00        0.0000E+00        6.4140E+00        0.0000E+00
        1.2740E+00        0.0000E+00        6.3840E+00        0.0000E+00
        1.2800E+00        0.0000E+00        6.4960E+00        0.0000E+00
        1.2870E+00        0.0000E+00        6.4280E+00        0.0000E+00
        1.2930E+00        0.0000E+00        6.5600E+00        0.0000E+00
        1.3000E+00        0.0000E+00        6.7180E+00        0.0000E+00
        1.3060E+00        0.0000E+00        6.6110E+00        0.0000E+00
        1.3130E+00        0.0000E+00        6.6690E+00        0.0000E+00
        1.3190E+00        0.0000E+00        6.5670E+00        0.0000E+00
        1.3260E+00        0.0000E+00        6.6590E+00        0.0000E+00
        1.3330E+00        0.0000E+00        6.4110E+00        0.0000E+00
        1.3400E+00        0.0000E+00        6.6050E+00        0.0000E+00
        1.3460E+00        0.0000E+00        6.6200E+00        0.0000E+00
        1.3530E+00        0.0000E+00        6.6420E+00        0.0000E+00
        1.3600E+00        0.0000E+00        6.8490E+00        0.0000E+00
        1.3670E+00        0.0000E+00        6.7210E+00        0.0000E+00
        1.3740E+00        0.0000E+00        6.4470E+00        0.0000E+00
        1.3810E+00        0.0000E+00        6.6620E+00        0.0000E+00
        1.3880E+00        0.0000E+00        6.5860E+00        0.0000E+00
        1.3960E+00        0.0000E+00        6.4480E+00        0.0000E+00
        1.4030E+00        0.0000E+00        6.4650E+00        0.0000E+00
        1.4100E+00        0.0000E+00        6.8880E+00        0.0000E+00
        1.4170E+00        0.0000E+00        6.4180E+00        0.0000E+00
        1.4250E+00        0.0000E+00        6.8450E+00        0.0000E+00
        1.4320E+00        0.0000E+00        6.5900E+00        0.0000E+00
        1.4400E+00        0.0000E+00        6.8810E+00        0.0000E+00
        1.4480E+00        0.0000E+00        6.8910E+00        0.0000E+00
        1.4550E+00        0.0000E+00        6.6330E+00        0.0000E+00
        1.4630E+00        0.0000E+00        6.9850E+00        0.0000E+00
        1.4710E+00        0.0000E+00        6.6340E+00        0.0000E+00
        1.4790E+00        0.0000E+00        6.7700E+00        0.0000E+00
        1.4860E+00        0.0000E+00        6.5120E+00        0.0000E+00
        1.4940E+00        0.0000E+00        6.6130E+00        0.0000E+00
        1.5020E+00        0.0000E+00        6.6650E+00        0.0000E+00
        1.5110E+00        0.0000E+00        6.8130E+00        0.0000E+00
        1.5190E+00        0.0000E+00        6.9350E+00        0.0000E+00
        1.5270E+00        0.0000E+00        6.7310E+00        0.0000E+00
        1.5350E+00        0.0000E+00        6.7540E+00        0.0000E+00
        1.5440E+00        0.0000E+00        6.8250E+00        0.0000E+00
        1.5520E+00        0.0000E+00        6.9330E+00        0.0000E+00
        1.5610E+00        0.0000E+00        6.7700E+00        0.0000E+00
        1.5690E+00        0.0000E+00        6.6530E+00        0.0000E+00
        1.5780E+00        0.0000E+00        6.5890E+00        0.0000E+00
        1.5870E+00        0.0000E+00        6.4770E+00        0.0000E+00
        1.5950E+00        0.0000E+00        6.9920E+00        0.0000E+00
        1.6040E+00        0.0000E+00        6.9230E+00        0.0000E+00
        1.6130E+00        0.0000E+00        6.7280E+00        0.0000E+00
        1.6220E+00        0.0000E+00        6.7100E+00        0.0000E+00
        1.6310E+00        0.0000E+00        6.8790E+00        0.0000E+00
        1.6400E+00        0.0000E+00        6.6060E+00        0.0000E+00
        1.6500E+00        0.0000E+00        6.7810E+00        0.0000E+00
        1.6590E+00        0.0000E+00        6.8680E+00        0.0000E+00
        1.6680E+00        0.0000E+00        6.8400E+00        0.0000E+00
        1.6780E+00        0.0000E+00        6.9230E+00        0.0000E+00
        1.6870E+00        0.0000E+00        7.0360E+00        0.0000E+00
        1.6970E+00        0.0000E+00        6.9100E+00        0.0000E+00
        1.7070E+00        0.0000E+00        6.6760E+00        0.0000E+00
        1.7170E+00        0.0000E+00        6.7590E+00        0.0000E+00
        1.7270E+00        0.0000E+00        6.7370E+00        0.0000E+00
        1.7370E+00        0.0000E+00        6.8350E+00        0.0000E+00
        1.7470E+00        0.0000E+00        7.0950E+00        0.0000E+00
        1.7570E+00        0.0000E+00        6.7890E+00        0.0000E+00
        1.7670E+00        0.0000E+00        7.3110E+00        0.0000E+00
        1.7770E+00        0.0000E+00        6.8450E+00        0.0000E+00
        1.7880E+00        0.0000E+00        7.1520E+00        0.0000E+00
        1.7980E+00        0.0000E+00        6.9220E+00        0.0000E+00
        1.8090E+00        0.0000E+00        6.9580E+00        0.0000E+00
        1.8200E+00        0.0000E+00        7.2740E+00        0.0000E+00
        1.8300E+00        0.0000E+00        6.9600E+00        0.0000E+00
        1.8410E+00        0.0000E+00        7.2070E+00        0.0000E+00
        1.8520E+00        0.0000E+00        6.8570E+00        0.0000E+00
        1.8630E+00        0.0000E+00        7.0320E+00        0.0000E+00
        1.8750E+00        0.0000E+00        7.2580E+00        0.0000E+00
        1.8860E+00        0.0000E+00        6.9410E+00        0.0000E+00
        1.8970E+00        0.0000E+00        6.8270E+00        0.0000E+00
        1.9090E+00        0.0000E+00        7.1800E+00        0.0000E+00
        1.9200E+00        0.0000E+00        7.3890E+00        0.0000E+00
        1.9320E+00        0.0000E+00        7.3540E+00        0.0000E+00
        1.9440E+00        0.0000E+00        7.5420E+00        0.0000E+00
        1.9560E+00        0.0000E+00        7.2740E+00        0.0000E+00
        1.9680E+00        0.0000E+00        7.1980E+00        0.0000E+00
        1.9800E+00        0.0000E+00        7.2320E+00        0.0000E+00
        1.9920E+00        0.0000E+00        7.3260E+00        0.0000E+00
        2.0050E+00        0.0000E+00        7.2070E+00        0.0000E+00
        2.0170E+00        0.0000E+00        6.9600E+00        0.0000E+00
        2.0300E+00        0.0000E+00        7.2080E+00        0.0000E+00
        2.0430E+00        0.0000E+00        7.2650E+00        0.0000E+00
        2.0550E+00        0.0000E+00        7.0330E+00        0.0000E+00
        2.0680E+00        0.0000E+00        7.1480E+00        0.0000E+00
        2.0820E+00        0.0000E+00        7.3180E+00        0.0000E+00
        2.0950E+00        0.0000E+00        7.3770E+00        0.0000E+00
        2.1080E+00        0.0000E+00        7.4530E+00        0.0000E+00
        2.1220E+00        0.0000E+00        7.4260E+00        0.0000E+00
        2.1350E+00        0.0000E+00        7.0270E+00        0.0000E+00
        2.1490E+00        0.0000E+00        7.1130E+00        0.0000E+00
        2.1630E+00        0.0000E+00        7.4890E+00        0.0000E+00
        2.1770E+00        0.0000E+00        7.1950E+00        0.0000E+00
        2.1910E+00        0.0000E+00        7.4150E+00        0.0000E+00
        2.2050E+00        0.0000E+00        7.1410E+00        0.0000E+00
        2.2200E+00        0.0000E+00        7.3780E+00        0.0000E+00
        2.2340E+00        0.0000E+00        7.4160E+00        0.0000E+00
        2.2490E+00        0.0000E+00        7.4740E+00        0.0000E+00
        2.2640E+00        0.0000E+00        7.5510E+00        0.0000E+00
        2.2790E+00        0.0000E+00        7.4930E+00        0.0000E+00
        2.2940E+00        0.0000E+00        7.4660E+00        0.0000E+00
        2.3090E+00        0.0000E+00        7.2710E+00        0.0000E+00
        2.3250E+00        0.0000E+00        7.5090E+00        0.0000E+00
        2.3400E+00        0.0000E+00        7.4910E+00        0.0000E+00
        2.3560E+00        0.0000E+00        7.4290E+00        0.0000E+00
        2.3720E+00        0.0000E+00        7.1050E+00        0.0000E+00
        2.3880E+00        0.0000E+00        7.5030E+00        0.0000E+00
        2.4050E+00        0.0000E+00        7.6060E+00        0.0000E+00
        2.4210E+00        0.0000E+00        7.7040E+00        0.0000E+00
        2.4380E+00        0.0000E+00        7.6040E+00        0.0000E+00
        2.4540E+00        0.0000E+00        7.5040E+00        0.0000E+00
        2.4710E+00        0.0000E+00        7.5250E+00        0.0000E+00
        2.4880E+00        0.0000E+00        7.6070E+00        0.0000E+00
        2.5060E+00        0.0000E+00        8.0170E+00        0.0000E+00
        2.5230E+00        0.0000E+00        7.6340E+00        0.0000E+00
        2.5410E+00        0.0000E+00        7.7700E+00        0.0000E+00
        2.5590E+00        0.0000E+00        7.4170E+00        0.0000E+00
        2.5770E+00        0.0000E+00        7.5970E+00        0.0000E+00
        2.5950E+00        0.0000E+00        7.3540E+00        0.0000E+00
        2.6130E+00        0.0000E+00        7.6250E+00        0.0000E+00
        2.6320E+00        0.0000E+00        7.5890E+00        0.0000E+00
        2.6510E+00        0.0000E+00        7.5050E+00        0.0000E+00
        2.6700E+00        0.0000E+00        7.8020E+00        0.0000E+00
        2.6890E+00        0.0000E+00        7.5080E+00        0.0000E+00
        2.7090E+00        0.0000E+00        7.5560E+00        0.0000E+00
        2.7280E+00        0.0000E+00        7.8970E+00        0.0000E+00
        2.7480E+00        0.0000E+00        7.8030E+00        0.0000E+00
        2.7680E+00        0.0000E+00        7.9360E+00        0.0000E+00
        2.7890E+00        0.0000E+00        7.9320E+00        0.0000E+00
        2.8090E+00        0.0000E+00        7.7060E+00        0.0000E+00
        2.8300E+00        0.0000E+00        7.7940E+00        0.0000E+00
        2.8510E+00        0.0000E+00        7.7580E+00        0.0000E+00
        2.8720E+00        0.0000E+00        7.7920E+00        0.0000E+00
        2.8940E+00        0.0000E+00        7.9470E+00        0.0000E+00
        2.9150E+00        0.0000E+00        7.8260E+00        0.0000E+00
        2.9370E+00        0.0000E+00        8.2460E+00        0.0000E+00
        2.9590E+00        0.0000E+00        7.7360E+00        0.0000E+00
        2.9820E+00        0.0000E+00        7.8930E+00        0.0000E+00
        3.0050E+00        0.0000E+00        7.8720E+00        0.0000E+00
        3.0280E+00        0.0000E+00        7.8350E+00        0.0000E+00
        3.0510E+00        0.0000E+00        7.7740E+00        0.0000E+00
        3.0740E+00        0.0000E+00        7.7380E+00        0.0000E+00
        3.0980E+00        0.0000E+00        7.7390E+00        0.0000E+00
        3.1220E+00        0.0000E+00        8.0100E+00        0.0000E+00
        3.1470E+00        0.0000E+00        8.1020E+00        0.0000E+00
        3.1710E+00        0.0000E+00        8.0650E+00        0.0000E+00
        3.1960E+00        0.0000E+00        8.0590E+00        0.0000E+00
        3.2210E+00        0.0000E+00        8.1570E+00        0.0000E+00
        3.2470E+00        0.0000E+00        7.9050E+00        0.0000E+00
        3.2730E+00        0.0000E+00        7.7660E+00        0.0000E+00
        3.2990E+00        0.0000E+00        7.7750E+00        0.0000E+00
        3.3250E+00        0.0000E+00        7.9270E+00        0.0000E+00
        3.3520E+00        0.0000E+00        8.1470E+00        0.0000E+00
        3.3790E+00        0.0000E+00        8.2470E+00        0.0000E+00
        3.4070E+00        0.0000E+00        7.8860E+00        0.0000E+00
        3.4340E+00        0.0000E+00        8.2350E+00        0.0000E+00
        3.4620E+00        0.0000E+00        7.8310E+00        0.0000E+00
        3.4910E+00        0.0000E+00        8.0780E+00        0.0000E+00
        3.5200E+00        0.0000E+00        7.6170E+00        0.0000E+00
        3.5490E+00        0.0000E+00        7.8720E+00        0.0000E+00
        3.5780E+00        0.0000E+00        7.8590E+00        0.0000E+00
        3.6080E+00        0.0000E+00        7.9430E+00        0.0000E+00
        3.6380E+00        0.0000E+00        8.0030E+00        0.0000E+00
        3.6690E+00        0.0000E+00        8.0750E+00        0.0000E+00
        3.7000E+00        0.0000E+00        8.0680E+00        0.0000E+00
        3.7320E+00        0.0000E+00        8.0890E+00        0.0000E+00
        3.7630E+00        0.0000E+00        7.8740E+00        0.0000E+00
        3.7960E+00        0.0000E+00        8.1230E+00        0.0000E+00
        3.8280E+00        0.0000E+00        8.1540E+00        0.0000E+00
        3.8620E+00        0.0000E+00        7.9730E+00        0.0000E+00
        3.8950E+00        0.0000E+00        7.8330E+00        0.0000E+00
        3.9290E+00        0.0000E+00        7.8740E+00        0.0000E+00
        3.9630E+00        0.0000E+00        8.0780E+00        0.0000E+00
        3.9980E+00        0.0000E+00        7.7880E+00        0.0000E+00
        4.0340E+00        0.0000E+00        8.0860E+00        0.0000E+00
        4.0690E+00        0.0000E+00        8.1610E+00        0.0000E+00
        4.1060E+00        0.0000E+00        8.0320E+00        0.0000E+00
        4.1420E+00        0.0000E+00        7.8730E+00        0.0000E+00
        4.1800E+00        0.0000E+00        7.8180E+00        0.0000E+00
        4.2180E+00        0.0000E+00        7.7280E+00        0.0000E+00
        4.2560E+00        0.0000E+00        7.9920E+00        0.0000E+00
        4.2950E+00        0.0000E+00        7.9810E+00        0.0000E+00
        4.3340E+00        0.0000E+00        7.6470E+00        0.0000E+00
        4.3740E+00        0.0000E+00        7.8960E+00        0.0000E+00
        4.4140E+00        0.0000E+00        7.9340E+00        0.0000E+00
        4.4550E+00        0.0000E+00        7.7500E+00        0.0000E+00
        4.4970E+00        0.0000E+00        8.1560E+00        0.0000E+00
        4.5390E+00        0.0000E+00        7.7430E+00        0.0000E+00
        4.5820E+00        0.0000E+00        7.7860E+00        0.0000E+00
        4.6250E+00        0.0000E+00        7.5080E+00        0.0000E+00
        4.6690E+00        0.0000E+00        7.8600E+00        0.0000E+00
        4.7140E+00        0.0000E+00        8.0050E+00        0.0000E+00
        4.7590E+00        0.0000E+00        7.6330E+00        0.0000E+00
        4.8050E+00        0.0000E+00        7.6490E+00        0.0000E+00
        4.8520E+00        0.0000E+00        7.5040E+00        0.0000E+00
        4.8990E+00        0.0000E+00        7.9510E+00        0.0000E+00
        4.9470E+00        0.0000E+00        7.8350E+00        0.0000E+00
        4.9960E+00        0.0000E+00        7.9810E+00        0.0000E+00
        5.0450E+00        0.0000E+00        7.2560E+00        0.0000E+00
        5.0950E+00        0.0000E+00        7.1590E+00        0.0000E+00
        5.1460E+00        0.0000E+00        7.4910E+00        0.0000E+00
        5.1980E+00        0.0000E+00        7.7300E+00        0.0000E+00
        5.2500E+00        0.0000E+00        7.7050E+00        0.0000E+00
        5.3040E+00        0.0000E+00        7.4200E+00        0.0000E+00
        5.3580E+00        0.0000E+00        7.2720E+00        0.0000E+00
        5.4130E+00        0.0000E+00        7.5350E+00        0.0000E+00
        5.4690E+00        0.0000E+00        6.8530E+00        0.0000E+00
        5.5250E+00        0.0000E+00        7.3300E+00        0.0000E+00
        5.5830E+00        0.0000E+00        7.3500E+00        0.0000E+00
        5.6410E+00        0.0000E+00        7.0530E+00        0.0000E+00
        5.7010E+00        0.0000E+00        7.1360E+00        0.0000E+00
        5.7610E+00        0.0000E+00        7.6250E+00        0.0000E+00
        5.8220E+00        0.0000E+00        7.4180E+00        0.0000E+00
        5.8840E+00        0.0000E+00        6.9770E+00        0.0000E+00
        5.9480E+00        0.0000E+00        7.3450E+00        0.0000E+00
        6.0120E+00        0.0000E+00        7.0750E+00        0.0000E+00
        6.0770E+00        0.0000E+00        6.6920E+00        0.0000E+00
        6.1440E+00        0.0000E+00        7.6990E+00        0.0000E+00
        6.2110E+00        0.0000E+00        7.2060E+00        0.0000E+00
        6.2800E+00        0.0000E+00        6.5870E+00        0.0000E+00
        6.3500E+00        0.0000E+00        6.9430E+00        0.0000E+00
        6.4210E+00        0.0000E+00        7.5070E+00        0.0000E+00
        6.4930E+00        0.0000E+00        7.1670E+00        0.0000E+00
        6.5660E+00        0.0000E+00        6.7850E+00        0.0000E+00
        6.6410E+00        0.0000E+00        6.5160E+00        0.0000E+00
        6.7170E+00        0.0000E+00        6.5450E+00        0.0000E+00
        6.7940E+00        0.0000E+00        6.7770E+00        0.0000E+00
        6.8730E+00        0.0000E+00        6.4780E+00        0.0000E+00
        6.9530E+00        0.0000E+00        6.3260E+00        0.0000E+00
        7.0340E+00        0.0000E+00        6.2170E+00        0.0000E+00
        7.1170E+00        0.0000E+00        7.0250E+00        0.0000E+00
        7.2010E+00        0.0000E+00        5.8300E+00        0.0000E+00
        7.2870E+00        0.0000E+00        6.7410E+00        0.0000E+00
        7.3740E+00        0.0000E+00        6.1060E+00        0.0000E+00
        7.4630E+00        0.0000E+00        6.3780E+00        0.0000E+00
        7.5540E+00        0.0000E+00        6.7830E+00        0.0000E+00
        7.6460E+00        0.0000E+00        6.7680E+00        0.0000E+00
        7.7400E+00        0.0000E+00        6.3740E+00        0.0000E+00
        7.8360E+00        0.0000E+00        6.7990E+00        0.0000E+00
        7.9330E+00        0.0000E+00        6.5870E+00        0.0000E+00
        8.0330E+00        0.0000E+00        6.3560E+00        0.0000E+00
        8.1340E+00        0.0000E+00        6.4580E+00        0.0000E+00
        8.2370E+00        0.0000E+00        6.6110E+00        0.0000E+00
        8.3420E+00        0.0000E+00        7.2080E+00        0.0000E+00
        8.4490E+00        0.0000E+00        6.6920E+00        0.0000E+00
        8.5590E+00        0.0000E+00        7.2780E+00        0.0000E+00
        8.6700E+00        0.0000E+00        5.6630E+00        0.0000E+00
        8.7840E+00        0.0000E+00        5.4330E+00        0.0000E+00
        8.9000E+00        0.0000E+00        5.5780E+00        0.0000E+00
        9.0180E+00        0.0000E+00        5.9360E+00        0.0000E+00
        9.1380E+00        0.0000E+00        4.9080E+00        0.0000E+00
        9.2610E+00        0.0000E+00        5.8270E+00        0.0000E+00
        9.3870E+00        0.0000E+00        7.3810E+00        0.0000E+00
        9.5150E+00        0.0000E+00        5.9760E+00        0.0000E+00
        9.6460E+00        0.0000E+00        7.2120E+00        0.0000E+00
        9.7790E+00        0.0000E+00        4.0670E+00        0.0000E+00
        9.9160E+00        0.0000E+00        6.2410E+00        0.0000E+00
