# entry-subent-pointer  : 20480-016-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.3800e-01 MeV - 1.2020e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2200E-01        0.0000E+00        7.9400E+00        2.3820E-01
        5.2700E-01        0.0000E+00        8.0800E+00        2.4240E-01
        5.3100E-01        0.0000E+00        7.9700E+00        2.3910E-01
        5.3600E-01        0.0000E+00        8.0000E+00        2.4000E-01
        5.4000E-01        0.0000E+00        8.0000E+00        2.4000E-01
        5.4400E-01        0.0000E+00        8.1200E+00        2.4360E-01
        5.4900E-01        0.0000E+00        7.8900E+00        2.3670E-01
        5.5300E-01        0.0000E+00        7.8500E+00        2.3550E-01
        5.5700E-01        0.0000E+00        8.0700E+00        2.4210E-01
        5.6200E-01        0.0000E+00        7.8600E+00        2.3580E-01
        5.6600E-01        0.0000E+00        7.5700E+00        2.2710E-01
        5.7100E-01        0.0000E+00        7.7000E+00        2.3100E-01
        5.7500E-01        0.0000E+00        7.6700E+00        2.3010E-01
        5.7900E-01        0.0000E+00        7.8600E+00        2.3580E-01
        5.8400E-01        0.0000E+00        7.6400E+00        2.2920E-01
        5.8800E-01        0.0000E+00        7.7200E+00        2.3160E-01
        5.9200E-01        0.0000E+00        7.5200E+00        2.2560E-01
        5.9600E-01        0.0000E+00        7.9500E+00        2.3850E-01
        6.0100E-01        0.0000E+00        7.7300E+00        2.3190E-01
        6.0500E-01        0.0000E+00        7.8800E+00        2.3640E-01
        6.0900E-01        0.0000E+00        7.8000E+00        2.3400E-01
        6.1400E-01        0.0000E+00        7.9800E+00        2.3940E-01
        6.1800E-01        0.0000E+00        7.9800E+00        2.3940E-01
        6.2200E-01        0.0000E+00        7.7000E+00        2.3100E-01
        6.2600E-01        0.0000E+00        7.9500E+00        2.3850E-01
        6.3000E-01        0.0000E+00        7.8800E+00        2.3640E-01
        6.3500E-01        0.0000E+00        7.9100E+00        2.3730E-01
        6.3900E-01        0.0000E+00        7.6600E+00        2.2980E-01
        6.4400E-01        0.0000E+00        7.7400E+00        2.3220E-01
        6.4800E-01        0.0000E+00        7.9000E+00        2.3700E-01
        6.5200E-01        0.0000E+00        7.6700E+00        2.3010E-01
        6.5600E-01        0.0000E+00        7.6600E+00        2.2980E-01
        6.6100E-01        0.0000E+00        7.6400E+00        2.2920E-01
        6.6500E-01        0.0000E+00        7.5300E+00        2.2590E-01
        6.6900E-01        0.0000E+00        7.5400E+00        2.2620E-01
        6.7300E-01        0.0000E+00        7.6000E+00        2.2800E-01
        6.7800E-01        0.0000E+00        7.3900E+00        2.2170E-01
        6.8200E-01        0.0000E+00        7.1700E+00        2.1510E-01
        6.8600E-01        0.0000E+00        7.5300E+00        2.2590E-01
        6.9100E-01        0.0000E+00        7.5800E+00        2.2740E-01
        6.9400E-01        0.0000E+00        7.4400E+00        2.2320E-01
        6.9900E-01        0.0000E+00        7.5200E+00        2.2560E-01
        7.0300E-01        0.0000E+00        7.5000E+00        2.2500E-01
        7.0700E-01        0.0000E+00        7.2800E+00        2.1840E-01
        7.1200E-01        0.0000E+00        7.5100E+00        2.2530E-01
        7.1600E-01        0.0000E+00        7.1700E+00        2.1510E-01
        7.2000E-01        0.0000E+00        7.3200E+00        2.1960E-01
        7.2400E-01        0.0000E+00        7.2400E+00        2.1720E-01
        7.2800E-01        0.0000E+00        7.4300E+00        2.2290E-01
        7.3200E-01        0.0000E+00        7.1700E+00        2.1510E-01
        7.3700E-01        0.0000E+00        7.2400E+00        2.1720E-01
        7.4100E-01        0.0000E+00        7.3400E+00        2.2020E-01
        7.4600E-01        0.0000E+00        7.3100E+00        2.1930E-01
        7.5000E-01        0.0000E+00        7.2300E+00        2.1690E-01
        7.5400E-01        0.0000E+00        7.4400E+00        2.2320E-01
        7.5800E-01        0.0000E+00        7.1700E+00        2.1510E-01
        7.6200E-01        0.0000E+00        7.3000E+00        2.1900E-01
        7.6700E-01        0.0000E+00        7.1600E+00        2.1480E-01
        7.7100E-01        0.0000E+00        7.4400E+00        2.2320E-01
        7.7500E-01        0.0000E+00        7.2700E+00        2.1810E-01
        7.7900E-01        0.0000E+00        7.1400E+00        2.1420E-01
        7.8300E-01        0.0000E+00        7.2200E+00        2.1660E-01
        7.8800E-01        0.0000E+00        6.8600E+00        2.0580E-01
        7.9200E-01        0.0000E+00        7.1200E+00        2.1360E-01
        7.9600E-01        0.0000E+00        7.1800E+00        2.1540E-01
        8.0000E-01        0.0000E+00        7.1600E+00        2.1480E-01
        8.0400E-01        0.0000E+00        6.9900E+00        2.0970E-01
        8.0800E-01        0.0000E+00        7.1200E+00        2.1360E-01
        8.1300E-01        0.0000E+00        7.0800E+00        2.1240E-01
        8.1700E-01        0.0000E+00        7.0800E+00        2.1240E-01
        8.2100E-01        0.0000E+00        7.0400E+00        2.1120E-01
        8.2500E-01        0.0000E+00        7.2400E+00        2.1720E-01
        8.2900E-01        0.0000E+00        7.0200E+00        2.1060E-01
        8.3400E-01        0.0000E+00        7.2600E+00        2.1780E-01
        8.3800E-01        0.0000E+00        6.9600E+00        2.0880E-01
        8.4200E-01        0.0000E+00        7.1500E+00        2.1450E-01
        8.4600E-01        0.0000E+00        7.1300E+00        2.1390E-01
        8.5000E-01        0.0000E+00        6.8800E+00        2.0640E-01
        8.5400E-01        0.0000E+00        6.9700E+00        2.0910E-01
        8.5900E-01        0.0000E+00        6.8500E+00        2.0550E-01
        8.6300E-01        0.0000E+00        6.9300E+00        2.0790E-01
        8.6700E-01        0.0000E+00        6.9300E+00        2.0790E-01
        8.7100E-01        0.0000E+00        6.8300E+00        2.0490E-01
        8.7500E-01        0.0000E+00        6.8700E+00        2.0610E-01
        8.7900E-01        0.0000E+00        6.9200E+00        2.0760E-01
        8.8400E-01        0.0000E+00        6.9500E+00        2.0850E-01
        8.8800E-01        0.0000E+00        7.0000E+00        2.1000E-01
        8.9200E-01        0.0000E+00        6.9900E+00        2.0970E-01
        8.9600E-01        0.0000E+00        6.9300E+00        2.0790E-01
        9.0000E-01        0.0000E+00        6.9800E+00        2.0940E-01
        9.0500E-01        0.0000E+00        7.1500E+00        2.1450E-01
        9.0900E-01        0.0000E+00        6.9600E+00        2.0880E-01
        9.1300E-01        0.0000E+00        6.9100E+00        2.0730E-01
        9.1700E-01        0.0000E+00        6.8700E+00        2.0610E-01
        9.2100E-01        0.0000E+00        6.8700E+00        2.0610E-01
        9.2500E-01        0.0000E+00        6.8600E+00        2.0580E-01
        9.2900E-01        0.0000E+00        6.9400E+00        2.0820E-01
        9.3400E-01        0.0000E+00        6.9800E+00        2.0940E-01
        9.3800E-01        0.0000E+00        6.7600E+00        2.0280E-01
        9.4200E-01        0.0000E+00        6.9100E+00        2.0730E-01
        9.4600E-01        0.0000E+00        6.8400E+00        2.0520E-01
        9.5000E-01        0.0000E+00        6.9700E+00        2.0910E-01
        9.5400E-01        0.0000E+00        6.9000E+00        2.0700E-01
        9.5800E-01        0.0000E+00        7.1700E+00        2.1510E-01
        9.6300E-01        0.0000E+00        6.8800E+00        2.0640E-01
        9.6700E-01        0.0000E+00        6.9900E+00        2.0970E-01
        9.7100E-01        0.0000E+00        7.0400E+00        2.1120E-01
        9.7500E-01        0.0000E+00        6.9800E+00        2.0940E-01
        9.7900E-01        0.0000E+00        7.1500E+00        2.1450E-01
        9.8300E-01        0.0000E+00        7.1300E+00        2.1390E-01
        9.8700E-01        0.0000E+00        6.9900E+00        2.0970E-01
        9.9100E-01        0.0000E+00        6.7900E+00        2.0370E-01
        9.9600E-01        0.0000E+00        6.9800E+00        2.0940E-01
        1.0000E+00        0.0000E+00        7.0200E+00        2.1060E-01
        1.0040E+00        0.0000E+00        6.9800E+00        2.0940E-01
        1.0080E+00        0.0000E+00        6.8600E+00        2.0580E-01
        1.0120E+00        0.0000E+00        7.0300E+00        2.1090E-01
        1.0160E+00        0.0000E+00        7.0500E+00        2.1150E-01
        1.0200E+00        0.0000E+00        7.1300E+00        2.1390E-01
        1.0240E+00        0.0000E+00        7.0600E+00        2.1180E-01
        1.0290E+00        0.0000E+00        7.0500E+00        2.1150E-01
        1.0330E+00        0.0000E+00        6.8000E+00        2.0400E-01
        1.0370E+00        0.0000E+00        7.0200E+00        2.1060E-01
        1.0410E+00        0.0000E+00        6.8800E+00        2.0640E-01
        1.0450E+00        0.0000E+00        6.9600E+00        2.0880E-01
        1.0490E+00        0.0000E+00        7.1500E+00        2.1450E-01
        1.0530E+00        0.0000E+00        6.9700E+00        2.0910E-01
        1.0570E+00        0.0000E+00        6.7200E+00        2.0160E-01
        1.0620E+00        0.0000E+00        6.9200E+00        2.0760E-01
        1.0660E+00        0.0000E+00        7.1200E+00        2.1360E-01
        1.0700E+00        0.0000E+00        7.0200E+00        2.1060E-01
        1.0740E+00        0.0000E+00        6.9700E+00        2.0910E-01
        1.0780E+00        0.0000E+00        6.8500E+00        2.0550E-01
        1.0820E+00        0.0000E+00        6.9800E+00        2.0940E-01
        1.0860E+00        0.0000E+00        6.9800E+00        2.0940E-01
        1.0900E+00        0.0000E+00        7.0100E+00        2.1030E-01
        1.0940E+00        0.0000E+00        6.8000E+00        2.0400E-01
        1.0990E+00        0.0000E+00        7.0200E+00        2.1060E-01
        1.1030E+00        0.0000E+00        7.1900E+00        2.1570E-01
        1.1070E+00        0.0000E+00        7.0200E+00        2.1060E-01
        1.1110E+00        0.0000E+00        7.0900E+00        2.1270E-01
        1.1150E+00        0.0000E+00        6.8900E+00        2.0670E-01
        1.1190E+00        0.0000E+00        6.9200E+00        2.0760E-01
        1.1230E+00        0.0000E+00        6.7400E+00        2.0220E-01
        1.1270E+00        0.0000E+00        6.8500E+00        2.0550E-01
        1.1320E+00        0.0000E+00        6.9600E+00        2.0880E-01
        1.1360E+00        0.0000E+00        7.1000E+00        2.1300E-01
        1.1400E+00        0.0000E+00        6.9600E+00        2.0880E-01
        1.1440E+00        0.0000E+00        6.9000E+00        2.0700E-01
        1.1480E+00        0.0000E+00        6.7000E+00        2.0100E-01
        1.1520E+00        0.0000E+00        6.7000E+00        2.0100E-01
        1.1560E+00        0.0000E+00        6.6800E+00        2.0040E-01
        1.1600E+00        0.0000E+00        6.8400E+00        2.0520E-01
        1.1640E+00        0.0000E+00        7.0700E+00        2.1210E-01
        1.1690E+00        0.0000E+00        6.6600E+00        1.9980E-01
        1.1730E+00        0.0000E+00        7.1700E+00        2.1510E-01
        1.1770E+00        0.0000E+00        6.7500E+00        2.0250E-01
        1.1810E+00        0.0000E+00        6.9500E+00        2.0850E-01
        1.1850E+00        0.0000E+00        6.6800E+00        2.0040E-01
        1.1890E+00        0.0000E+00        6.9500E+00        2.0850E-01
        1.1930E+00        0.0000E+00        6.8000E+00        2.0400E-01
        1.2020E+00        0.0000E+00        6.8600E+00        2.0580E-01
